"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","59.9","60",0.000216666978116635
"65+ yr","3 wk ahead","percent","Bin","60","100",0.000216666978116635
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.00229841172189218
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.00262085468287658
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.0029894256382795
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.00340943258745865
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.00388641552974372
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.00442604246444886
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.00503397039088958
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00571565230840607
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.00647611721638981
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.00731968611431797
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.00824965000179234
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.00926790587858338
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.0103745637446778
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.0115675276003292
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.0128420964461063
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.0141905902829386
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.0156020401121531
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.0170619899354992
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.0185524267551563
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.0200518995737201
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.0215358293941646
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.022977049219777
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.0243465660540655
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.0256145219006428
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.0267513327630887
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.0277289266447999
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.0285220185488357
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.0291093344777705
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.0294746864335629
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.0296078194174538
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.0295049634298994
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.0291690334705469
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.0286094725382538
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.0278417486311484
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.0268865387467288
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.0257686758819902
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.0245159470335704
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.0231578121979047
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.0217241603713766
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.0202441535504574
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.0187452417318257
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.0172523709124631
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.0157874170897225
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.0143688452613697
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.0130115684256002
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.0117269955810335
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.010523214726691
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.00940528986195992
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.00837562898654889
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.00743438310043964
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.00657986320383655
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.00580893429711895
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.00511739038079576
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0.00450027745546642
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0.00395218152178603
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0.00346746058043727
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0.00304044163210656
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0.00266555967746728
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0.00233747171716592
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0.00205113475181269
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0.00180184978197618
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0.00158529580817921
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0.00139753183089865
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0.00123499985056502
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0.00109450986756431
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0.000973219882240394
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0.000868610894898081
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0.000778463905805867
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0.000700830915199459
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0.000634007923285041
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0.000576510930242177
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0.000527048936227078
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0.000484502941375144
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0.000447907945803138
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0.00041642594961246
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0.000389338952889986
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0.000366025955710859
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0.000345952958139692
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0.000328663960231661
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0.00031376396203456
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0.000300916963589047
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0.000289832964930211
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0.000280262966088181
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0.000271994967088609
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0.000264846967953517
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0.000258661968701902
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0.000253305969349978
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0.000248663969911659
"65+ yr","4 wk ahead","percent","Bin","8.8","8.9",0.000244637970398805
"65+ yr","4 wk ahead","percent","Bin","8.9","9",0.0002411429708217
"65+ yr","4 wk ahead","percent","Bin","9","9.1",0.000238104971189298
"65+ yr","4 wk ahead","percent","Bin","9.1","9.2",0.000235463971508859
"65+ yr","4 wk ahead","percent","Bin","9.2","9.3",0.000233163971787159
"65+ yr","4 wk ahead","percent","Bin","9.3","9.4",0.000231160972029522
"65+ yr","4 wk ahead","percent","Bin","9.4","9.5",0.00022941297224103
"65+ yr","4 wk ahead","percent","Bin","9.5","9.6",0.000227887972425555
"65+ yr","4 wk ahead","percent","Bin","9.6","9.7",0.000226554972586848
"65+ yr","4 wk ahead","percent","Bin","9.7","9.8",0.000225388972727934
"65+ yr","4 wk ahead","percent","Bin","9.8","9.9",0.000224367972851475
"65+ yr","4 wk ahead","percent","Bin","9.9","10",0.000223473972959649
"65+ yr","4 wk ahead","percent","Bin","10","10.1",0.000222688973054634
"65+ yr","4 wk ahead","percent","Bin","10.1","10.2",0.000221999973138003
"65+ yr","4 wk ahead","percent","Bin","10.2","10.3",0.000221394973211208
"65+ yr","4 wk ahead","percent","Bin","10.3","10.4",0.000220861973275701
"65+ yr","4 wk ahead","percent","Bin","10.4","10.5",0.00022039297333245
"65+ yr","4 wk ahead","percent","Bin","10.5","10.6",0.000219978973382544
"65+ yr","4 wk ahead","percent","Bin","10.6","10.7",0.000219614973426588
"65+ yr","4 wk ahead","percent","Bin","10.7","10.8",0.000219291973465671
