"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","12.7","12.8",0.00529401998941196
"65+ yr","Season peak percentage","percent","Bin","12.8","12.9",0.00523120498953759
"65+ yr","Season peak percentage","percent","Bin","12.9","13",0.00516769198966462
"65+ yr","Season peak percentage","percent","Bin","13","13.1",0.00510353798979292
"65+ yr","Season peak percentage","percent","Bin","13.1","13.2",0.0050387989899224
"65+ yr","Season peak percentage","percent","Bin","13.2","13.3",0.00497353199005294
"65+ yr","Season peak percentage","percent","Bin","13.3","13.4",0.00490779199018442
"65+ yr","Season peak percentage","percent","Bin","13.4","13.5",0.00484163399031673
"65+ yr","Season peak percentage","percent","Bin","13.5","13.6",0.00477511199044978
"65+ yr","Season peak percentage","percent","Bin","13.6","13.7",0.00470827799058344
"65+ yr","Season peak percentage","percent","Bin","13.7","13.8",0.00464118699071763
"65+ yr","Season peak percentage","percent","Bin","13.8","13.9",0.00457388799085222
"65+ yr","Season peak percentage","percent","Bin","13.9","14",0.00450643399098713
"65+ yr","Season peak percentage","percent","Bin","14","14.1",0.00443887199112226
"65+ yr","Season peak percentage","percent","Bin","14.1","14.2",0.00437125299125749
"65+ yr","Season peak percentage","percent","Bin","14.2","14.3",0.00430362299139275
"65+ yr","Season peak percentage","percent","Bin","14.3","14.4",0.00423602899152794
"65+ yr","Season peak percentage","percent","Bin","14.4","14.5",0.00416851499166297
"65+ yr","Season peak percentage","percent","Bin","14.5","14.6",0.00410112599179775
"65+ yr","Season peak percentage","percent","Bin","14.6","14.7",0.00403390299193219
"65+ yr","Season peak percentage","percent","Bin","14.7","14.8",0.00396688899206622
"65+ yr","Season peak percentage","percent","Bin","14.8","14.9",0.00390012299219975
"65+ yr","Season peak percentage","percent","Bin","14.9","15",0.00383364299233271
"65+ yr","Season peak percentage","percent","Bin","15","15.1",0.00376748599246503
"65+ yr","Season peak percentage","percent","Bin","15.1","15.2",0.00370168899259662
"65+ yr","Season peak percentage","percent","Bin","15.2","15.3",0.00363628599272743
"65+ yr","Season peak percentage","percent","Bin","15.3","15.4",0.00357130899285738
"65+ yr","Season peak percentage","percent","Bin","15.4","15.5",0.00350679099298642
"65+ yr","Season peak percentage","percent","Bin","15.5","15.6",0.00344276099311448
"65+ yr","Season peak percentage","percent","Bin","15.6","15.7",0.0033792479932415
"65+ yr","Season peak percentage","percent","Bin","15.7","15.8",0.00331627999336744
"65+ yr","Season peak percentage","percent","Bin","15.8","15.9",0.00325388099349224
"65+ yr","Season peak percentage","percent","Bin","15.9","16",0.00319207799361584
"65+ yr","Season peak percentage","percent","Bin","16","16.1",0.00313089299373821
"65+ yr","Season peak percentage","percent","Bin","16.1","16.2",0.00307034699385931
"65+ yr","Season peak percentage","percent","Bin","16.2","16.3",0.00301046199397908
"65+ yr","Season peak percentage","percent","Bin","16.3","16.4",0.00295125499409749
"65+ yr","Season peak percentage","percent","Bin","16.4","16.5",0.00289274599421451
"65+ yr","Season peak percentage","percent","Bin","16.5","16.6",0.0028349499943301
"65+ yr","Season peak percentage","percent","Bin","16.6","16.7",0.00277788299444423
"65+ yr","Season peak percentage","percent","Bin","16.7","16.8",0.00272155899455688
"65+ yr","Season peak percentage","percent","Bin","16.8","16.9",0.00266598999466802
"65+ yr","Season peak percentage","percent","Bin","16.9","17",0.00261118799477762
"65+ yr","Season peak percentage","percent","Bin","17","17.1",0.00255716299488567
"65+ yr","Season peak percentage","percent","Bin","17.1","17.2",0.00250392499499215
"65+ yr","Season peak percentage","percent","Bin","17.2","17.3",0.00245148199509704
"65+ yr","Season peak percentage","percent","Bin","17.3","17.4",0.00239983999520032
"65+ yr","Season peak percentage","percent","Bin","17.4","17.5",0.00234900699530199
"65+ yr","Season peak percentage","percent","Bin","17.5","17.6",0.00229898599540203
"65+ yr","Season peak percentage","percent","Bin","17.6","17.7",0.00224978199550044
"65+ yr","Season peak percentage","percent","Bin","17.7","17.8",0.0022013989955972
"65+ yr","Season peak percentage","percent","Bin","17.8","17.9",0.00215383799569232
"65+ yr","Season peak percentage","percent","Bin","17.9","18",0.0021071009957858
"65+ yr","Season peak percentage","percent","Bin","18","18.1",0.00206118799587762
"65+ yr","Season peak percentage","percent","Bin","18.1","18.2",0.0020160989959678
"65+ yr","Season peak percentage","percent","Bin","18.2","18.3",0.00197183299605633
"65+ yr","Season peak percentage","percent","Bin","18.3","18.4",0.00192838799614322
"65+ yr","Season peak percentage","percent","Bin","18.4","18.5",0.00188576099622848
"65+ yr","Season peak percentage","percent","Bin","18.5","18.6",0.0018439509963121
"65+ yr","Season peak percentage","percent","Bin","18.6","18.7",0.0018029519963941
"65+ yr","Season peak percentage","percent","Bin","18.7","18.8",0.00176275999647448
"65+ yr","Season peak percentage","percent","Bin","18.8","18.9",0.00172336999655326
"65+ yr","Season peak percentage","percent","Bin","18.9","19",0.00168477699663045
"65+ yr","Season peak percentage","percent","Bin","19","19.1",0.00164697499670605
"65+ yr","Season peak percentage","percent","Bin","19.1","19.2",0.00160995799678008
"65+ yr","Season peak percentage","percent","Bin","19.2","19.3",0.00157371699685257
"65+ yr","Season peak percentage","percent","Bin","19.3","19.4",0.00153824699692351
"65+ yr","Season peak percentage","percent","Bin","19.4","19.5",0.00150353799699292
"65+ yr","Season peak percentage","percent","Bin","19.5","19.6",0.00146958399706083
"65+ yr","Season peak percentage","percent","Bin","19.6","19.7",0.00143637499712725
"65+ yr","Season peak percentage","percent","Bin","19.7","19.8",0.0014039019971922
"65+ yr","Season peak percentage","percent","Bin","19.8","19.9",0.00137215799725568
"65+ yr","Season peak percentage","percent","Bin","19.9","20",0.00134113099731774
"65+ yr","Season peak percentage","percent","Bin","20","20.1",0.00131081399737837
"65+ yr","Season peak percentage","percent","Bin","20.1","20.2",0.00128119499743761
"65+ yr","Season peak percentage","percent","Bin","20.2","20.3",0.00125226499749547
"65+ yr","Season peak percentage","percent","Bin","20.3","20.4",0.00122401399755197
"65+ yr","Season peak percentage","percent","Bin","20.4","20.5",0.00119643099760714
"65+ yr","Season peak percentage","percent","Bin","20.5","20.6",0.00116950599766099
"65+ yr","Season peak percentage","percent","Bin","20.6","20.7",0.00114322899771354
"65+ yr","Season peak percentage","percent","Bin","20.7","20.8",0.00111758799776482
"65+ yr","Season peak percentage","percent","Bin","20.8","20.9",0.00109257299781485
"65+ yr","Season peak percentage","percent","Bin","20.9","21",0.00106817299786365
"65+ yr","Season peak percentage","percent","Bin","21","21.1",0.00104437799791124
"65+ yr","Season peak percentage","percent","Bin","21.1","21.2",0.00102117599795765
"65+ yr","Season peak percentage","percent","Bin","21.2","21.3",0.000998555998002888
"65+ yr","Season peak percentage","percent","Bin","21.3","21.4",0.000976507998046984
"65+ yr","Season peak percentage","percent","Bin","21.4","21.5",0.000955020998089958
"65+ yr","Season peak percentage","percent","Bin","21.5","21.6",0.000934083998131832
"65+ yr","Season peak percentage","percent","Bin","21.6","21.7",0.00091368499817263
"65+ yr","Season peak percentage","percent","Bin","21.7","21.8",0.00089381499821237
"65+ yr","Season peak percentage","percent","Bin","21.8","21.9",0.000874461998251076
"65+ yr","Season peak percentage","percent","Bin","21.9","22",0.000855615998288768
"65+ yr","Season peak percentage","percent","Bin","22","22.1",0.000837265998325468
"65+ yr","Season peak percentage","percent","Bin","22.1","22.2",0.000819400998361198
"65+ yr","Season peak percentage","percent","Bin","22.2","22.3",0.000802011998395976
"65+ yr","Season peak percentage","percent","Bin","22.3","22.4",0.000785086998429826
"65+ yr","Season peak percentage","percent","Bin","22.4","22.5",0.000768616998462766
"65+ yr","Season peak percentage","percent","Bin","22.5","22.6",0.000752591998494816
"65+ yr","Season peak percentage","percent","Bin","22.6","22.7",0.000737000998525998
"65+ yr","Season peak percentage","percent","Bin","22.7","22.8",0.000721833998556332
"65+ yr","Season peak percentage","percent","Bin","22.8","22.9",0.000707081998585836
"65+ yr","Season peak percentage","percent","Bin","22.9","23",0.00069273499861453
"65+ yr","Season peak percentage","percent","Bin","23","23.1",0.000678782998642434
"65+ yr","Season peak percentage","percent","Bin","23.1","23.2",0.000665217998669564
"65+ yr","Season peak percentage","percent","Bin","23.2","23.3",0.000652028998695942
"65+ yr","Season peak percentage","percent","Bin","23.3","23.4",0.000639208998721582
"65+ yr","Season peak percentage","percent","Bin","23.4","23.5",0.000626746998746506
"65+ yr","Season peak percentage","percent","Bin","23.5","23.6",0.00061463499877073
"65+ yr","Season peak percentage","percent","Bin","23.6","23.7",0.000602863998794272
"65+ yr","Season peak percentage","percent","Bin","23.7","23.8",0.000591426998817146
"65+ yr","Season peak percentage","percent","Bin","23.8","23.9",0.000580312998839374
"65+ yr","Season peak percentage","percent","Bin","23.9","24",0.000569515998860968
"65+ yr","Season peak percentage","percent","Bin","24","24.1",0.000559026998881946
"65+ yr","Season peak percentage","percent","Bin","24.1","24.2",0.000548838998902322
"65+ yr","Season peak percentage","percent","Bin","24.2","24.3",0.000538941998922116
"65+ yr","Season peak percentage","percent","Bin","24.3","24.4",0.000529330998941338
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.000519996998960006
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.000510932998978134
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.000502131998995736
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.000493586999012826
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.000485291999029416
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.000477237999045524
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00046941999906116
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.000461831999076336
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.000454466999091066
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.000447318999105362
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.000440381999119236
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.0004336499991327
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.000427117999145764
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.000420778999158442
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.000414628999170742
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.000408661999182676
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.000402872999194254
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.000397256999205486
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.000391808999216382
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.000386523999226952
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.000381396999237206
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.00037642499924715
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.000371601999256796
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.000366923999266152
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.000362387999275224
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.000357987999284024
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.000353720999292558
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.000349581999300836
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.00034556999930886
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.000341677999316644
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.00033790499932419
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.000334245999331508
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.000330697999338604
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.000327257999345484
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.000323921999352156
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000320687999358624
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000317552999364894
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.000314511999370976
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.00031156499937687
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.000308706999382586
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.000305935999388128
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.0003032499993935
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.000300645999398708
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.000298120999403758
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.000295673999408652
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.000293300999413398
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.000290999999418
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00028876999942246
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.000286607999426784
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.000284511999430976
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.00028247999943504
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00028050999943898
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.000278600999442798
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.0002767499994465
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.00027495499945009
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.00027321499945357
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000271527999456944
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000269892999460214
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.000268307999463384
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.000266770999466458
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.000265280999469438
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.000263836999472326
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.000262435999475128
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.000261078999477842
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.000259762999480474
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.000258485999483028
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.000257248999485502
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.0002560499994879
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000254886999490226
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.000253758999492482
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.000252665999494668
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.000251605999496788
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.000250577999498844
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.000249581999500836
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.00024861499950277
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.000247677999504644
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.00024676999950646
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000245888999508222
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.000245033999509932
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.000244205999511588
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.000243402999513194
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.000242623999514752
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.000241867999516264
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.00024113499951773
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.00024042499951915
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00023973499952053
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.000239066999521866
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.000238418999523162
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00023778999952442
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00023717999952564
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000236588999526822
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.00023601499952797
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.000235457999529084
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000234917999530164
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.000234393999531212
