"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.012533658962399
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0113141799660575
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0101937269694188
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.00917134797248596
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00824418597526744
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.00740796297777611
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.00665740798002778
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.00598662098204014
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.00538937498383188
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.00485934898542195
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.00439031698682905
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.00397627598807117
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.00361154298916537
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00329081299012756
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00300918899097243
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00276219799171341
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.00254578799236264
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00235630799293108
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00219049399342852
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00204543999386368
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00191856999424429
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00180760599457718
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.00171054499486837
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00162562499512313
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.00155130399534609
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0014862319955413
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.00142922699571232
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.00137926099586222
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00133543599599369
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00129697099610909
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00126318299621045
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00123347999629956
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00120734599637796
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.001184332996447
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00116404799650786
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00114615199656154
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00113034799660896
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00111637799665087
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00110401699668795
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00109306899672079
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00108336199674991
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00107474799677576
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00106709399679872
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.00106028799681914
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00105422899683731
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00104882899685351
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00104401199686796
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00103971099688087
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.0010358659968924
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00103242599690272
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00102934499691197
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00102658199692025
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00102410299692769
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00102187599693437
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00101987299694038
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00101806999694579
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00101644599695066
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00101498199695505
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.00101365999695902
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00101246499696261
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00101138499696585
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00101040799696878
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00100952199697143
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00100871899697384
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.00100798999697603
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00100732799697802
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00100672699697982
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00100617899698146
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.00100568099698296
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00100522599698432
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00100481199698556
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.0010044339969867
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00100408799698774
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00100377199698868
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00100348299698955
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.00100321899699034
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00100297599699107
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.00100275399699174
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.00100254999699235
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00100236299699291
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.00100218999699343
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.0010020319969939
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00100188599699434
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00100175199699474
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00100162899699511
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00100151499699546
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00100140899699577
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.00100131199699606
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.00100122299699633
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.00100113999699658
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00100106299699681
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.00100099199699702
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00100092599699722
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00100086499699741
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00100080899699757
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.00100075599699773
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00100070799699788
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.00100066299699801
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.00101110499696669
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.0184785620554357
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0206007040618021
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0228303570684911
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0251317140753952
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0274588790823766
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0297565130892695
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0319614370958843
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0340052641020158
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.035817997107454
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.0373323471119971
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.0384884241154653
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0392382891177149
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0395498291186495
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0394094711182284
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0388233471164701
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0378167661134503
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0364320561092962
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0347250801041753
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0327608680982826
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0306089300918268
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0283387330850162
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0260158000780474
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0236986950710961
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0214370250643111
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0192704530578114
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0172285780516857
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0153315090459945
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0135909120407727
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.012011332036034
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0105916070317748
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00932624902797875
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00820670802462013
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00722245202166736
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00636185901908558
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00561290901683873
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00496370601489112
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.00440284201320853
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00391963601175891
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.00350427301051282
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.00314787000944361
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.00284248200852745
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00258107500774323
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00235747100707241
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.00216628300649885
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00200283800600851
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0018631000055893
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0017436000052308
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00164136100492408
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00155383800466151
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.00147885900443658
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.00141457200424372
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0013594010040782
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00131200400393601
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00127124100381372
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00123614300370843
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00120588500361766
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0011797670035393
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00115719300347158
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00113765600341297
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.00112072500336218
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.0011060330033181
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00109326400327979
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00108215300324646
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00107247000321741
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00106402000319206
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00105663600316991
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00105017300315052
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00104451000313353
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00103954000311862
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.00103517300310552
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.00103133000309399
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00102794400308383
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.00102495600307487
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.00102231600306695
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.00101998100305994
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00101791200305374
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00101607700304823
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.00101444700304334
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00101299800303899
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00101170800303512
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00101055800303167
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0010095320030286
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00100861500302585
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.00100779500302339
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00100706000302118
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00100640200301921
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.00100581000301743
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.00100527900301584
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.0010048010030144
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.00100437100301311
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00100398300301195
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.0010036330030109
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00100331700300995
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00100303100300909
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00100277200300832
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.00100253800300761
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00100232500300698
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.0010021320030064
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00100195700300587
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00100179800300539
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00100165200300496
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00100152000300456
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.0010014000030042
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00100129000300387
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00100119000300357
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00100109800300329
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00100101400300304
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00100093700300281
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.0010008670030026
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00100080200300241
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00100074300300223
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00100068800300206
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00100063800300191
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00100059200300178
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00100055000300165
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00100051100300153
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00100047500300143
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00100044200300133
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00100041200300124
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00100038300300115
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00100035700300107
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.001000333003001
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00100031100300093
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00100029000300087
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00100027100300081
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00100025300300076
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00100023700300071
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00100022200300067
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00100020800300062
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00100019400300058
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.00100329100300987
"50-64 yr","4 wk ahead","percent","Bin","0","0.1",0.0219644601537512
"50-64 yr","4 wk ahead","percent","Bin","0.1","0.2",0.0244525521711679
"50-64 yr","4 wk ahead","percent","Bin","0.2","0.3",0.027020434189143
"50-64 yr","4 wk ahead","percent","Bin","0.3","0.4",0.0296111942072784
"50-64 yr","4 wk ahead","percent","Bin","0.4","0.5",0.0321561312250929
"50-64 yr","4 wk ahead","percent","Bin","0.5","0.6",0.0345770662420395
"50-64 yr","4 wk ahead","percent","Bin","0.6","0.7",0.0367900852575306
"50-64 yr","4 wk ahead","percent","Bin","0.7","0.8",0.0387105482709738
"50-64 yr","4 wk ahead","percent","Bin","0.8","0.9",0.040259003281813
"50-64 yr","4 wk ahead","percent","Bin","0.9","1",0.0413674032895718
"50-64 yr","4 wk ahead","percent","Bin","1","1.1",0.0419848872938942
"50-64 yr","4 wk ahead","percent","Bin","1.1","1.2",0.0420823492945765
"50-64 yr","4 wk ahead","percent","Bin","1.2","1.3",0.041655146291586
"50-64 yr","4 wk ahead","percent","Bin","1.3","1.4",0.0407235332850647
"50-64 yr","4 wk ahead","percent","Bin","1.4","1.5",0.0393307662753154
"50-64 yr","4 wk ahead","percent","Bin","1.5","1.6",0.0375391602627741
"50-64 yr","4 wk ahead","percent","Bin","1.6","1.7",0.0354246632479727
"50-64 yr","4 wk ahead","percent","Bin","1.7","1.8",0.033070718231495
