"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.00346689294452972
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.0033156999469488
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00316997294928044
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00302965295152556
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.00289467095368527
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.00276494495576088
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.00264038195775389
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00252088095966591
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.00240633096149871
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.00229661596325415
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.00219161196493421
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.0020911939665409
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00199522996807632
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.00190358496954264
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.00181612397094202
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.00173270897227666
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.00165320197354877
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.00157746497476056
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.00150535997591424
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.001436749977012
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.001371499978056
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.00130947697904837
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.00125054897999122
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.00119458798088659
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.00114146798173651
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.00109106498254296
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.00104325998330784
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.000997936984033009
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.000954981984720289
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.000914285985371425
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.000875742985988113
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.000839249986572001
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.000804709987124641
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.000772025987647585
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.000741106988142289
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.000711864988610161
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.000684216989052529
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.000658080989470705
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.000633378989865937
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.000610038990239377
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.000587987990592193
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.000567159990925441
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.000547488991240177
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.000528914991537361
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.000511378991817937
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.000494824992082801
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.000479198992332817
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.000464451992568769
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.000450534992791441
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.000437402993001552
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.000425012993199792
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.000413322993386832
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.000402295993563264
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.000391892993729712
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.00038207999388672
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.000372822994034832
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.000364092994174512
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.000355857994306272
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.000348091994430528
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.000340765994547744
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.000333856994658288
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.000327340994762544
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.000321195994860864
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.000315398994953616
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.000309931995041088
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.0003047749951236
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.000299910995201424
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.000295322995274832
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.00029099499534408
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.000286911995409408
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.00028305999547104
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.000279426995529168
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.000275997995584032
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.000272762995635792
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.00026970999568464
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.00026682999573072
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.000264110995774224
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.00026154499581528
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.000259122995854032
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.000256836995890608
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.000254677995925152
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.00025263999595776
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.000250715995988544
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.000248898996017616
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.000247182996045072
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.000245561996071008
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.000244030996095504
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.00024258499611864
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.000241217996140512
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.000239926996161168
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.000238705996180704
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.000237552996199152
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.000236462996216592
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.000235431996233088
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.000234457996248672
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.000233536996263408
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.00023266499627736
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.000231840996290544
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.000231061996303008
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.000230323996314816
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.000229625996325984
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.000228965996336544
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.000228340996346544
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.000227749996356
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.00022718999636496
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.00022665999637344
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.000226157996381472
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.000225681996389088
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.000225231996396288
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.00022480499640312
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.000224400996409584
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.000224017996415712
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.00022365499642152
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.000223310996427024
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.00022298499643224
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.000222675996437184
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.000222381996441888
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.000222103996446336
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.00022183999645056
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.00022158999645456
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.000221352996458352
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.000221126996461968
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.000220913996465376
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.000220710996468624
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.000220517996471712
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.00022033499647464
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.000220160996477424
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.000219995996480064
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.00021983999648256
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.000219690996484944
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.000219548996487216
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.00021941499648936
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.000219286996491408
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.000219165996493344
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.0002190499964952
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.00021893999649696
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.000218835996498624
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.000218735996500224
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.000218641996501728
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.000218551996503168
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.000218466996504528
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.00021838499650584
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.000218307996507072
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.000218233996508256
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.000218163996509376
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.000218096996510448
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.000218032996511472
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.000217971996512448
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.00021791499651336
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.00021785999651424
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.000217806996515088
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.000217756996515888
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.000217708996516656
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.000217663996517376
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.000217620996518064
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.000217578996518736
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.00021753999651936
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.000217501996519968
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.000217465996520544
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.000217431996521088
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.0002173999965216
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.000217367996522112
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.000217338996522576
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.00021730999652304
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.000217282996523472
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.000217256996523888
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.000217231996524288
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.000217208996524656
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.000217185996525024
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.00021716499652536
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.000217143996525696
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.000217123996526016
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.000217105996526304
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.000217087996526592
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.00021706999652688
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.000217053996527136
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.000217037996527392
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.000217022996527632
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.000217008996527856
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.00021699499652808
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.000216981996528288
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.000216968996528496
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.000216956996528688
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.000216945996528864
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.00021693499652904
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.000216923996529216
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.000216913996529376
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.000216903996529536
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.00021689499652968
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.000216885996529824
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.000216876996529968
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.000216868996530096
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.000216860996530224
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.000216853996530336
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.000216846996530448
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.00021683999653056
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.000216832996530672
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.000216826996530768
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.000216820996530864
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.00021681499653096
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.000216808996531056
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.000216803996531136
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.000216798996531216
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.000216793996531296
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.000216788996531376
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.000216783996531456
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.00021677999653152
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.000216775996531584
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.000216771996531648
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.000216767996531712
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.000216763996531776
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000216760996531824
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.000216756996531888
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.000216753996531936
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.000216750996531984
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.000216747996532032
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.00021674499653208
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.000216741996532128
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.000216738996532176
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.000216736996532208
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.000216733996532256
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.000216731996532288
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.000216728996532336
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.000216726996532368
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.0002167249965324
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.000216722996532432
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.000216720996532464
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.000216718996532496
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.000216716996532528
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.000216715996532544
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000216713996532576
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.000216711996532608
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.000216710996532624
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.000216708996532656
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.000216707996532672
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.000216705996532704
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.00021670499653272
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.000216703996532736
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.000216701996532768
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.000216700996532784
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.0002166999965328
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.000216698996532816
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.000216697996532832
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.000216696996532848
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.000216695996532864
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.00021669499653288
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.000216693996532896
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.000216692996532912
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.000216691996532928
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.000216690996532944
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.00021668999653296
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.00021668999653296
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.000216688996532976
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.000216687996532992
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.000216686996533008
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.000216686996533008
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.000216685996533024
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.000216685996533024
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.00021668499653304
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.000216683996533056
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.000216683996533056
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.000216682996533072
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.000216682996533072
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.000216681996533088
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.000216681996533088
