location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,1.741291892466446e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,1.741278340028152e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,1.741270695486232e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,1.74126001297858e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,1.741243544555792e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,1.741233540136036e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,1.741217647323466e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,1.741198484276306e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,1.741186076977396e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,1.74116412491719e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,1.7411414476507081e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,1.741125543687738e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,1.741094292308828e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,1.74106875901306e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,1.741049222844638e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,1.741007277773658e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,1.740978433731052e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,1.740953844770652e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,1.740895648928784e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,1.740864121398314e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,1.74083040682679e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,1.740762518283754e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,1.740725846795198e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,1.740679195610916e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,1.740600545122242e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,1.740556109481292e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,1.740492135746706e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,1.74040598670824e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,1.740353855799206e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,1.740269668756654e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,1.74017306621756e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,1.740110153221912e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,1.739998104248308e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,1.739895496478126e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,1.739822650440514e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,1.739680478602366e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,1.739570019139406e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,1.739483665391392e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,1.739300541523394e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,1.739188049801574e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,1.7390899246691121e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,1.738865649191342e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,1.738751886428926e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,1.738621303736496e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,1.7383781388958042e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,1.738250339634952e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,1.7380830908829021e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,1.737830259509696e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,1.737686697461652e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,1.737474719348e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,1.737208896766726e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,1.73704816865513e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,1.736786201869384e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,1.736518251709192e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,1.736341682187048e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,1.736024271018006e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,1.735753402601882e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,1.735558050609054e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,1.735178050864874e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,1.734913839197536e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,1.7347008566582521e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,1.734254008781448e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,1.733995499095994e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,1.733750493990436e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,1.733238095159162e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,1.732976082054722e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,1.732661556644706e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,1.732139621552776e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,1.731834442587534e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,1.7314093874798921e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,1.730847705651676e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,1.730478115434986e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,1.729955324171562e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,1.729316963052826e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,1.728808695777896e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,1.728100259422144e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,1.727372531346678e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,1.726731729287664e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,1.72567820332033e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,1.724708313090802e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,1.723696479264262e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,1.722286709389612e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,1.720964573548924e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,1.7194337617318261e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,1.717656578474248e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,2.136969389901386e-4
Overall,Season peak week,Point,week,NA,NA,11
Overall,Season peak week,Bin,week,40,41.0,0.007508953815165051
Overall,Season peak week,Bin,week,41,42.0,0.007513269722992871
Overall,Season peak week,Bin,week,42,43.0,0.007514535451240081
Overall,Season peak week,Bin,week,43,44.0,0.007515607861587029
Overall,Season peak week,Bin,week,44,45.0,0.007516489476592795
Overall,Season peak week,Bin,week,45,46.0,0.007517212458196901
Overall,Season peak week,Bin,week,46,47.0,0.007517827928134049
Overall,Season peak week,Bin,week,47,48.0,0.007518385454412039
Overall,Season peak week,Bin,week,48,49.0,0.0075189138760627895
Overall,Season peak week,Bin,week,49,50.0,0.007519433794878701
Overall,Season peak week,Bin,week,50,51.0,0.007519952100324467
Overall,Season peak week,Bin,week,51,52.0,0.0075205002751829834
Overall,Season peak week,Bin,week,52,53.0,0.0075211736367098376
Overall,Season peak week,Bin,week,1,2.0,0.007522195164018439
Overall,Season peak week,Bin,week,2,3.0,0.0075240236525123995
Overall,Season peak week,Bin,week,3,4.0,0.007527380132115669
Overall,Season peak week,Bin,week,4,5.0,0.007533299721137707
Overall,Season peak week,Bin,week,5,6.0,0.007542767649299887
Overall,Season peak week,Bin,week,6,7.0,0.007556473523019503
Overall,Season peak week,Bin,week,7,8.0,0.007573864563934461
Overall,Season peak week,Bin,week,8,9.0,0.05380372003870342
Overall,Season peak week,Bin,week,9,10.0,0.16140085661016534
Overall,Season peak week,Bin,week,10,11.0,0.010706849924214014
Overall,Season peak week,Bin,week,11,12.0,0.577377209633077
Overall,Season peak week,Bin,week,12,13.0,0.008047710321617866
Overall,Season peak week,Bin,week,13,14.0,0.007606345638718377
Overall,Season peak week,Bin,week,14,15.0,0.007586235610778813
Overall,Season peak week,Bin,week,15,16.0,0.007565460881374931
Overall,Season peak week,Bin,week,16,17.0,0.007546705295005787
Overall,Season peak week,Bin,week,17,18.0,0.007856645788826524
Overall,Season peak percentage,Point,percent,NA,NA,5.6
Overall,Season peak percentage,Bin,percent,0,0.1,0.0018553089724733503
Overall,Season peak percentage,Bin,percent,0.1,0.2,0.0018600594468460802
Overall,Season peak percentage,Bin,percent,0.2,0.3,0.0018629450919828347
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.0018652012781388675
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.0018672921045368898
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.0018690996326279857
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.0018707486138290804
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.0018722057227227719
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.001873491749093646
Overall,Season peak percentage,Bin,percent,0.9,1.0,0.001874572544806563
Overall,Season peak percentage,Bin,percent,1,1.1,0.0018754309100025436
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.0018761456408863974
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.0018767208007355808
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.0018772224157931933
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.0018775293251986247
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.0018777780197327598
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.0018779673921543848
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.0018781298295647785
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.0018782662347957585
Overall,Season peak percentage,Bin,percent,1.9,2.0,0.0018782999469519552
Overall,Season peak percentage,Bin,percent,2,2.1,0.001878347414669596
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.001878383008276229
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.0018784723916693564
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.0018784723399157387
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.0018785145009859172
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.0018785964109787146
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.0018787537346505502
Overall,Season peak percentage,Bin,percent,2.7,2.8,0.0018789885407590762
Overall,Season peak percentage,Bin,percent,2.8,2.9,0.0018793032414489673
Overall,Season peak percentage,Bin,percent,2.9,3.0,0.0018798489493802783
Overall,Season peak percentage,Bin,percent,3,3.1,0.0018807072580955147
Overall,Season peak percentage,Bin,percent,3.1,3.2,0.0018820715013150699
Overall,Season peak percentage,Bin,percent,3.2,3.3,0.0018840065217310175
Overall,Season peak percentage,Bin,percent,3.3,3.4,0.0018868851506214173
Overall,Season peak percentage,Bin,percent,3.4,3.5,0.001891029900875597
Overall,Season peak percentage,Bin,percent,3.5,3.6,0.001896904496408639
Overall,Season peak percentage,Bin,percent,3.6,3.7,0.001905038066905685
Overall,Season peak percentage,Bin,percent,3.7,3.8,0.0019160084821709944
Overall,Season peak percentage,Bin,percent,3.8,3.9,0.0019306004560966101
Overall,Season peak percentage,Bin,percent,3.9,4.0,0.001949611778180416
Overall,Season peak percentage,Bin,percent,4,4.1,0.0019739488679256013
Overall,Season peak percentage,Bin,percent,4.1,4.2,0.002004220154644913
Overall,Season peak percentage,Bin,percent,4.2,4.3,0.002041195747487379
Overall,Season peak percentage,Bin,percent,4.3,4.4,0.0020855605604692923
Overall,Season peak percentage,Bin,percent,4.4,4.5,0.002144214663287566
Overall,Season peak percentage,Bin,percent,4.5,4.6,0.0023685385411667654
Overall,Season peak percentage,Bin,percent,4.6,4.7,0.003876265770012078
Overall,Season peak percentage,Bin,percent,4.7,4.8,0.00824962024337191
Overall,Season peak percentage,Bin,percent,4.8,4.9,0.01205492063606498
Overall,Season peak percentage,Bin,percent,4.9,5.0,0.015201006051815978
Overall,Season peak percentage,Bin,percent,5,5.1,0.027816311807067718
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.03958918527119912
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.037493538985981116
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.043376858200433084
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.05906888670847842
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.07472178292147777
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.09068374760364209
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.28202618694722376
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.0498511341509455
Overall,Season peak percentage,Bin,percent,5.9,6.0,0.020923933980123495
Overall,Season peak percentage,Bin,percent,6,6.1,0.008313655261834875
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.00382904200617909
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.0028418232422428675
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.002556465750605953
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.002416327787628688
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.0023193319554328856
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.002240776502729635
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.002173752894551834
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.002115730109650942
Overall,Season peak percentage,Bin,percent,6.9,7.0,0.0021860441969546963
Overall,Season peak percentage,Bin,percent,7,7.1,0.0021442964124224464
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.0021098990224052644
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.001962128318337188
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.001940103768569
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.002043103326240624
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.0019102097764482667
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.0019006756438406502
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.0018937036361365337
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.0018887183962671185
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.002005241555741887
Overall,Season peak percentage,Bin,percent,8,8.1,0.0018828656218952125
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.001881303946986822
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.0018802074447668057
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.001879518796327651
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.0018790840522115591
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.001878858856510519
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.001878681260027912
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.0018785624190482922
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.0018784953243766575
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.0018784762494189603
Overall,Season peak percentage,Bin,percent,9,9.1,0.0018784969315678796
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.0018784491490274704
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.0018784352166620727
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.0018784312374747897
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.0019984640746238034
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.0018784538913358018
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.0018784272932831983
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.001878419259613741
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.0018784227089069208
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.001878479124783754
Overall,Season peak percentage,Bin,percent,10,10.1,0.0018784375901689013
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.0018784281536495865
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.0018784232032508308
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.0018784557136894537
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.0018784473568672542
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.0018784163771272853
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.0018784099204666126
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.001998403737760721
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.0018784364991104462
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.0018783636547932143
Overall,Season peak percentage,Bin,percent,11,11.1,0.001998319837065151
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.0018782546314361596
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.001878217864409029
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.0018781054618401882
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.0018779251392905165
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.0019977006244195133
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.0018774152011501444
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.0019970825504675676
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.0018765463635480012
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.0018759141401921678
Overall,Season peak percentage,Bin,percent,12,12.1,0.001875136612580831
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.0018742262104405657
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.0018730976870876533
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.0018717416036740447
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.001870207673824688
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.0018684799096276808
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.0018666221050809644
Overall,Season peak percentage,Bin,percent,12.7,12.8,0.0018644825673153449
Overall,Season peak percentage,Bin,percent,12.8,12.9,0.0018621151752449155
Overall,Season peak percentage,Bin,percent,12.9,13.0,0.0018588686473388321
Overall,Season peak percentage,Bin,percent,13,100.0,0.001977737733183166
Overall,1 wk ahead,Point,percent,NA,NA,1.6
Overall,1 wk ahead,Bin,percent,0,0.1,0.001032033705705893
Overall,1 wk ahead,Bin,percent,0.1,0.2,8.824873871316943e-4
Overall,1 wk ahead,Bin,percent,0.2,0.3,0.001569801761155426
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.002900849024875664
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.004795572792552864
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.009522489173267085
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.016838237320541287
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.028788327966660438
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.04015600291890732
Overall,1 wk ahead,Bin,percent,0.9,1.0,0.04289672918170744
Overall,1 wk ahead,Bin,percent,1,1.1,0.04616717302567144
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.05187947895902746
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.08601242720980112
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.05238843066892302
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.03674373227781328
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.025530262220532052
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.05673579924411756
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.10272915973947039
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.050161216663258325
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.025747603106433172
Overall,1 wk ahead,Bin,percent,2,2.1,0.017096407729297318
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.007942008541033043
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.01359055241921763
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.008366198265955159
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.003634339445956292
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.005814215770909112
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.00272274613978105
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.002868078652659116
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.001805129897064818
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.00165896213984705
Overall,1 wk ahead,Bin,percent,3,3.1,0.0011281416962576902
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.002501822595643938
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.0025064357709173764
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.0013489233346800505
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.0013252937625202825
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.00124314702796194
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.0017242862232593496
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.0016826711930034723
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.0020031589691773192
Overall,1 wk ahead,Bin,percent,3.9,4.0,0.0017218245350685548
Overall,1 wk ahead,Bin,percent,4,4.1,0.0020605875776376014
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.002160381332844834
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.0020402531714163973
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.0023411624733436468
Overall,1 wk ahead,Bin,percent,4.4,4.5,0.00212009936259193
Overall,1 wk ahead,Bin,percent,4.5,4.6,0.002420055305494687
Overall,1 wk ahead,Bin,percent,4.6,4.7,0.0025800348047070954
Overall,1 wk ahead,Bin,percent,4.7,4.8,0.002939998101585124
Overall,1 wk ahead,Bin,percent,4.8,4.9,0.002519999581253246
Overall,1 wk ahead,Bin,percent,4.9,5.0,0.0029200046623779623
Overall,1 wk ahead,Bin,percent,5,5.1,0.0030199778708506577
Overall,1 wk ahead,Bin,percent,5.1,5.2,0.0032399782765335575
Overall,1 wk ahead,Bin,percent,5.2,5.3,0.0034399814594673482
Overall,1 wk ahead,Bin,percent,5.3,5.4,0.0028999727109424002
Overall,1 wk ahead,Bin,percent,5.4,5.5,0.0029399845228653618
Overall,1 wk ahead,Bin,percent,5.5,5.6,0.003579982964056807
Overall,1 wk ahead,Bin,percent,5.6,5.7,0.003539969154612989
Overall,1 wk ahead,Bin,percent,5.7,5.8,0.0034199736992368865
Overall,1 wk ahead,Bin,percent,5.8,5.9,0.003659981106152797
Overall,1 wk ahead,Bin,percent,5.9,6.0,0.002899974560461085
Overall,1 wk ahead,Bin,percent,6,6.1,0.003379979315454717
Overall,1 wk ahead,Bin,percent,6.1,6.2,0.0030799802028996606
Overall,1 wk ahead,Bin,percent,6.2,6.3,0.0036999666781197408
Overall,1 wk ahead,Bin,percent,6.3,6.4,0.003279978082110565
Overall,1 wk ahead,Bin,percent,6.4,6.5,0.00323998129492039
Overall,1 wk ahead,Bin,percent,6.5,6.6,0.0034399714294954596
Overall,1 wk ahead,Bin,percent,6.6,6.7,0.0035599826242595756
Overall,1 wk ahead,Bin,percent,6.7,6.8,0.003179974854827202
Overall,1 wk ahead,Bin,percent,6.8,6.9,0.0032599678948312437
Overall,1 wk ahead,Bin,percent,6.9,7.0,0.0028599817112977878
Overall,1 wk ahead,Bin,percent,7,7.1,0.0028199777722149847
Overall,1 wk ahead,Bin,percent,7.1,7.2,0.0033199749044840812
Overall,1 wk ahead,Bin,percent,7.2,7.3,0.003299979794523601
Overall,1 wk ahead,Bin,percent,7.3,7.4,0.0029199714401038947
Overall,1 wk ahead,Bin,percent,7.4,7.5,0.0028399702439535685
Overall,1 wk ahead,Bin,percent,7.5,7.6,0.0028799842461185955
Overall,1 wk ahead,Bin,percent,7.6,7.7,0.002759980549667101
Overall,1 wk ahead,Bin,percent,7.7,7.8,0.0026599695839228128
Overall,1 wk ahead,Bin,percent,7.8,7.9,0.00259997865601353
Overall,1 wk ahead,Bin,percent,7.9,8.0,0.0027599707820970586
Overall,1 wk ahead,Bin,percent,8,8.1,0.0027999734861464073
Overall,1 wk ahead,Bin,percent,8.1,8.2,0.0029599919324729673
Overall,1 wk ahead,Bin,percent,8.2,8.3,0.0024399723092693544
Overall,1 wk ahead,Bin,percent,8.3,8.4,0.0023399664805236376
Overall,1 wk ahead,Bin,percent,8.4,8.5,0.002339982781741017
Overall,1 wk ahead,Bin,percent,8.5,8.6,0.002499971501692046
Overall,1 wk ahead,Bin,percent,8.6,8.7,0.002399977475571852
Overall,1 wk ahead,Bin,percent,8.7,8.8,0.002479986228527275
Overall,1 wk ahead,Bin,percent,8.8,8.9,0.002359967489201636
Overall,1 wk ahead,Bin,percent,8.9,9.0,0.002459969712222148
Overall,1 wk ahead,Bin,percent,9,9.1,0.0023599862986512653
Overall,1 wk ahead,Bin,percent,9.1,9.2,0.002279973189946109
Overall,1 wk ahead,Bin,percent,9.2,9.3,0.0019199720398796953
Overall,1 wk ahead,Bin,percent,9.3,9.4,0.002139987234407717
Overall,1 wk ahead,Bin,percent,9.4,9.5,0.0021199670903928863
Overall,1 wk ahead,Bin,percent,9.5,9.6,0.0018999698329567707
Overall,1 wk ahead,Bin,percent,9.6,9.7,0.0018999909882461857
Overall,1 wk ahead,Bin,percent,9.7,9.8,0.0020199684518649812
Overall,1 wk ahead,Bin,percent,9.8,9.9,0.0016999727668672263
Overall,1 wk ahead,Bin,percent,9.9,10.0,0.001979988710587227
Overall,1 wk ahead,Bin,percent,10,10.1,0.0018599640141151342
Overall,1 wk ahead,Bin,percent,10.1,10.2,0.0019999730633980064
Overall,1 wk ahead,Bin,percent,10.2,10.3,0.0018199882720453561
Overall,1 wk ahead,Bin,percent,10.3,10.4,0.0015399702770667446
Overall,1 wk ahead,Bin,percent,10.4,10.5,0.0018399728116849203
Overall,1 wk ahead,Bin,percent,10.5,10.6,0.001699980990742358
Overall,1 wk ahead,Bin,percent,10.6,10.7,0.0015399643989614624
Overall,1 wk ahead,Bin,percent,10.7,10.8,0.0015999718861596473
Overall,1 wk ahead,Bin,percent,10.8,10.9,0.0013999840332271376
Overall,1 wk ahead,Bin,percent,10.9,11.0,0.0015599606214662842
Overall,1 wk ahead,Bin,percent,11,11.1,0.0017399546894814803
Overall,1 wk ahead,Bin,percent,11.1,11.2,0.0015999601874913335
Overall,1 wk ahead,Bin,percent,11.2,11.3,0.0012999385943539242
Overall,1 wk ahead,Bin,percent,11.3,11.4,0.0015599352818228705
Overall,1 wk ahead,Bin,percent,11.4,11.5,0.0014199206629450511
Overall,1 wk ahead,Bin,percent,11.5,11.6,0.0014798725092793298
