location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,1.851057053139158e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,1.851056693577294e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,1.851056525425822e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,1.851056241106798e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,1.85105605466861e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,1.8510559712048522e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,1.8510556141499942e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,1.8510555627220261e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,1.851055331795052e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,1.8510550136950822e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,1.851054878125322e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,1.851054093390058e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,1.851053796272328e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,1.851053133543416e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,1.85105216352965e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,1.8510515815729482e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,1.851050065521286e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,1.851049199399044e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,1.8510480368050882e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,1.851046351074052e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,1.851045486110438e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,1.8510433832646562e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,1.8510420520275142e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,1.851040690871572e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,1.85103825903779e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,1.85103720114049e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,1.8510345219964922e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,1.851032429448998e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,1.85103079429144e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,1.851026850109624e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,1.851025254624674e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,1.851021601031068e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,1.851017834936868e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,1.851015531154124e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,1.851008660395418e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,1.85100578528154e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,1.8510003986374802e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,1.850994005647324e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,1.8509905278477e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,1.8509802516039582e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,1.850975299685232e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,1.8509680879290962e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,1.850958072659246e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,1.850953083979236e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,1.85093945405845e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,1.850931386047556e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,1.850922274320516e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,1.850906587835424e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,1.85089951381257e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,1.850882130638582e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,1.85086898464909e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,1.8508576051780401e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,1.850833119938642e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,1.8508227151343382e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,1.850799872854912e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,1.85077902130907e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,1.850765229771622e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,1.8507275344283622e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,1.850712212493374e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,1.8506825358193842e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,1.850650701122254e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,1.850633482037958e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,1.8505804467906862e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,1.85055742200546e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,1.8505204061626342e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,1.850472117003364e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,1.850448229673306e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,1.850382903982196e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,1.850346222473636e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,1.8503014634420502e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,1.85022994443943e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,1.85019729798114e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,1.850116690849488e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,1.850060891731056e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,1.8500089409344742e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,1.84990500073755e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,1.8498604430787022e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,1.849761216665608e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,1.849679651313724e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,1.8496218569069242e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,1.84947408761153e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,1.849414481994838e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,1.84929552763137e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,1.8491767727321762e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,1.84911188308495e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,1.848915277694966e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,1.8488356508902042e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,1.848697189595354e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,1.848528969475554e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,1.8484447740964842e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,1.8482146704505942e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,2.639554050387e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,1.847940362741198e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,1.84770776317397e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,1.8476001098121782e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,1.8473313378231782e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,1.847163412951142e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,1.8469955658314622e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,1.846680923137302e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,1.846545357537666e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,1.846238224108422e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,1.8460040558477642e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,1.84582575911636e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,1.845415917008762e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,1.845249097570076e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,1.8449067383958742e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,1.844588612539782e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,1.84440609318946e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,1.843884258831552e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,1.8436823101091222e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,1.8433111635615362e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,1.842890873118804e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,1.842676560764224e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,1.8420872917048522e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,1.84181353028351e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,1.841427130378254e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,1.840885414283172e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,1.84063148263357e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,1.839991014373912e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,1.839622529897362e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,1.839227115614852e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,1.838550131558306e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,1.838255360602318e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,1.837574410128792e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,1.837092328780078e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,1.8366979618502342e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,1.8358750110784421e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,1.83553872807367e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,1.834831661394976e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,1.834220983654976e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,1.833843030384804e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,1.832850686021378e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,1.8324753655398442e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,1.83176611887442e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,1.831013803993148e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,1.830622068296714e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,1.8295414691408502e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,1.829082700791204e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,1.828385835358062e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,1.827484526069412e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,1.8270550933409882e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,1.8259616333293202e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,1.825379354284468e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,1.824708294398278e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,1.823657382953586e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,1.8231940196952482e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,1.82210886316438e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,1.82139333797114e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,1.8207615323277362e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,1.8195466656529101e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,1.819041019818188e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,1.817967718590796e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,1.817081420203618e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,1.8164580645664541e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,1.815017831807662e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,1.8143926796815362e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,2.6046757743394e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,1.81200546206548e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,1.811203081962296e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,1.8094358689638601e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,1.808468085555616e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,1.807009214614662e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,1.805291629146122e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,1.8041546700735522e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,1.8021742616066122e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,4.011488094905788e-4
Overall,Season peak week,Point,week,NA,NA,4
Overall,Season peak week,Bin,week,40,41.0,0.0077748315847697156
Overall,Season peak week,Bin,week,41,42.0,0.0077822286553488294
Overall,Season peak week,Bin,week,42,43.0,0.007787668798700922
Overall,Season peak week,Bin,week,43,44.0,0.0077942504087332295
Overall,Season peak week,Bin,week,44,45.0,0.007802341194826881
Overall,Season peak week,Bin,week,45,46.0,0.007812283912095737
Overall,Season peak week,Bin,week,46,47.0,0.007824266586620346
Overall,Season peak week,Bin,week,47,48.0,0.007838275855829161
Overall,Season peak week,Bin,week,48,49.0,0.007854226341650939
Overall,Season peak week,Bin,week,49,50.0,0.007875299595628564
Overall,Season peak week,Bin,week,50,51.0,0.00796295630608424
Overall,Season peak week,Bin,week,51,52.0,0.009610067815711424
Overall,Season peak week,Bin,week,52,53.0,0.05018659991926082
Overall,Season peak week,Bin,week,1,2.0,0.2995779838385595
Overall,Season peak week,Bin,week,2,3.0,0.042813584891773615
Overall,Season peak week,Bin,week,3,4.0,0.00962778474162683
Overall,Season peak week,Bin,week,4,5.0,0.008204615257633434
Overall,Season peak week,Bin,week,5,6.0,0.17588447807953153
Overall,Season peak week,Bin,week,6,7.0,0.03492839386918586
Overall,Season peak week,Bin,week,7,8.0,0.0850196378627048
Overall,Season peak week,Bin,week,8,9.0,0.1165351840704212
Overall,Season peak week,Bin,week,9,10.0,0.009807667445214843
Overall,Season peak week,Bin,week,10,11.0,0.009464532015423967
Overall,Season peak week,Bin,week,11,12.0,0.009268015714485267
Overall,Season peak week,Bin,week,12,13.0,0.009714918110410633
Overall,Season peak week,Bin,week,13,14.0,0.008242544679176934
Overall,Season peak week,Bin,week,14,15.0,0.00812202057974763
Overall,Season peak week,Bin,week,15,16.0,0.008360611882160838
Overall,Season peak week,Bin,week,16,17.0,0.008715350147732817
Overall,Season peak week,Bin,week,17,18.0,0.00980737983894955
Overall,Season peak percentage,Point,percent,NA,NA,3.2
Overall,Season peak percentage,Bin,percent,0,0.1,0.0020253533320683114
Overall,Season peak percentage,Bin,percent,0.1,0.2,0.0020343633974752922
Overall,Season peak percentage,Bin,percent,0.2,0.3,0.0020436810634374175
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.0020530106292986146
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.00206344962913233
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.002074915855001792
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.0020868566579616502
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.0021005299830480742
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.0021144003278964723
Overall,Season peak percentage,Bin,percent,0.9,1.0,0.002129288440104318
Overall,Season peak percentage,Bin,percent,1,1.1,0.0021456172636073944
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.0021620158815957064
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.002179953037402208
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.0021981883980218783
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.0022167046824629363
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.002236899135183792
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.002256414709353634
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.0022768796196332665
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.00229796118266653
Overall,Season peak percentage,Bin,percent,1.9,2.0,0.0023194415755265142
Overall,Season peak percentage,Bin,percent,2,2.1,0.0023452940370909
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.0023797947893119463
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.0024455640921536423
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.0026158734236214542
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.0031389446778664143
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.0048300997569329105
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.009921246095059223
Overall,Season peak percentage,Bin,percent,2.7,2.8,0.02311649452647246
Overall,Season peak percentage,Bin,percent,2.8,2.9,0.04796930396600114
Overall,Season peak percentage,Bin,percent,2.9,3.0,0.07206009771590115
Overall,Season peak percentage,Bin,percent,3,3.1,0.07765243753653814
Overall,Season peak percentage,Bin,percent,3.1,3.2,0.05186986106051228
Overall,Season peak percentage,Bin,percent,3.2,3.3,0.20598459354756082
Overall,Season peak percentage,Bin,percent,3.3,3.4,0.022773001021545725
Overall,Season peak percentage,Bin,percent,3.4,3.5,0.011741275881445272
Overall,Season peak percentage,Bin,percent,3.5,3.6,0.005934951929967464
Overall,Season peak percentage,Bin,percent,3.6,3.7,0.003961021834700072
Overall,Season peak percentage,Bin,percent,3.7,3.8,0.0037648493110220642
Overall,Season peak percentage,Bin,percent,3.8,3.9,0.0032561639761325713
Overall,Season peak percentage,Bin,percent,3.9,4.0,0.0030963455801917583
Overall,Season peak percentage,Bin,percent,4,4.1,0.0024863072913714397
Overall,Season peak percentage,Bin,percent,4.1,4.2,0.0027336977718316305
Overall,Season peak percentage,Bin,percent,4.2,4.3,0.0028591519352924345
Overall,Season peak percentage,Bin,percent,4.3,4.4,0.00274293175780374
Overall,Season peak percentage,Bin,percent,4.4,4.5,0.005825341513496677
Overall,Season peak percentage,Bin,percent,4.5,4.6,0.020638445691414556
Overall,Season peak percentage,Bin,percent,4.6,4.7,0.047997947950967505
Overall,Season peak percentage,Bin,percent,4.7,4.8,0.060623939429284304
Overall,Season peak percentage,Bin,percent,4.8,4.9,0.04292852143168923
Overall,Season peak percentage,Bin,percent,4.9,5.0,0.021879596093548788
Overall,Season peak percentage,Bin,percent,5,5.1,0.011968665073520993
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.005933811452231268
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.003253500640285541
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.002681832059285602
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.002466899349188888
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.0026220766246184695
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.002487756670227614
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.002525889115117659
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.002467790447208411
Overall,Season peak percentage,Bin,percent,5.9,6.0,0.0022417930865633686
Overall,Season peak percentage,Bin,percent,6,6.1,0.0021811700245649634
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.0022044167361783755
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.0021948129045848883
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.0021581526922235463
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.0021778745147614
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.002170422069065287
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.002140518125807882
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.00213561193928358
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.002131348826882362
Overall,Season peak percentage,Bin,percent,6.9,7.0,0.002145694544021591
Overall,Season peak percentage,Bin,percent,7,7.1,0.0021236143936832503
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.002247874235429712
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.0021312699491559564
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.0021141445121252824
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.00212286501142116
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.00210845281244324
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.002105832445380676
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.002103077990904248
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.0021072596978867855
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.002097609467688746
Overall,Season peak percentage,Bin,percent,8,8.1,0.0020946751937497943
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.002095743388030714
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.002088828060436438
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.0020877301661805844
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.00208266274884846
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.0020792839113612464
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.0020761409797938842
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.0020727180352737243
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.002069283252071662
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.0020659766767364162
Overall,Season peak percentage,Bin,percent,9,9.1,0.0020624759266286
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.002059187258286698
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.002055847714916222
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.00205248355101166
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.0020493842283053226
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.0020462514754361217
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.0020432522061215896
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.002040417995797682
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.0020375548652366744
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.002035038229448123
Overall,Season peak percentage,Bin,percent,10,10.1,0.0020326009390934452
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.0020302030147828056
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.002028067510568167
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.002025920291241495
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.002024069066105739
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.0020222673667537883
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.0020204971721586086
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.002018946225396719
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.002017384650275702
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.002016022273034764
Overall,Season peak percentage,Bin,percent,11,11.1,0.0020146309274678607
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.0020132443674084886
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.0020119955918082642
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.0020107095307815856
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.002009547161282547
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.0020082839875152796
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.002006990495879288
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.0020057746035929158
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.0020045186694266255
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.002003215554735441
Overall,Season peak percentage,Bin,percent,12,12.1,0.0020018822409806547
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.002000486644906285
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.0019991330477244014
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.001997772768471702
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.001996247044894345
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.001994780714285161
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.001993251535789831
Overall,Season peak percentage,Bin,percent,12.7,12.8,0.001991744517833968
Overall,Season peak percentage,Bin,percent,12.8,12.9,0.00199025027550074
Overall,Season peak percentage,Bin,percent,12.9,13.0,0.001988306516259218
Overall,Season peak percentage,Bin,percent,13,100.0,0.00228526159102531
Overall,1 wk ahead,Point,percent,NA,NA,0.8
Overall,1 wk ahead,Bin,percent,0,0.1,0.01403272344810746
Overall,1 wk ahead,Bin,percent,0.1,0.2,0.016924044332167022
Overall,1 wk ahead,Bin,percent,0.2,0.3,0.029545460092384564
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.062178599409103134
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.09360508137216726
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.09539710741016344
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.09549216725153079
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.07915633951924793
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.0670423965579262
Overall,1 wk ahead,Bin,percent,0.9,1.0,0.04878342777162274
Overall,1 wk ahead,Bin,percent,1,1.1,0.0377783295094933
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.02638313961598022
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.02154708401485397
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.019815502519389044
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.016251663395342852
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.014424308650189177
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.01366682803837246
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.012606571285659821
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.0118142875353062
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.01196505041321422
Overall,1 wk ahead,Bin,percent,2,2.1,0.00848367908407924
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.00582302508817018
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.00496232294404783
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.005480654603054564
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.005577689309555746
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.004524195971173182
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.002635486369330994
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.00887639516457762
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.0077841835589360885
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.004765629272743992
Overall,1 wk ahead,Bin,percent,3,3.1,0.00250654220913608
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.017903742999308376
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.007216854694247025
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.0033922139983784
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.003728020880489784
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.003169742886352782
