location,target,type,unit,bin_start_incl,bin_end_notincl,value
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.017666174518461718
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.019305266353172337
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.020381163188104453
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.019940332055070717
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.01757488831904391
Overall,2 wk ahead,Bin,percent,2.9,3.0,0.01818515615911883
Overall,2 wk ahead,Bin,percent,3,3.1,0.016462779748929325
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.01650682235894372
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.015670733372616312
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.01443330301883214
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.014348117897841779
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.014611794322183258
Overall,2 wk ahead,Bin,percent,3.6,3.7,0.013977796923522124
Overall,2 wk ahead,Bin,percent,3.7,3.8,0.01382091555318287
Overall,2 wk ahead,Bin,percent,3.8,3.9,0.014831917827827367
Overall,2 wk ahead,Bin,percent,3.9,4.0,0.015028909285751046
Overall,2 wk ahead,Bin,percent,4,4.1,0.014337252026491226
Overall,2 wk ahead,Bin,percent,4.1,4.2,0.013253925920601178
Overall,2 wk ahead,Bin,percent,4.2,4.3,0.011874170250979046
Overall,2 wk ahead,Bin,percent,4.3,4.4,0.010266139804015851
Overall,2 wk ahead,Bin,percent,4.4,4.5,0.00922172508741066
Overall,2 wk ahead,Bin,percent,4.5,4.6,0.008346802493132504
Overall,2 wk ahead,Bin,percent,4.6,4.7,0.008256891502079991
Overall,2 wk ahead,Bin,percent,4.7,4.8,0.0070276880839137655
Overall,2 wk ahead,Bin,percent,4.8,4.9,0.0066297946734424455
Overall,2 wk ahead,Bin,percent,4.9,5.0,0.005845308947386423
Overall,2 wk ahead,Bin,percent,5,5.1,0.005104717938705311
Overall,2 wk ahead,Bin,percent,5.1,5.2,0.0048035033659529075
Overall,2 wk ahead,Bin,percent,5.2,5.3,0.0045215822287824154
Overall,2 wk ahead,Bin,percent,5.3,5.4,0.0041961284869882955
Overall,2 wk ahead,Bin,percent,5.4,5.5,0.0038347997937704693
Overall,2 wk ahead,Bin,percent,5.5,5.6,0.003201032537648831
Overall,2 wk ahead,Bin,percent,5.6,5.7,0.00326595410180863
Overall,2 wk ahead,Bin,percent,5.7,5.8,0.0035433722191036197
Overall,2 wk ahead,Bin,percent,5.8,5.9,0.0028823742601664253
Overall,2 wk ahead,Bin,percent,5.9,6.0,0.003001542437299876
Overall,2 wk ahead,Bin,percent,6,6.1,0.002991047944463444
Overall,2 wk ahead,Bin,percent,6.1,6.2,0.0026838118244370476
Overall,2 wk ahead,Bin,percent,6.2,6.3,0.0027985078666486894
Overall,2 wk ahead,Bin,percent,6.3,6.4,0.0027356399505268194
Overall,2 wk ahead,Bin,percent,6.4,6.5,0.0025193186265645997
Overall,2 wk ahead,Bin,percent,6.5,6.6,0.0024483304268027475
Overall,2 wk ahead,Bin,percent,6.6,6.7,0.002801782549423146
Overall,2 wk ahead,Bin,percent,6.7,6.8,0.0024779817160800956
Overall,2 wk ahead,Bin,percent,6.8,6.9,0.0022563245969576314
Overall,2 wk ahead,Bin,percent,6.9,7.0,0.0025174958370785976
Overall,2 wk ahead,Bin,percent,7,7.1,0.0020202630180664797
Overall,2 wk ahead,Bin,percent,7.1,7.2,0.002326041186109558
Overall,2 wk ahead,Bin,percent,7.2,7.3,0.0024153369081224476
Overall,2 wk ahead,Bin,percent,7.3,7.4,0.0022679816601446417
Overall,2 wk ahead,Bin,percent,7.4,7.5,0.0020637122452676496
Overall,2 wk ahead,Bin,percent,7.5,7.6,0.0023005526213987835
Overall,2 wk ahead,Bin,percent,7.6,7.7,0.0020759653801289716
Overall,2 wk ahead,Bin,percent,7.7,7.8,0.0018886240022465656
Overall,2 wk ahead,Bin,percent,7.8,7.9,0.0020178947456301775
Overall,2 wk ahead,Bin,percent,7.9,8.0,0.0018449400493125655
Overall,2 wk ahead,Bin,percent,8,8.1,0.002071409871143396
Overall,2 wk ahead,Bin,percent,8.1,8.2,0.0018390695623406923
Overall,2 wk ahead,Bin,percent,8.2,8.3,0.0019898775537955412
Overall,2 wk ahead,Bin,percent,8.3,8.4,0.0018235560576154238
Overall,2 wk ahead,Bin,percent,8.4,8.5,0.0018798334938942476
Overall,2 wk ahead,Bin,percent,8.5,8.6,0.001836714813574747
Overall,2 wk ahead,Bin,percent,8.6,8.7,0.0015524499460465204
Overall,2 wk ahead,Bin,percent,8.7,8.8,0.0018465020454047551
Overall,2 wk ahead,Bin,percent,8.8,8.9,0.0014178562914902103
Overall,2 wk ahead,Bin,percent,8.9,9.0,0.001608552977717426
Overall,2 wk ahead,Bin,percent,9,9.1,0.0016190567937529989
Overall,2 wk ahead,Bin,percent,9.1,9.2,0.0017508214944264471
Overall,2 wk ahead,Bin,percent,9.2,9.3,0.0016043516190280805
Overall,2 wk ahead,Bin,percent,9.3,9.4,0.002240068333255329
Overall,2 wk ahead,Bin,percent,9.4,9.5,0.0015568688762290523
Overall,2 wk ahead,Bin,percent,9.5,9.6,0.0015351507562848114
Overall,2 wk ahead,Bin,percent,9.6,9.7,0.0012540495579789527
Overall,2 wk ahead,Bin,percent,9.7,9.8,0.0017737851742634402
Overall,2 wk ahead,Bin,percent,9.8,9.9,0.0015733722564536955
Overall,2 wk ahead,Bin,percent,9.9,10.0,0.0014130874819335715
Overall,2 wk ahead,Bin,percent,10,10.1,0.001472963073127869
Overall,2 wk ahead,Bin,percent,10.1,10.2,0.0013327590122376829
Overall,2 wk ahead,Bin,percent,10.2,10.3,0.001492722811007849
Overall,2 wk ahead,Bin,percent,10.3,10.4,0.001412571053080693
Overall,2 wk ahead,Bin,percent,10.4,10.5,0.001432480882429177
Overall,2 wk ahead,Bin,percent,10.5,10.6,0.0013723512449324475
Overall,2 wk ahead,Bin,percent,10.6,10.7,0.001592369691871473
Overall,2 wk ahead,Bin,percent,10.7,10.8,0.0014522075546036573
Overall,2 wk ahead,Bin,percent,10.8,10.9,0.0015121498068546265
Overall,2 wk ahead,Bin,percent,10.9,11.0,0.001331970534220792
Overall,2 wk ahead,Bin,percent,11,11.1,0.0011718021594743977
Overall,2 wk ahead,Bin,percent,11.1,11.2,0.0014518513018447474
Overall,2 wk ahead,Bin,percent,11.2,11.3,0.0012916778210722228
Overall,2 wk ahead,Bin,percent,11.3,11.4,0.0012715718444064016
Overall,2 wk ahead,Bin,percent,11.4,11.5,0.0014715703551963681
Overall,2 wk ahead,Bin,percent,11.5,11.6,0.0012913762168441701
Overall,2 wk ahead,Bin,percent,11.6,11.7,0.0012512426542845695
Overall,2 wk ahead,Bin,percent,11.7,11.8,0.001111058356806473
Overall,2 wk ahead,Bin,percent,11.8,11.9,0.0010909210715708737
Overall,2 wk ahead,Bin,percent,11.9,12.0,0.0011308149241268768
Overall,2 wk ahead,Bin,percent,12,12.1,0.0013707929792496326
Overall,2 wk ahead,Bin,percent,12.1,12.2,0.0010905111565097199
Overall,2 wk ahead,Bin,percent,12.2,12.3,0.0010703422938818723
Overall,2 wk ahead,Bin,percent,12.3,12.4,0.00123025744021009
Overall,2 wk ahead,Bin,percent,12.4,12.5,0.0012500819305538923
Overall,2 wk ahead,Bin,percent,12.5,12.6,0.0012298682771088355
Overall,2 wk ahead,Bin,percent,12.6,12.7,0.0012296321696610446
Overall,2 wk ahead,Bin,percent,12.7,12.8,9.892303381356096e-4
Overall,2 wk ahead,Bin,percent,12.8,12.9,0.0012889969045711527
Overall,2 wk ahead,Bin,percent,12.9,13.0,0.0010482406937514723
Overall,2 wk ahead,Bin,percent,13,100.0,0.05610724555707895
Overall,3 wk ahead,Point,percent,NA,NA,2.1
Overall,3 wk ahead,Bin,percent,0,0.1,0.0038812294388028017
Overall,3 wk ahead,Bin,percent,0.1,0.2,0.004651490622338576
Overall,3 wk ahead,Bin,percent,0.2,0.3,0.0050746753379123915
Overall,3 wk ahead,Bin,percent,0.3,0.4,0.005689788298888394
Overall,3 wk ahead,Bin,percent,0.4,0.5,0.0061310192105352174
Overall,3 wk ahead,Bin,percent,0.5,0.6,0.0067965282789043515
Overall,3 wk ahead,Bin,percent,0.6,0.7,0.007642492108364617
Overall,3 wk ahead,Bin,percent,0.7,0.8,0.008680129667911507
Overall,3 wk ahead,Bin,percent,0.8,0.9,0.011815817675026005
Overall,3 wk ahead,Bin,percent,0.9,1.0,0.03378861097357843
Overall,3 wk ahead,Bin,percent,1,1.1,0.08383598535270674
Overall,3 wk ahead,Bin,percent,1.1,1.2,0.08462632597450703
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.0442122646804701
Overall,3 wk ahead,Bin,percent,1.3,1.4,0.022558583959388583
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.020137207333571258
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.019421508367638292
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.021614406766158382
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.02293971172959228
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.02513882747377676
Overall,3 wk ahead,Bin,percent,1.9,2.0,0.02320786917612758
Overall,3 wk ahead,Bin,percent,2,2.1,0.02345879789854046
Overall,3 wk ahead,Bin,percent,2.1,2.2,0.02395475149715184
Overall,3 wk ahead,Bin,percent,2.2,2.3,0.0233592380968231
Overall,3 wk ahead,Bin,percent,2.3,2.4,0.021317113472634
Overall,3 wk ahead,Bin,percent,2.4,2.5,0.0211263776673799
Overall,3 wk ahead,Bin,percent,2.5,2.6,0.01922471794982402
Overall,3 wk ahead,Bin,percent,2.6,2.7,0.018110417685335
Overall,3 wk ahead,Bin,percent,2.7,2.8,0.016689254015472
Overall,3 wk ahead,Bin,percent,2.8,2.9,0.01756344875637384
Overall,3 wk ahead,Bin,percent,2.9,3.0,0.015986117086952897
Overall,3 wk ahead,Bin,percent,3,3.1,0.015957694899580422
Overall,3 wk ahead,Bin,percent,3.1,3.2,0.016186300386645418
Overall,3 wk ahead,Bin,percent,3.2,3.3,0.017154333352916485
Overall,3 wk ahead,Bin,percent,3.3,3.4,0.016103828444024852
Overall,3 wk ahead,Bin,percent,3.4,3.5,0.015725888570075112
Overall,3 wk ahead,Bin,percent,3.5,3.6,0.014718269966312222
Overall,3 wk ahead,Bin,percent,3.6,3.7,0.013206326466288902
Overall,3 wk ahead,Bin,percent,3.7,3.8,0.012190168256336332
Overall,3 wk ahead,Bin,percent,3.8,3.9,0.010528777205082862
Overall,3 wk ahead,Bin,percent,3.9,4.0,0.009530894564121891
Overall,3 wk ahead,Bin,percent,4,4.1,0.008681557424857433
Overall,3 wk ahead,Bin,percent,4.1,4.2,0.007558537145478717
Overall,3 wk ahead,Bin,percent,4.2,4.3,0.006844440174145155
Overall,3 wk ahead,Bin,percent,4.3,4.4,0.00578466938917844
Overall,3 wk ahead,Bin,percent,4.4,4.5,0.005568862812718484
Overall,3 wk ahead,Bin,percent,4.5,4.6,0.00515612398177572
Overall,3 wk ahead,Bin,percent,4.6,4.7,0.00441974745272279
Overall,3 wk ahead,Bin,percent,4.7,4.8,0.0043014789317364615
Overall,3 wk ahead,Bin,percent,4.8,4.9,0.0037715715380677996
Overall,3 wk ahead,Bin,percent,4.9,5.0,0.0035671672486511877
Overall,3 wk ahead,Bin,percent,5,5.1,0.0035079922648890835
Overall,3 wk ahead,Bin,percent,5.1,5.2,0.0029918556950524395
Overall,3 wk ahead,Bin,percent,5.2,5.3,0.003018983757346164
Overall,3 wk ahead,Bin,percent,5.3,5.4,0.0026774448618895556
Overall,3 wk ahead,Bin,percent,5.4,5.5,0.0027660774672616135
Overall,3 wk ahead,Bin,percent,5.5,5.6,0.0021262932554933795
Overall,3 wk ahead,Bin,percent,5.6,5.7,0.0026376849579312356
Overall,3 wk ahead,Bin,percent,5.7,5.8,0.0023147224609703938
Overall,3 wk ahead,Bin,percent,5.8,5.9,0.0027699024439365957
Overall,3 wk ahead,Bin,percent,5.9,6.0,0.0025551600752569837
Overall,3 wk ahead,Bin,percent,6,6.1,0.0023667872083681716
Overall,3 wk ahead,Bin,percent,6.1,6.2,0.0022222626467550475
Overall,3 wk ahead,Bin,percent,6.2,6.3,0.0022868897780010935
Overall,3 wk ahead,Bin,percent,6.3,6.4,0.002067225026109562
Overall,3 wk ahead,Bin,percent,6.4,6.5,0.0021148063386321318
Overall,3 wk ahead,Bin,percent,6.5,6.6,0.0020165299529643194
Overall,3 wk ahead,Bin,percent,6.6,6.7,0.0021162847141014927
Overall,3 wk ahead,Bin,percent,6.7,6.8,0.0018515188565169669
Overall,3 wk ahead,Bin,percent,6.8,6.9,0.0017973491054784556
Overall,3 wk ahead,Bin,percent,6.9,7.0,0.0019661850958537018
Overall,3 wk ahead,Bin,percent,7,7.1,0.0017511960127666655
Overall,3 wk ahead,Bin,percent,7.1,7.2,0.0016885855282595516
Overall,3 wk ahead,Bin,percent,7.2,7.3,0.0017176175034480017
Overall,3 wk ahead,Bin,percent,7.3,7.4,0.0016621010140583205
Overall,3 wk ahead,Bin,percent,7.4,7.5,0.001746464537237728
Overall,3 wk ahead,Bin,percent,7.5,7.6,0.0018168522386968478
Overall,3 wk ahead,Bin,percent,7.6,7.7,0.0016156955085966755
Overall,3 wk ahead,Bin,percent,7.7,7.8,0.0015832007388537038
Overall,3 wk ahead,Bin,percent,7.8,7.9,0.0014358871327507271
Overall,3 wk ahead,Bin,percent,7.9,8.0,0.0013278231697136998
Overall,3 wk ahead,Bin,percent,8,8.1,0.0012339126929910736
Overall,3 wk ahead,Bin,percent,8.1,8.2,0.0015311449715505274
Overall,3 wk ahead,Bin,percent,8.2,8.3,0.0014801326050059768
Overall,3 wk ahead,Bin,percent,8.3,8.4,0.001325069862296169
Overall,3 wk ahead,Bin,percent,8.4,8.5,0.001391832641290129
Overall,3 wk ahead,Bin,percent,8.5,8.6,0.0013443668374323074
Overall,3 wk ahead,Bin,percent,8.6,8.7,0.0013238473503775097
Overall,3 wk ahead,Bin,percent,8.7,8.8,0.0011479211769447187
Overall,3 wk ahead,Bin,percent,8.8,8.9,0.0013122847467716308
Overall,3 wk ahead,Bin,percent,8.9,9.0,9.523190772799206e-4
Overall,3 wk ahead,Bin,percent,9,9.1,0.0012268604082856687
Overall,3 wk ahead,Bin,percent,9.1,9.2,0.0013758274776858761
Overall,3 wk ahead,Bin,percent,9.2,9.3,0.0010425465076912008
Overall,3 wk ahead,Bin,percent,9.3,9.4,9.09713921415693e-4
Overall,3 wk ahead,Bin,percent,9.4,9.5,0.001360268141965535
Overall,3 wk ahead,Bin,percent,9.5,9.6,0.0010734760820429433
Overall,3 wk ahead,Bin,percent,9.6,9.7,0.0010697567105723666
Overall,3 wk ahead,Bin,percent,9.7,9.8,0.0010078191299170416
Overall,3 wk ahead,Bin,percent,9.8,9.9,9.069314902640944e-4
Overall,3 wk ahead,Bin,percent,9.9,10.0,0.0011067164674244854
Overall,3 wk ahead,Bin,percent,10,10.1,9.064703882385184e-4
Overall,3 wk ahead,Bin,percent,10.1,10.2,9.664547704372054e-4
Overall,3 wk ahead,Bin,percent,10.2,10.3,9.063914367103666e-4
Overall,3 wk ahead,Bin,percent,10.3,10.4,0.0010064323753815076
Overall,3 wk ahead,Bin,percent,10.4,10.5,0.001126488170533567
Overall,3 wk ahead,Bin,percent,10.5,10.6,9.063418617193652e-4
Overall,3 wk ahead,Bin,percent,10.6,10.7,9.663648379180746e-4
Overall,3 wk ahead,Bin,percent,10.7,10.8,9.063172624826676e-4
Overall,3 wk ahead,Bin,percent,10.8,10.9,7.862343845138437e-4
Overall,3 wk ahead,Bin,percent,10.9,11.0,9.263088178358538e-4
Overall,3 wk ahead,Bin,percent,11,11.1,9.06288111691864e-4
Overall,3 wk ahead,Bin,percent,11.1,11.2,8.06220064262823e-4
Overall,3 wk ahead,Bin,percent,11.2,11.3,7.061526325997918e-4
Overall,3 wk ahead,Bin,percent,11.3,11.4,7.861939220174382e-4
Overall,3 wk ahead,Bin,percent,11.4,11.5,7.661758497385032e-4
Overall,3 wk ahead,Bin,percent,11.5,11.6,7.861821453866786e-4
Overall,3 wk ahead,Bin,percent,11.6,11.7,9.062493779526864e-4
Overall,3 wk ahead,Bin,percent,11.7,11.8,7.661606382555293e-4
Overall,3 wk ahead,Bin,percent,11.8,11.9,7.861689321742568e-4
Overall,3 wk ahead,Bin,percent,11.9,12.0,8.061765862064288e-4
Overall,3 wk ahead,Bin,percent,12,12.1,8.26184902295842e-4
Overall,3 wk ahead,Bin,percent,12.1,12.2,7.061084362726002e-4
Overall,3 wk ahead,Bin,percent,12.2,12.3,7.661396715122208e-4
Overall,3 wk ahead,Bin,percent,12.3,12.4,7.661310190247008e-4
Overall,3 wk ahead,Bin,percent,12.4,12.5,7.060799483327444e-4
Overall,3 wk ahead,Bin,percent,12.5,12.6,7.66084818157927e-4
Overall,3 wk ahead,Bin,percent,12.6,12.7,6.259445832782126e-4
Overall,3 wk ahead,Bin,percent,12.7,12.8,6.658630873614294e-4
Overall,3 wk ahead,Bin,percent,12.8,12.9,6.656559457833176e-4
Overall,3 wk ahead,Bin,percent,12.9,13.0,8.05265469099235e-4
Overall,3 wk ahead,Bin,percent,13,100.0,0.027043297143027258
Overall,4 wk ahead,Point,percent,NA,NA,1.5
Overall,4 wk ahead,Bin,percent,0,0.1,0.006592952839115958
Overall,4 wk ahead,Bin,percent,0.1,0.2,0.0081845449152303
Overall,4 wk ahead,Bin,percent,0.2,0.3,0.008969572354930748
Overall,4 wk ahead,Bin,percent,0.3,0.4,0.010388097963805477
Overall,4 wk ahead,Bin,percent,0.4,0.5,0.011828304090197177
Overall,4 wk ahead,Bin,percent,0.5,0.6,0.013367985448585156
Overall,4 wk ahead,Bin,percent,0.6,0.7,0.015502131850019132
Overall,4 wk ahead,Bin,percent,0.7,0.8,0.020526643488127376
Overall,4 wk ahead,Bin,percent,0.8,0.9,0.06443733775000281
Overall,4 wk ahead,Bin,percent,0.9,1.0,0.12862177315822812
Overall,4 wk ahead,Bin,percent,1,1.1,0.07232281805433469
Overall,4 wk ahead,Bin,percent,1.1,1.2,0.030879614872787318
Overall,4 wk ahead,Bin,percent,1.2,1.3,0.02949053185189655
Overall,4 wk ahead,Bin,percent,1.3,1.4,0.03013594693784184
Overall,4 wk ahead,Bin,percent,1.4,1.5,0.0318674911266847
Overall,4 wk ahead,Bin,percent,1.5,1.6,0.0309369109739282
Overall,4 wk ahead,Bin,percent,1.6,1.7,0.029941180319262798
Overall,4 wk ahead,Bin,percent,1.7,1.8,0.02701222962588004
Overall,4 wk ahead,Bin,percent,1.8,1.9,0.02388319801777196
Overall,4 wk ahead,Bin,percent,1.9,2.0,0.02333259574337648
Overall,4 wk ahead,Bin,percent,2,2.1,0.01964482340604324
Overall,4 wk ahead,Bin,percent,2.1,2.2,0.01755573519152302
Overall,4 wk ahead,Bin,percent,2.2,2.3,0.016055349360749458
Overall,4 wk ahead,Bin,percent,2.3,2.4,0.015962141499817478
Overall,4 wk ahead,Bin,percent,2.4,2.5,0.014188158916325685
Overall,4 wk ahead,Bin,percent,2.5,2.6,0.014803694911121986
Overall,4 wk ahead,Bin,percent,2.6,2.7,0.014339461601266614
Overall,4 wk ahead,Bin,percent,2.7,2.8,0.014076288887065736
Overall,4 wk ahead,Bin,percent,2.8,2.9,0.014241968138862958
Overall,4 wk ahead,Bin,percent,2.9,3.0,0.014445211149903905
Overall,4 wk ahead,Bin,percent,3,3.1,0.01386003426673119
Overall,4 wk ahead,Bin,percent,3.1,3.2,0.013470424437054904
Overall,4 wk ahead,Bin,percent,3.2,3.3,0.012560177800959138
Overall,4 wk ahead,Bin,percent,3.3,3.4,0.01145722970623738
Overall,4 wk ahead,Bin,percent,3.4,3.5,0.00985067883263516
Overall,4 wk ahead,Bin,percent,3.5,3.6,0.008978591179872633
Overall,4 wk ahead,Bin,percent,3.6,3.7,0.007983818416365826
Overall,4 wk ahead,Bin,percent,3.7,3.8,0.006920116562522989
Overall,4 wk ahead,Bin,percent,3.8,3.9,0.006861431889095109
Overall,4 wk ahead,Bin,percent,3.9,4.0,0.00592468402396476
Overall,4 wk ahead,Bin,percent,4,4.1,0.005168616788508485
Overall,4 wk ahead,Bin,percent,4.1,4.2,0.004823813162200345
Overall,4 wk ahead,Bin,percent,4.2,4.3,0.0038073667524425345
Overall,4 wk ahead,Bin,percent,4.3,4.4,0.0035361104899240344
Overall,4 wk ahead,Bin,percent,4.4,4.5,0.003125095402563218
Overall,4 wk ahead,Bin,percent,4.5,4.6,0.0029418766283920085
Overall,4 wk ahead,Bin,percent,4.6,4.7,0.0027774638499409522
Overall,4 wk ahead,Bin,percent,4.7,4.8,0.0027394147246337266
Overall,4 wk ahead,Bin,percent,4.8,4.9,0.0027489678580184846
Overall,4 wk ahead,Bin,percent,4.9,5.0,0.0025622691186112344
Overall,4 wk ahead,Bin,percent,5,5.1,0.0027136659830463783
Overall,4 wk ahead,Bin,percent,5.1,5.2,0.0022052485222107503
Overall,4 wk ahead,Bin,percent,5.2,5.3,0.0020730882877281506
Overall,4 wk ahead,Bin,percent,5.3,5.4,0.0020874630942387786
Overall,4 wk ahead,Bin,percent,5.4,5.5,0.0021128008884690745
Overall,4 wk ahead,Bin,percent,5.5,5.6,0.0022057480103731485
Overall,4 wk ahead,Bin,percent,5.6,5.7,0.0017604199639109884
Overall,4 wk ahead,Bin,percent,5.7,5.8,0.0015355802002937164
Overall,4 wk ahead,Bin,percent,5.8,5.9,0.0017095712904579585
Overall,4 wk ahead,Bin,percent,5.9,6.0,0.0013668646743473845
Overall,4 wk ahead,Bin,percent,6,6.1,0.0015315690049682174
Overall,4 wk ahead,Bin,percent,6.1,6.2,0.0016310915208951296
Overall,4 wk ahead,Bin,percent,6.2,6.3,0.001424801103845865
Overall,4 wk ahead,Bin,percent,6.3,6.4,0.0013896643960116838
Overall,4 wk ahead,Bin,percent,6.4,6.5,0.0012979476656343903
Overall,4 wk ahead,Bin,percent,6.5,6.6,0.001102660757318518
Overall,4 wk ahead,Bin,percent,6.6,6.7,0.0013202734101606288
Overall,4 wk ahead,Bin,percent,6.7,6.8,0.0012095657400496016
Overall,4 wk ahead,Bin,percent,6.8,6.9,0.0011537227123302677
Overall,4 wk ahead,Bin,percent,6.9,7.0,0.0010977413666287518
Overall,4 wk ahead,Bin,percent,7,7.1,0.0012891309547890437
Overall,4 wk ahead,Bin,percent,7.1,7.2,9.324261498449294e-4
Overall,4 wk ahead,Bin,percent,7.2,7.3,0.0011288807629780127
Overall,4 wk ahead,Bin,percent,7.3,7.4,0.0010933638948473503
Overall,4 wk ahead,Bin,percent,7.4,7.5,9.544601623400684e-4
Overall,4 wk ahead,Bin,percent,7.5,7.6,0.0010640474356109304
Overall,4 wk ahead,Bin,percent,7.6,7.7,0.0011997290873451364
Overall,4 wk ahead,Bin,percent,7.7,7.8,0.0011290830947260765
Overall,4 wk ahead,Bin,percent,7.8,7.9,8.824667026090997e-4
Overall,4 wk ahead,Bin,percent,7.9,8.0,0.0011246170357919836
Overall,4 wk ahead,Bin,percent,8,8.1,0.0010497897419952163
Overall,4 wk ahead,Bin,percent,8.1,8.2,0.0011687593947197843
Overall,4 wk ahead,Bin,percent,8.2,8.3,0.0011955202250874524
Overall,4 wk ahead,Bin,percent,8.3,8.4,9.731319377137814e-4
Overall,4 wk ahead,Bin,percent,8.4,8.5,9.284350076409968e-4
Overall,4 wk ahead,Bin,percent,8.5,8.6,8.692739220965122e-4
Overall,4 wk ahead,Bin,percent,8.6,8.7,9.170383214948947e-4
Overall,4 wk ahead,Bin,percent,8.7,8.8,8.508722415048351e-4
Overall,4 wk ahead,Bin,percent,8.8,8.9,7.482441253926654e-4
Overall,4 wk ahead,Bin,percent,8.9,9.0,7.473626034683776e-4
Overall,4 wk ahead,Bin,percent,9,9.1,7.871400182572999e-4
Overall,4 wk ahead,Bin,percent,9.1,9.2,6.469382034356558e-4
Overall,4 wk ahead,Bin,percent,9.2,9.3,9.671978590273224e-4
Overall,4 wk ahead,Bin,percent,9.3,9.4,7.669991401328272e-4
Overall,4 wk ahead,Bin,percent,9.4,9.5,6.668923903109379e-4
