location,target,type,unit,bin_start_incl,bin_end_notincl,value
Overall,Season peak percentage,Bin,percent,0.1,0.2,0.002012480255162939
Overall,Season peak percentage,Bin,percent,0.2,0.3,0.0020200903053122377
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.0020290435830360594
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.0020395334189162234
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.0020520152695636252
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.00206745403733436
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.0020860676501892905
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.0021097113098148346
Overall,Season peak percentage,Bin,percent,0.9,1.0,0.0021430658765483317
Overall,Season peak percentage,Bin,percent,1,1.1,0.0022017215544496887
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.002270567698312843
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.0023522508178841057
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.00245120887413509
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.00257120334245181
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.002719972141513426
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.002904014746328232
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.0031340382022447457
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.0034211910166689237
Overall,Season peak percentage,Bin,percent,1.9,2.0,0.0037784074441360622
Overall,Season peak percentage,Bin,percent,2,2.1,0.004221820014808194
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.004766531494905574
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.005433895271167848
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.006246732534258733
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.007236419670138189
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.008439221373545715
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.009874398414676031
Overall,Season peak percentage,Bin,percent,2.7,2.8,0.011550759578806706
Overall,Season peak percentage,Bin,percent,2.8,2.9,0.013605577315512339
Overall,Season peak percentage,Bin,percent,2.9,3.0,0.017643453016997972
Overall,Season peak percentage,Bin,percent,3,3.1,0.02669075707345031
Overall,Season peak percentage,Bin,percent,3.1,3.2,0.04071762389339904
Overall,Season peak percentage,Bin,percent,3.2,3.3,0.05434833488726425
Overall,Season peak percentage,Bin,percent,3.3,3.4,0.12316356695483786
Overall,Season peak percentage,Bin,percent,3.4,3.5,0.05633171993010449
Overall,Season peak percentage,Bin,percent,3.5,3.6,0.046105694044194886
Overall,Season peak percentage,Bin,percent,3.6,3.7,0.03891483383702744
Overall,Season peak percentage,Bin,percent,3.7,3.8,0.0325364191361948
Overall,Season peak percentage,Bin,percent,3.8,3.9,0.025362053723704005
Overall,Season peak percentage,Bin,percent,3.9,4.0,0.023188675755321225
Overall,Season peak percentage,Bin,percent,4,4.1,0.022074128796376463
Overall,Season peak percentage,Bin,percent,4.1,4.2,0.020006610056482903
Overall,Season peak percentage,Bin,percent,4.2,4.3,0.01625241527210604
Overall,Season peak percentage,Bin,percent,4.3,4.4,0.015262774893600792
Overall,Season peak percentage,Bin,percent,4.4,4.5,0.014479335364243694
Overall,Season peak percentage,Bin,percent,4.5,4.6,0.01365618135394995
Overall,Season peak percentage,Bin,percent,4.6,4.7,0.012664596419791811
Overall,Season peak percentage,Bin,percent,4.7,4.8,0.012213933228043773
Overall,Season peak percentage,Bin,percent,4.8,4.9,0.011214917108577128
Overall,Season peak percentage,Bin,percent,4.9,5.0,0.01086441165128473
Overall,Season peak percentage,Bin,percent,5,5.1,0.009918099671394457
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.009462489355828047
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.008246892116426917
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.008624782723582585
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.0062647082115728555
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.006923173140236026
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.006283323704233498
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.005630438246065304
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.005580840470516674
Overall,Season peak percentage,Bin,percent,5.9,6.0,0.004678415735910658
Overall,Season peak percentage,Bin,percent,6,6.1,0.0049592488819226
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.004746372667545952
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.004013863496431181
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.003995942112211874
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.004165409166399398
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.00361017111481412
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.003508715260319798
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.003223737823331504
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.0029761544552069446
Overall,Season peak percentage,Bin,percent,6.9,7.0,0.0028668966966962405
Overall,Season peak percentage,Bin,percent,7,7.1,0.002899398180185444
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.0027581014511014264
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.002855129327104568
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.00276848528603037
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.002873589866791572
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.00287087005775179
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.0027684617390865505
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.002732758043778188
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.002958314309143464
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.0026770992728513037
Overall,Season peak percentage,Bin,percent,8,8.1,0.0025330796286590325
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.0026202988495988098
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.0024405471992398533
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.0023232450071777985
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.0022674894190239424
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.0022207675061032906
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.002223179412945557
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.0021560798143028526
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.0021417723283400285
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.0021404046892464085
Overall,Season peak percentage,Bin,percent,9,9.1,0.0021512985303630545
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.002197414987409361
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.0021967684640704986
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.0022189648047579304
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.0022318872195164264
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.0022293017008512706
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.0022117117825139624
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.0021965716361323044
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.0021525679121963542
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.0021254939824565102
Overall,Season peak percentage,Bin,percent,10,10.1,0.0021053895765336603
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.0020951681957011065
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.0020930628105098725
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.0020970039695412624
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.0021031481463029784
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.0021071309718335165
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.0021056445895081106
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.0020977207809054783
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.0020847342451787744
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.0020703824982215703
Overall,Season peak percentage,Bin,percent,11,11.1,0.0020579839432921564
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.002049686140143299
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.0020461730342787765
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.0020461855074468986
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.0020479074868831448
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.0020489164618101617
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.0020472824037086573
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.0020425605276695965
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.0020351487572245214
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.00202693975935096
Overall,Season peak percentage,Bin,percent,12,12.1,0.002019152818870485
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.0020128557347786806
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.0020081204858661945
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.0020044928511146506
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.002001736399241691
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.001999240342705806
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.0019969708015477442
Overall,Season peak percentage,Bin,percent,12.7,12.8,0.0019946745629915875
Overall,Season peak percentage,Bin,percent,12.8,12.9,0.001992285145931136
Overall,Season peak percentage,Bin,percent,12.9,13.0,0.001989858936735397
Overall,Season peak percentage,Bin,percent,13,100.0,0.0023143058654258044
Overall,1 wk ahead,Point,percent,NA,NA,1.9
Overall,1 wk ahead,Bin,percent,0,0.1,0.0016567701440177135
Overall,1 wk ahead,Bin,percent,0.1,0.2,0.0019381127807071446
Overall,1 wk ahead,Bin,percent,0.2,0.3,0.0022747689894437825
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.002674063269952735
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.003141932886934985
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.003723393766542887
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.004478745097986288
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.005728811436646757
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.008011034716895717
Overall,1 wk ahead,Bin,percent,0.9,1.0,0.011201701536702774
Overall,1 wk ahead,Bin,percent,1,1.1,0.01618576783600364
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.02154635863731088
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.026950982886744586
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.030023585384958355
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.046010530161803176
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.06707248696474927
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.043567957480515854
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.059957513966553085
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.09535570725797389
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.0525097728876151
Overall,1 wk ahead,Bin,percent,2,2.1,0.02652944319518542
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.01885032775253076
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.020168191151119765
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.01847230381689556
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.02048131687981468
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.023614321041211542
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.01738823811421474
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.03890412591678368
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.01981758760789446
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.01490656881817202
Overall,1 wk ahead,Bin,percent,3,3.1,0.01352933221771132
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.026237134923908303
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.02443432636425552
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.015198285615333118
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.01339300859275386
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.01060432042916148
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.011201502656351007
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.014848290819169125
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.015924403361553093
Overall,1 wk ahead,Bin,percent,3.9,4.0,0.009258628083705372
Overall,1 wk ahead,Bin,percent,4,4.1,0.008683451977559813
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.006708195102204994
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.01195370681872638
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.006548864972616858
Overall,1 wk ahead,Bin,percent,4.4,4.5,0.004313863899643578
Overall,1 wk ahead,Bin,percent,4.5,4.6,0.003675052662566848
Overall,1 wk ahead,Bin,percent,4.6,4.7,0.003284599898976955
Overall,1 wk ahead,Bin,percent,4.7,4.8,0.0030674539547106095
Overall,1 wk ahead,Bin,percent,4.8,4.9,0.003624157878044718
Overall,1 wk ahead,Bin,percent,4.9,5.0,0.0030825481182926383
Overall,1 wk ahead,Bin,percent,5,5.1,0.003046191794632464
Overall,1 wk ahead,Bin,percent,5.1,5.2,0.0024432782287203037
Overall,1 wk ahead,Bin,percent,5.2,5.3,0.00255619956609112
Overall,1 wk ahead,Bin,percent,5.3,5.4,0.001975775598662792
Overall,1 wk ahead,Bin,percent,5.4,5.5,0.001961448292916794
Overall,1 wk ahead,Bin,percent,5.5,5.6,0.0014546074956953152
Overall,1 wk ahead,Bin,percent,5.6,5.7,0.0013002643625322572
Overall,1 wk ahead,Bin,percent,5.7,5.8,0.001382226509138218
Overall,1 wk ahead,Bin,percent,5.8,5.9,0.0011461320299074992
Overall,1 wk ahead,Bin,percent,5.9,6.0,0.001305408621161372
Overall,1 wk ahead,Bin,percent,6,6.1,0.00184373732481978
Overall,1 wk ahead,Bin,percent,6.1,6.2,0.00129335945034326
Overall,1 wk ahead,Bin,percent,6.2,6.3,0.001445722599442888
Overall,1 wk ahead,Bin,percent,6.3,6.4,0.00157279088273696
Overall,1 wk ahead,Bin,percent,6.4,6.5,0.001321195642967136
Overall,1 wk ahead,Bin,percent,6.5,6.6,8.852414780729832e-4
Overall,1 wk ahead,Bin,percent,6.6,6.7,0.001002319880677206
Overall,1 wk ahead,Bin,percent,6.7,6.8,9.57608979757732e-4
Overall,1 wk ahead,Bin,percent,6.8,6.9,7.533312084620572e-4
Overall,1 wk ahead,Bin,percent,6.9,7.0,7.474048316437272e-4
Overall,1 wk ahead,Bin,percent,7,7.1,0.001660829452018604
Overall,1 wk ahead,Bin,percent,7.1,7.2,7.760041064039911e-4
Overall,1 wk ahead,Bin,percent,7.2,7.3,8.021429018504992e-4
Overall,1 wk ahead,Bin,percent,7.3,7.4,0.00100940300540385
Overall,1 wk ahead,Bin,percent,7.4,7.5,0.001031075809386968
Overall,1 wk ahead,Bin,percent,7.5,7.6,0.001221582842164378
Overall,1 wk ahead,Bin,percent,7.6,7.7,8.516178731563732e-4
Overall,1 wk ahead,Bin,percent,7.7,7.8,8.220684860608532e-4
Overall,1 wk ahead,Bin,percent,7.8,7.9,9.55060954291644e-4
Overall,1 wk ahead,Bin,percent,7.9,8.0,7.128477090239652e-4
Overall,1 wk ahead,Bin,percent,8,8.1,6.509610974461892e-4
Overall,1 wk ahead,Bin,percent,8.1,8.2,5.937475342575772e-4
Overall,1 wk ahead,Bin,percent,8.2,8.3,5.495445416502572e-4
Overall,1 wk ahead,Bin,percent,8.3,8.4,0.0010603114283514992
Overall,1 wk ahead,Bin,percent,8.4,8.5,0.0010405131058227575
Overall,1 wk ahead,Bin,percent,8.5,8.6,6.676347152751444e-4
Overall,1 wk ahead,Bin,percent,8.6,8.7,6.614112916243836e-4
Overall,1 wk ahead,Bin,percent,8.7,8.8,4.7739164122108916e-4
Overall,1 wk ahead,Bin,percent,8.8,8.9,4.754930069777998e-4
Overall,1 wk ahead,Bin,percent,8.9,9.0,4.74226637574379e-4
Overall,1 wk ahead,Bin,percent,9,9.1,6.54010733065586e-4
Overall,1 wk ahead,Bin,percent,9.1,9.2,4.7237453080358757e-4
Overall,1 wk ahead,Bin,percent,9.2,9.3,4.716202349589628e-4
Overall,1 wk ahead,Bin,percent,9.3,9.4,6.516284160410504e-4
Overall,1 wk ahead,Bin,percent,9.4,9.5,4.702317754908612e-4
Overall,1 wk ahead,Bin,percent,9.5,9.6,4.696076603306416e-4
Overall,1 wk ahead,Bin,percent,9.6,9.7,4.6905373221101137e-4
Overall,1 wk ahead,Bin,percent,9.7,9.8,4.6853712760627276e-4
Overall,1 wk ahead,Bin,percent,9.8,9.9,0.00101032818525648
Overall,1 wk ahead,Bin,percent,9.9,10.0,6.483961015945834e-4
Overall,1 wk ahead,Bin,percent,10,10.1,4.6724539010850515e-4
Overall,1 wk ahead,Bin,percent,10.1,10.2,6.476502124786328e-4
Overall,1 wk ahead,Bin,percent,10.2,10.3,4.66559992483461e-4
Overall,1 wk ahead,Bin,percent,10.3,10.4,4.662691345396978e-4
Overall,1 wk ahead,Bin,percent,10.4,10.5,4.659789683621518e-4
Overall,1 wk ahead,Bin,percent,10.5,10.6,4.6572292316828196e-4
Overall,1 wk ahead,Bin,percent,10.6,10.7,4.654690583115996e-4
Overall,1 wk ahead,Bin,percent,10.7,10.8,4.65232105806877e-4
Overall,1 wk ahead,Bin,percent,10.8,10.9,4.649963096572608e-4
Overall,1 wk ahead,Bin,percent,10.9,11.0,4.6476137636105956e-4
Overall,1 wk ahead,Bin,percent,11,11.1,4.645283697890634e-4
Overall,1 wk ahead,Bin,percent,11.1,11.2,4.64282812416369e-4
Overall,1 wk ahead,Bin,percent,11.2,11.3,4.640396132337964e-4
Overall,1 wk ahead,Bin,percent,11.3,11.4,4.637677264360452e-4
Overall,1 wk ahead,Bin,percent,11.4,11.5,4.63499788167724e-4
Overall,1 wk ahead,Bin,percent,11.5,11.6,4.63196874262106e-4
Overall,1 wk ahead,Bin,percent,11.6,11.7,4.628933376387978e-4
Overall,1 wk ahead,Bin,percent,11.7,11.8,4.6255540213502983e-4
Overall,1 wk ahead,Bin,percent,11.8,11.9,4.6220554666524e-4
Overall,1 wk ahead,Bin,percent,11.9,12.0,4.6183003017409997e-4
Overall,1 wk ahead,Bin,percent,12,12.1,4.61431182795262e-4
Overall,1 wk ahead,Bin,percent,12.1,12.2,4.610168625586152e-4
Overall,1 wk ahead,Bin,percent,12.2,12.3,4.6056220447673397e-4
Overall,1 wk ahead,Bin,percent,12.3,12.4,4.601016493075606e-4
Overall,1 wk ahead,Bin,percent,12.4,12.5,4.595746114481692e-4
Overall,1 wk ahead,Bin,percent,12.5,12.6,4.590318360251212e-4
Overall,1 wk ahead,Bin,percent,12.6,12.7,4.58373126690529e-4
Overall,1 wk ahead,Bin,percent,12.7,12.8,4.576253077085178e-4
Overall,1 wk ahead,Bin,percent,12.8,12.9,4.566732637504348e-4
Overall,1 wk ahead,Bin,percent,12.9,13.0,4.555431825487122e-4
Overall,1 wk ahead,Bin,percent,13,100.0,5.499296536652172e-4
Overall,2 wk ahead,Point,percent,NA,NA,1.9
Overall,2 wk ahead,Bin,percent,0,0.1,0.0016284788416004582
Overall,2 wk ahead,Bin,percent,0.1,0.2,0.0018682003160360922
Overall,2 wk ahead,Bin,percent,0.2,0.3,0.002269026945406534
Overall,2 wk ahead,Bin,percent,0.3,0.4,0.002978583593206016
Overall,2 wk ahead,Bin,percent,0.4,0.5,0.0041242381505085
Overall,2 wk ahead,Bin,percent,0.5,0.6,0.006694440889307658
Overall,2 wk ahead,Bin,percent,0.6,0.7,0.010360797854525804
Overall,2 wk ahead,Bin,percent,0.7,0.8,0.013666982941870104
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.017212523159826416
Overall,2 wk ahead,Bin,percent,0.9,1.0,0.033539042300307624
Overall,2 wk ahead,Bin,percent,1,1.1,0.04454195406393098
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.08350408578842712
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.054580510811188254
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.08220327493371417
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.03910937806043119
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.022436917936691354
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.021534444879865493
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.02201299587967155
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.020791239359941094
Overall,2 wk ahead,Bin,percent,1.9,2.0,0.02075743800339364
Overall,2 wk ahead,Bin,percent,2,2.1,0.02087595043627713
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.02070558766745008
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.018675462289979766
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.0189199282313545
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.01924890914742378
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.01872216002845058
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.01883814836788318
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.019409892515661123
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.01694601740883712
Overall,2 wk ahead,Bin,percent,2.9,3.0,0.01794934125577168
Overall,2 wk ahead,Bin,percent,3,3.1,0.01699843445477004
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.0163821613058146
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.01546573850278974
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.01350906534929976
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.014073521463419244
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.012529416702022894
Overall,2 wk ahead,Bin,percent,3.6,3.7,0.01306195481438209
Overall,2 wk ahead,Bin,percent,3.7,3.8,0.01304368166251898
Overall,2 wk ahead,Bin,percent,3.8,3.9,0.009301947633611996
Overall,2 wk ahead,Bin,percent,3.9,4.0,0.010638085418663994
Overall,2 wk ahead,Bin,percent,4,4.1,0.011468410634103502
Overall,2 wk ahead,Bin,percent,4.1,4.2,0.00973709437837519
Overall,2 wk ahead,Bin,percent,4.2,4.3,0.008277314096700279
Overall,2 wk ahead,Bin,percent,4.3,4.4,0.00868269705811592
Overall,2 wk ahead,Bin,percent,4.4,4.5,0.008778644560533835
Overall,2 wk ahead,Bin,percent,4.5,4.6,0.008670308571664447
Overall,2 wk ahead,Bin,percent,4.6,4.7,0.007945971863161386
Overall,2 wk ahead,Bin,percent,4.7,4.8,0.00747919938786643
Overall,2 wk ahead,Bin,percent,4.8,4.9,0.006535911796999266
Overall,2 wk ahead,Bin,percent,4.9,5.0,0.00643728830285511
Overall,2 wk ahead,Bin,percent,5,5.1,0.0057367992216718925
Overall,2 wk ahead,Bin,percent,5.1,5.2,0.005799264674142352
Overall,2 wk ahead,Bin,percent,5.2,5.3,0.004661692688450162
Overall,2 wk ahead,Bin,percent,5.3,5.4,0.004887149596659192
Overall,2 wk ahead,Bin,percent,5.4,5.5,0.003292272169896322
Overall,2 wk ahead,Bin,percent,5.5,5.6,0.003948507328163012
Overall,2 wk ahead,Bin,percent,5.6,5.7,0.0035297200043497403
Overall,2 wk ahead,Bin,percent,5.7,5.8,0.0030991038039089877
Overall,2 wk ahead,Bin,percent,5.8,5.9,0.002241135277647444
Overall,2 wk ahead,Bin,percent,5.9,6.0,0.001812695875266262
Overall,2 wk ahead,Bin,percent,6,6.1,0.00193077446186524
Overall,2 wk ahead,Bin,percent,6.1,6.2,0.001503849788479088
Overall,2 wk ahead,Bin,percent,6.2,6.3,0.001183927539567454
Overall,2 wk ahead,Bin,percent,6.3,6.4,0.001174390470498774
Overall,2 wk ahead,Bin,percent,6.4,6.5,0.001357578774533958
Overall,2 wk ahead,Bin,percent,6.5,6.6,9.691380383562542e-4
Overall,2 wk ahead,Bin,percent,6.6,6.7,9.095408809893082e-4
Overall,2 wk ahead,Bin,percent,6.7,6.8,0.001111781012968034
Overall,2 wk ahead,Bin,percent,6.8,6.9,8.755856185701502e-4
Overall,2 wk ahead,Bin,percent,6.9,7.0,8.195117264902581e-4
Overall,2 wk ahead,Bin,percent,7,7.1,9.1672898115737e-4
Overall,2 wk ahead,Bin,percent,7.1,7.2,7.999341092629022e-4
Overall,2 wk ahead,Bin,percent,7.2,7.3,7.921871031819242e-4
Overall,2 wk ahead,Bin,percent,7.3,7.4,7.839026458484963e-4
Overall,2 wk ahead,Bin,percent,7.4,7.5,8.82634548078082e-4
Overall,2 wk ahead,Bin,percent,7.5,7.6,8.71568053984974e-4
Overall,2 wk ahead,Bin,percent,7.6,7.7,8.79258767623462e-4
Overall,2 wk ahead,Bin,percent,7.7,7.8,7.369681015302502e-4
Overall,2 wk ahead,Bin,percent,7.8,7.9,8.30168021216506e-4
Overall,2 wk ahead,Bin,percent,7.9,8.0,8.12784094979044e-4
Overall,2 wk ahead,Bin,percent,8,8.1,6.844803888449122e-4
Overall,2 wk ahead,Bin,percent,8.1,8.2,6.629433764501022e-4
Overall,2 wk ahead,Bin,percent,8.2,8.3,7.47875656838642e-4
Overall,2 wk ahead,Bin,percent,8.3,8.4,6.352798953542102e-4
Overall,2 wk ahead,Bin,percent,8.4,8.5,5.918197888800022e-4
Overall,2 wk ahead,Bin,percent,8.5,8.6,6.776066540592021e-4
Overall,2 wk ahead,Bin,percent,8.6,8.7,6.57569545389438e-4
Overall,2 wk ahead,Bin,percent,8.7,8.8,5.319450907826494e-4
Overall,2 wk ahead,Bin,percent,8.8,8.9,5.173967028004564e-4
Overall,2 wk ahead,Bin,percent,8.9,9.0,5.06334420248749e-4
Overall,2 wk ahead,Bin,percent,9,9.1,4.981841470685096e-4
Overall,2 wk ahead,Bin,percent,9.1,9.2,6.012312731267857e-4
Overall,2 wk ahead,Bin,percent,9.2,9.3,4.901810063001994e-4
Overall,2 wk ahead,Bin,percent,9.3,9.4,4.898986588877877e-4
Overall,2 wk ahead,Bin,percent,9.4,9.5,4.914509928958138e-4
Overall,2 wk ahead,Bin,percent,9.5,9.6,4.939839489744589e-4
Overall,2 wk ahead,Bin,percent,9.6,9.7,4.96547331164619e-4
Overall,2 wk ahead,Bin,percent,9.7,9.8,4.98149870647977e-4
Overall,2 wk ahead,Bin,percent,9.8,9.9,4.980592223371722e-4
