location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,1.78199921327845e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,1.781988188752552e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,1.781968679283062e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,1.781962580405118e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,1.781940725912282e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,1.78193338960269e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,1.7819175915497338e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,1.781904567757292e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,1.781894740998994e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,1.7818761323888579e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,1.781870346899614e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,1.7818494127918078e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,1.781841724689538e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,1.781826500597542e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,1.7818127971442498e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,1.781803351848074e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,1.7817830221305918e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,1.7817768200435358e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,1.781754864440456e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,1.781745674878488e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,1.781729602819782e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,1.781712989128858e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,1.781702914097632e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,1.7816782901315718e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,1.781670881685898e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,1.7816457812212978e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,1.781633277945952e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,1.78161442800592e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,1.7815922707751098e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,1.7815799366478418e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,1.7815492341778858e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,1.7815386400649839e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,2.584195450256774e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,1.781489071320398e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,1.78146584720835e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,1.781435009036686e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,1.7814191109246098e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,2.584067267410292e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,1.781363237685842e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,1.781322952853422e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,1.78129638646881e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,1.781267678761754e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,2.583912273156976e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,1.781203294366846e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,1.781150107213556e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,1.781126244134738e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,1.7810748800700638e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,1.78103644593891e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,1.780998855734674e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,0.00017809409498135439
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,1.7809102751357439e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,1.780840742527588e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,1.780805894703364e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,1.780741175376018e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,1.780685634315766e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,1.7806353033037578e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,1.7805595592677e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,1.780515838947984e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,1.7804269488272818e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,1.780376859202894e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,1.7802958446352178e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,1.780216574444104e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,1.7801499217085878e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,1.7800535461730778e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,1.779992534260542e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,1.779880828180382e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,1.779809926714448e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,1.779703984872002e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,1.7796021037494878e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,1.779512457311528e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,1.7793931481889478e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,2.581997799321658e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,1.779169205398864e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,1.7790700323282779e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,1.778935966354574e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,1.778811946571608e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,1.778692784612598e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,1.7785470722490618e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,1.77843433255768e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,1.7782629694986779e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,1.77812871923182e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,1.777963068284542e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,1.777815534749128e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,1.7776600523253938e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,1.7774849422655278e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,1.777334364695544e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,1.777124140552458e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,1.7769636900295e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,1.7767554689449778e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,1.776582123349912e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,1.776379647471446e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,1.77617586634466e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,1.775983061273416e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,1.775727644883658e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,1.775545668741128e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,2.57797021919538e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,1.775084014342952e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,1.774829050099674e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,1.7745975143421358e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,1.774355899443206e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,1.774049705168622e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,1.773847884431392e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,1.77352043782093e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,1.773298624539188e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,1.772986279358636e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,1.772718758731476e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,1.772442388961854e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,1.772067691689128e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,1.771847604839596e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,1.7714533795870098e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,1.7712112017907578e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,1.7708355302034179e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,1.770520992268478e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,1.770221001708628e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,1.769769730736184e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,1.7695355130832658e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,1.7690689709085478e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,1.768806670953484e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,1.7683607214237e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,1.767998582095544e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,1.7676756836661298e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,1.767142416855622e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,1.766897219449128e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,1.7663531806827318e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,1.766057140176864e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,1.765556981680862e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,1.7651341451394378e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,1.764790820239364e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,1.764167264755926e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,1.763909699195768e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,1.7632793907723939e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,1.7629287180818078e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,1.762396376706312e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,1.761890178913656e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,1.761522760068698e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,1.760784085815262e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,1.7604959491562778e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,1.7597614561017238e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,1.759329521829334e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,1.758738365132274e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,1.7580956102241458e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,1.757655526862432e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,1.756745981736486e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,1.756355534086544e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,1.75544321055018e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,1.7548160842076538e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,1.7540544549027838e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,1.7531563366501458e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,1.7525167006065398e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,1.751301086574938e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,1.750676067790268e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,1.749544870090846e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,1.748618893134464e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,1.74763853913667e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,3.687309369139288e-4
Overall,Season peak week,Point,week,NA,NA,6
Overall,Season peak week,Bin,week,40,41.0,0.007795777258051103
Overall,Season peak week,Bin,week,41,42.0,0.007822850573694728
Overall,Season peak week,Bin,week,42,43.0,0.007864989512583697
Overall,Season peak week,Bin,week,43,44.0,0.00794443901473676
Overall,Season peak week,Bin,week,44,45.0,0.008101322198001998
Overall,Season peak week,Bin,week,45,46.0,0.008415964755106593
Overall,Season peak week,Bin,week,46,47.0,0.009045026213075836
Overall,Season peak week,Bin,week,47,48.0,0.010273509431557443
Overall,Season peak week,Bin,week,48,49.0,0.012555449703130411
Overall,Season peak week,Bin,week,49,50.0,0.016446848030381583
Overall,Season peak week,Bin,week,50,51.0,0.022255177077556518
Overall,Season peak week,Bin,week,51,52.0,0.02939802250068544
Overall,Season peak week,Bin,week,52,53.0,0.03859439097576493
Overall,Season peak week,Bin,week,1,2.0,0.05366127369950303
Overall,Season peak week,Bin,week,2,3.0,0.03809319012248787
Overall,Season peak week,Bin,week,3,4.0,0.02949980972668503
Overall,Season peak week,Bin,week,4,5.0,0.02429438200226611
Overall,Season peak week,Bin,week,5,6.0,0.03268093145789401
Overall,Season peak week,Bin,week,6,7.0,0.20972803460154388
Overall,Season peak week,Bin,week,7,8.0,0.2721791565124251
Overall,Season peak week,Bin,week,8,9.0,0.03215085473510344
Overall,Season peak week,Bin,week,9,10.0,0.025410662077170718
Overall,Season peak week,Bin,week,10,11.0,0.018003594631562567
Overall,Season peak week,Bin,week,11,12.0,0.015296593833877143
Overall,Season peak week,Bin,week,12,13.0,0.013768399774565012
Overall,Season peak week,Bin,week,13,14.0,0.011555492852441831
Overall,Season peak week,Bin,week,14,15.0,0.011505505386010171
Overall,Season peak week,Bin,week,15,16.0,0.009375393647286791
Overall,Season peak week,Bin,week,16,17.0,0.00824136568768058
Overall,Season peak week,Bin,week,17,18.0,0.0080415920071696
Overall,Season peak percentage,Point,percent,NA,NA,3.8
Overall,Season peak percentage,Bin,percent,0,0.1,0.001987505148815937
Overall,Season peak percentage,Bin,percent,0.1,0.2,0.0019919511936868184
Overall,Season peak percentage,Bin,percent,0.2,0.3,0.001996161681655281
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.0020005466746971143
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.0020049192941017607
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.0020096279828032424
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.0020146363418815003
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.0020200174853601998
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.0020261514190447532
Overall,Season peak percentage,Bin,percent,0.9,1.0,0.0020326542115144375
Overall,Season peak percentage,Bin,percent,1,1.1,0.0020403902786576026
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.0020486174864154656
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.0020582103557349346
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.002068888255307881
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.0020809805992001527
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.0020952422669026204
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.0021114860896552746
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.0021325343352341527
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.002161298311755718
Overall,Season peak percentage,Bin,percent,1.9,2.0,0.002206319048678146
Overall,Season peak percentage,Bin,percent,2,2.1,0.0022706903218694054
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.002372634796252733
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.002545020457758349
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.002848544219773646
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.003402560098665359
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.004426204445368846
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.006281418243022502
Overall,Season peak percentage,Bin,percent,2.7,2.8,0.00950428933330722
Overall,Season peak percentage,Bin,percent,2.8,2.9,0.014657735457389045
Overall,Season peak percentage,Bin,percent,2.9,3.0,0.021784681223532647
Overall,Season peak percentage,Bin,percent,3,3.1,0.029780032288124293
Overall,Season peak percentage,Bin,percent,3.1,3.2,0.035969514344290125
Overall,Season peak percentage,Bin,percent,3.2,3.3,0.18418835083084042
Overall,Season peak percentage,Bin,percent,3.3,3.4,0.038027366605445465
Overall,Season peak percentage,Bin,percent,3.4,3.5,0.032056420006114125
Overall,Season peak percentage,Bin,percent,3.5,3.6,0.025554992038592204
Overall,Season peak percentage,Bin,percent,3.6,3.7,0.021660348269734644
Overall,Season peak percentage,Bin,percent,3.7,3.8,0.019019191336294664
Overall,Season peak percentage,Bin,percent,3.8,3.9,0.015555134342798174
Overall,Season peak percentage,Bin,percent,3.9,4.0,0.014030189172518453
Overall,Season peak percentage,Bin,percent,4,4.1,0.012270589281656787
Overall,Season peak percentage,Bin,percent,4.1,4.2,0.010703139330364646
Overall,Season peak percentage,Bin,percent,4.2,4.3,0.009890437387722353
Overall,Season peak percentage,Bin,percent,4.3,4.4,0.008750409632157407
Overall,Season peak percentage,Bin,percent,4.4,4.5,0.01076384977047557
Overall,Season peak percentage,Bin,percent,4.5,4.6,0.02152559402786527
Overall,Season peak percentage,Bin,percent,4.6,4.7,0.04123170387698133
Overall,Season peak percentage,Bin,percent,4.7,4.8,0.05014066400922927
Overall,Season peak percentage,Bin,percent,4.8,4.9,0.04568988054310201
Overall,Season peak percentage,Bin,percent,4.9,5.0,0.03427306841857942
Overall,Season peak percentage,Bin,percent,5,5.1,0.022402842489214345
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.012946038739594927
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.007126704422440888
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.005338952709471334
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.004254296579404767
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.003916608635479622
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.0039141847417607485
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.0035564756807320635
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.0037580058265581228
Overall,Season peak percentage,Bin,percent,5.9,6.0,0.0034917332668961435
Overall,Season peak percentage,Bin,percent,6,6.1,0.0035284967190073557
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.003482116621144294
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.003296685554506754
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.0028829923713971834
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.002663831622532329
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.0025682070181176158
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.0025776607297281055
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.002354292211897853
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.0024784596744538093
Overall,Season peak percentage,Bin,percent,6.9,7.0,0.0023053990408662397
Overall,Season peak percentage,Bin,percent,7,7.1,0.0022961743925106514
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.0022857245364742867
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.002304338559186971
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.002503868073794786
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.00237149319457533
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.002246555028169264
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.0022125301993123525
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.0022072122103609605
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.0021992574690547547
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.002323416908830252
Overall,Season peak percentage,Bin,percent,8,8.1,0.0021886941602374307
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.0021957931551117448
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.0022274121664664424
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.00224407031832431
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.002479232504271356
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.0022470499479843144
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.002360266725956544
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.0022217010258698184
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.002428645824537602
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.0021710940051615944
Overall,Season peak percentage,Bin,percent,9,9.1,0.0021423519360199345
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.0021125865446667805
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.002197332891198924
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.002170189141351208
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.00203707786778499
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.0020241033702744996
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.0020166347450773572
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.002012947835048452
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.0020111158244364297
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.0020101906315276104
Overall,Season peak percentage,Bin,percent,10,10.1,0.002009701563268616
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.0020094375975689676
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.002009351667223258
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.0020096501733557503
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.0020109868239814406
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.0020143507299078454
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.0020209636478810866
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.0020296210032618536
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.0020373760117938914
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.0020395909371785214
Overall,Season peak percentage,Bin,percent,11,11.1,0.002035018318917317
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.0020259617995157884
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.0020171512158887292
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.002010881063742155
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.0020075322960565823
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.0020059116253453696
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.0020049591710820255
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.0020041982706909874
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.002003415825342861
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.002002543937529169
Overall,Season peak percentage,Bin,percent,12,12.1,0.0020016125775465504
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.002000517153635058
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.0019993564461904456
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.0019979873885110633
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.0019964785963959473
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.0019947544862006714
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.0019927742666182866
Overall,Season peak percentage,Bin,percent,12.7,12.8,0.0019905842782664152
Overall,Season peak percentage,Bin,percent,12.8,12.9,0.0019880450288157145
Overall,Season peak percentage,Bin,percent,12.9,13.0,0.0019852203671020434
Overall,Season peak percentage,Bin,percent,13,100.0,0.0021882273114746885
Overall,1 wk ahead,Point,percent,NA,NA,2.5
Overall,1 wk ahead,Bin,percent,0,0.1,7.006106026080048e-4
Overall,1 wk ahead,Bin,percent,0.1,0.2,7.839748733115164e-4
Overall,1 wk ahead,Bin,percent,0.2,0.3,8.935068635315716e-4
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.0010372697600105093
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.0012252598129332713
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.0014695119099752598
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.0017836549151373955
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.0022031294137905798
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.0027642090300976758
Overall,1 wk ahead,Bin,percent,0.9,1.0,0.003622737268111148
Overall,1 wk ahead,Bin,percent,1,1.1,0.005271831905592547
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.0076730794191281195
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.010303638998187111
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.01396296049626062
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.01616102233044817
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.020962783953290928
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.023917530711648618
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.026940421018823824
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.02995388123586326
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.032195662241800746
Overall,1 wk ahead,Bin,percent,2,2.1,0.03578840738583741
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.04472404749987694
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.06733847712579336
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.08292607825783548
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.06080390909509462
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.047717780558187615
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.05263098283438868
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.06034017180501298
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.05427077865832504
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.03428319365410628
Overall,1 wk ahead,Bin,percent,3,3.1,0.02521066910340664
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.02153413701367172
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.018962762303930354
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.016037427649858275
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.01591069256935077
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.01401163190584501
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.0123062804935503
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.01152620086581983
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.009537709897492624
Overall,1 wk ahead,Bin,percent,3.9,4.0,0.008693349283095453
Overall,1 wk ahead,Bin,percent,4,4.1,0.007527291755910166
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.006849226112981144
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.0065326195740997
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.005747607728724595
