location,target,type,unit,bin_start_incl,bin_end_notincl,value
Overall,Season peak percentage,Bin,percent,2,2.1,0.003331271795294068
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.003894012775323044
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.004746583584667691
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.0060024380856817106
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.0077736784058136535
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.0101328924199387
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.013092941287236436
Overall,Season peak percentage,Bin,percent,2.7,2.8,0.017051092866287046
Overall,Season peak percentage,Bin,percent,2.8,2.9,0.023885280020308392
Overall,Season peak percentage,Bin,percent,2.9,3.0,0.034480453401201094
Overall,Season peak percentage,Bin,percent,3,3.1,0.04918307611038767
Overall,Season peak percentage,Bin,percent,3.1,3.2,0.06745679905905674
Overall,Season peak percentage,Bin,percent,3.2,3.3,0.20193991895935223
Overall,Season peak percentage,Bin,percent,3.3,3.4,0.07659035854212738
Overall,Season peak percentage,Bin,percent,3.4,3.5,0.061457556282274346
Overall,Season peak percentage,Bin,percent,3.5,3.6,0.04590138903709668
Overall,Season peak percentage,Bin,percent,3.6,3.7,0.031625134093720364
Overall,Season peak percentage,Bin,percent,3.7,3.8,0.023661387818601103
Overall,Season peak percentage,Bin,percent,3.8,3.9,0.016828945201120604
Overall,Season peak percentage,Bin,percent,3.9,4.0,0.012814996106844443
Overall,Season peak percentage,Bin,percent,4,4.1,0.011511710920253914
Overall,Season peak percentage,Bin,percent,4.1,4.2,0.009650310992339789
Overall,Season peak percentage,Bin,percent,4.2,4.3,0.007901711324659983
Overall,Season peak percentage,Bin,percent,4.3,4.4,0.006482636555409692
Overall,Season peak percentage,Bin,percent,4.4,4.5,0.005245639604033692
Overall,Season peak percentage,Bin,percent,4.5,4.6,0.0049708911666991994
Overall,Season peak percentage,Bin,percent,4.6,4.7,0.005522668433092794
Overall,Season peak percentage,Bin,percent,4.7,4.8,0.004874912836651065
Overall,Season peak percentage,Bin,percent,4.8,4.9,0.004115898724903011
Overall,Season peak percentage,Bin,percent,4.9,5.0,0.004044769752995709
Overall,Season peak percentage,Bin,percent,5,5.1,0.003968743397547214
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.003068308648189046
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.003118884335328146
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.0030342116785482087
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.00282931973571309
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.00240570607884958
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.0025659914658064838
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.00254919359349225
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.002980057296289138
Overall,Season peak percentage,Bin,percent,5.9,6.0,0.00288334093181754
Overall,Season peak percentage,Bin,percent,6,6.1,0.002676861524826515
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.002469839345487208
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.0022105496860767545
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.002280392145781384
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.0021612812287651537
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.00224822585530947
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.002236488336072342
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.002225375025323074
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.002323560778404494
Overall,Season peak percentage,Bin,percent,6.9,7.0,0.002314353684232138
Overall,Season peak percentage,Bin,percent,7,7.1,0.00212425659721586
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.002190029272729692
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.0021173833531271096
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.0021146307835595074
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.0021123640944036536
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.002273060038180768
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.002108696593521828
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.002155233659100691
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.002150800420353322
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.0021048675884307315
Overall,Season peak percentage,Bin,percent,8,8.1,0.0021038055089363837
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.0021027490381545218
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.0021016649598607417
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.0021312812387925895
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.0020992776138985315
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.0020979020147322176
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.0020963440096693456
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.0020946697765247975
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.0020928139183980575
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.0021080240322699268
Overall,Season peak percentage,Bin,percent,9,9.1,0.0021039166433472986
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.0020996669505160587
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.0020834166148381637
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.002090905875882784
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.00207783478147555
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.002074801669924186
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.0020717847425464797
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.0020727483436036474
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.0020653457812886598
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.002171885068439014
Overall,Season peak percentage,Bin,percent,10,10.1,0.0020588187717749057
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.002055653989738711
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.002052513771243917
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.0020492551890730305
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.0020462730059423607
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.0020432746633022494
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.0020403050066460345
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.0020375789480184727
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.002034819127115596
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.0020321890491830355
Overall,Season peak percentage,Bin,percent,11,11.1,0.0020297500364140687
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.0020272396904169555
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.0020249326311293793
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.0020227609424001967
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.002020475358767675
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.0020184316042153286
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.0020164342784475694
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.0020143630967266067
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.0020124734379551906
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.002010578997226439
Overall,Season peak percentage,Bin,percent,12,12.1,0.0020086559421358375
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.002006858677183861
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.002005003653982839
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.0020031676741244413
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.0020014120997256146
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.001999563062098421
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.0019977842711419525
Overall,Season peak percentage,Bin,percent,12.7,12.8,0.001996013226309001
Overall,Season peak percentage,Bin,percent,12.8,12.9,0.0019940340136622207
Overall,Season peak percentage,Bin,percent,12.9,13.0,0.001991694934139745
Overall,Season peak percentage,Bin,percent,13,100.0,0.0023225116186913336
Overall,1 wk ahead,Point,percent,NA,NA,2.1
Overall,1 wk ahead,Bin,percent,0,0.1,0.0016823398686643199
Overall,1 wk ahead,Bin,percent,0.1,0.2,0.002075280313623573
Overall,1 wk ahead,Bin,percent,0.2,0.3,0.002588456201162489
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.003250706380995605
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.004319750180201881
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.006190305947513833
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.010583852243271552
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.018188214094973794
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.025774952176446014
Overall,1 wk ahead,Bin,percent,0.9,1.0,0.03483355965903279
Overall,1 wk ahead,Bin,percent,1,1.1,0.039221089929129975
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.04025790954240809
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.040108347625378835
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.03649453241104122
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.033227832753547674
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.029862734193311258
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.027604049762754282
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.026005729397167915
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.024559294970806583
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.0255991256956472
Overall,1 wk ahead,Bin,percent,2,2.1,0.035443927228594276
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.05645760220406446
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.06717572759012834
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.07672816783919062
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.05711875423236414
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.02502030907062866
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.013042116544454392
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.020879323052664225
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.017617745562116763
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.015374492970376923
Overall,1 wk ahead,Bin,percent,3,3.1,0.011254506372455435
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.03298269937408068
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.01717301616743506
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.010553990442040823
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.005880815257320948
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.004879331801244154
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.009956630851598071
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.009153329607553893
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.007791427261475047
Overall,1 wk ahead,Bin,percent,3.9,4.0,0.005163158430153196
Overall,1 wk ahead,Bin,percent,4,4.1,0.002574677597245504
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.002939583179365816
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.005168846808745078
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.001325358187346736
Overall,1 wk ahead,Bin,percent,4.4,4.5,0.001505081293298264
Overall,1 wk ahead,Bin,percent,4.5,4.6,0.001377681085991566
Overall,1 wk ahead,Bin,percent,4.6,4.7,0.001059644087080883
Overall,1 wk ahead,Bin,percent,4.7,4.8,0.001559875915284794
Overall,1 wk ahead,Bin,percent,4.8,4.9,0.001612889486741298
Overall,1 wk ahead,Bin,percent,4.9,5.0,0.0012845197981811482
Overall,1 wk ahead,Bin,percent,5,5.1,0.00135849239458605
Overall,1 wk ahead,Bin,percent,5.1,5.2,0.00184798518641765
Overall,1 wk ahead,Bin,percent,5.2,5.3,0.001112434173702358
Overall,1 wk ahead,Bin,percent,5.3,5.4,0.001105563078372468
Overall,1 wk ahead,Bin,percent,5.4,5.5,0.0012751519697811482
Overall,1 wk ahead,Bin,percent,5.5,5.6,5.447043548041608e-4
Overall,1 wk ahead,Bin,percent,5.6,5.7,9.030891084966566e-4
Overall,1 wk ahead,Bin,percent,5.7,5.8,5.467001110397498e-4
Overall,1 wk ahead,Bin,percent,5.8,5.9,9.062396684345142e-4
Overall,1 wk ahead,Bin,percent,5.9,6.0,5.342268672892946e-4
Overall,1 wk ahead,Bin,percent,6,6.1,0.0014169510924566656
Overall,1 wk ahead,Bin,percent,6.1,6.2,0.0012205804424840067
Overall,1 wk ahead,Bin,percent,6.2,6.3,8.502052830217648e-4
Overall,1 wk ahead,Bin,percent,6.3,6.4,4.851982775822204e-4
Overall,1 wk ahead,Bin,percent,6.4,6.5,4.8304963370031275e-4
Overall,1 wk ahead,Bin,percent,6.5,6.6,4.818838727085054e-4
Overall,1 wk ahead,Bin,percent,6.6,6.7,6.61187558123833e-4
Overall,1 wk ahead,Bin,percent,6.7,6.8,4.8035212114465304e-4
Overall,1 wk ahead,Bin,percent,6.8,6.9,4.797584152200248e-4
Overall,1 wk ahead,Bin,percent,6.9,7.0,6.593775908728192e-4
Overall,1 wk ahead,Bin,percent,7,7.1,4.787956846792742e-4
Overall,1 wk ahead,Bin,percent,7.1,7.2,4.7842497154928837e-4
Overall,1 wk ahead,Bin,percent,7.2,7.3,4.7810575282356015e-4
Overall,1 wk ahead,Bin,percent,7.3,7.4,4.778351395787302e-4
Overall,1 wk ahead,Bin,percent,7.4,7.5,4.776134957176968e-4
Overall,1 wk ahead,Bin,percent,7.5,7.6,6.575749174392544e-4
Overall,1 wk ahead,Bin,percent,7.6,7.7,4.772722014606222e-4
Overall,1 wk ahead,Bin,percent,7.7,7.8,4.771482188410856e-4
Overall,1 wk ahead,Bin,percent,7.8,7.9,4.770478650345364e-4
Overall,1 wk ahead,Bin,percent,7.9,8.0,4.769653797872186e-4
Overall,1 wk ahead,Bin,percent,8,8.1,4.768985577788934e-4
Overall,1 wk ahead,Bin,percent,8.1,8.2,4.76846769754198e-4
Overall,1 wk ahead,Bin,percent,8.2,8.3,4.7680597566391637e-4
Overall,1 wk ahead,Bin,percent,8.3,8.4,4.767734995202288e-4
Overall,1 wk ahead,Bin,percent,8.4,8.5,8.370421158668068e-4
Overall,1 wk ahead,Bin,percent,8.5,8.6,4.767318162494924e-4
Overall,1 wk ahead,Bin,percent,8.6,8.7,4.767176002466414e-4
Overall,1 wk ahead,Bin,percent,8.7,8.8,4.767063543508538e-4
Overall,1 wk ahead,Bin,percent,8.8,8.9,4.7669791950601017e-4
Overall,1 wk ahead,Bin,percent,8.9,9.0,4.7669147136629876e-4
Overall,1 wk ahead,Bin,percent,9,9.1,4.766869198057428e-4
Overall,1 wk ahead,Bin,percent,9.1,9.2,4.766840559733868e-4
Overall,1 wk ahead,Bin,percent,9.2,9.3,4.7668216714417196e-4
Overall,1 wk ahead,Bin,percent,9.3,9.4,4.766799682361484e-4
Overall,1 wk ahead,Bin,percent,9.4,9.5,4.766780086940916e-4
Overall,1 wk ahead,Bin,percent,9.5,9.6,4.766760648447262e-4
Overall,1 wk ahead,Bin,percent,9.6,9.7,4.766736535457178e-4
Overall,1 wk ahead,Bin,percent,9.7,9.8,4.766705823580718e-4
Overall,1 wk ahead,Bin,percent,9.8,9.9,6.568136623974738e-4
Overall,1 wk ahead,Bin,percent,9.9,10.0,4.7666286336413744e-4
Overall,1 wk ahead,Bin,percent,10,10.1,6.568035479010642e-4
Overall,1 wk ahead,Bin,percent,10.1,10.2,6.567943869318016e-4
Overall,1 wk ahead,Bin,percent,10.2,10.3,4.766346958560444e-4
Overall,1 wk ahead,Bin,percent,10.3,10.4,4.766176899271474e-4
Overall,1 wk ahead,Bin,percent,10.4,10.5,4.7659573866601297e-4
Overall,1 wk ahead,Bin,percent,10.5,10.6,4.765664050725926e-4
Overall,1 wk ahead,Bin,percent,10.6,10.7,4.765291469678092e-4
Overall,1 wk ahead,Bin,percent,10.7,10.8,4.764804146172816e-4
Overall,1 wk ahead,Bin,percent,10.8,10.9,4.764156012839906e-4
Overall,1 wk ahead,Bin,percent,10.9,11.0,4.7633330334133e-4
Overall,1 wk ahead,Bin,percent,11,11.1,4.762322707258004e-4
Overall,1 wk ahead,Bin,percent,11.1,11.2,4.761069842181528e-4
Overall,1 wk ahead,Bin,percent,11.2,11.3,4.759476775265194e-4
Overall,1 wk ahead,Bin,percent,11.3,11.4,4.757603047843248e-4
Overall,1 wk ahead,Bin,percent,11.4,11.5,4.755356937476956e-4
Overall,1 wk ahead,Bin,percent,11.5,11.6,4.7526258802679897e-4
Overall,1 wk ahead,Bin,percent,11.6,11.7,4.749387746296596e-4
Overall,1 wk ahead,Bin,percent,11.7,11.8,4.745694443005712e-4
Overall,1 wk ahead,Bin,percent,11.8,11.9,4.7414569219588463e-4
Overall,1 wk ahead,Bin,percent,11.9,12.0,4.7364351465256323e-4
Overall,1 wk ahead,Bin,percent,12,12.1,4.730935714208204e-4
Overall,1 wk ahead,Bin,percent,12.1,12.2,4.724826006679484e-4
Overall,1 wk ahead,Bin,percent,12.2,12.3,4.717985574883946e-4
Overall,1 wk ahead,Bin,percent,12.3,12.4,4.710406568586886e-4
Overall,1 wk ahead,Bin,percent,12.4,12.5,4.70239742721757e-4
Overall,1 wk ahead,Bin,percent,12.5,12.6,4.693790202266142e-4
Overall,1 wk ahead,Bin,percent,12.6,12.7,4.6842131246238063e-4
Overall,1 wk ahead,Bin,percent,12.7,12.8,4.673764720020552e-4
Overall,1 wk ahead,Bin,percent,12.8,12.9,4.661446387943824e-4
Overall,1 wk ahead,Bin,percent,12.9,13.0,4.64560633892542e-4
Overall,1 wk ahead,Bin,percent,13,100.0,5.59521417974593e-4
Overall,2 wk ahead,Point,percent,NA,NA,1.6
Overall,2 wk ahead,Bin,percent,0,0.1,0.003291312679348665
Overall,2 wk ahead,Bin,percent,0.1,0.2,0.0040457401838491745
Overall,2 wk ahead,Bin,percent,0.2,0.3,0.005626019304151039
Overall,2 wk ahead,Bin,percent,0.3,0.4,0.010442886994368837
Overall,2 wk ahead,Bin,percent,0.4,0.5,0.016911271781601383
Overall,2 wk ahead,Bin,percent,0.5,0.6,0.02343351694188422
Overall,2 wk ahead,Bin,percent,0.6,0.7,0.029120190545599348
Overall,2 wk ahead,Bin,percent,0.7,0.8,0.03249148234342792
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.033127082884760205
Overall,2 wk ahead,Bin,percent,0.9,1.0,0.032217592401732796
Overall,2 wk ahead,Bin,percent,1,1.1,0.031205025588350727
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.02725093386481012
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.028427230360949178
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.03037661332697066
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.05381435253430007
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.08273464169776983
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.08278086251798172
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.06123345183267258
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.03085597158961968
Overall,2 wk ahead,Bin,percent,1.9,2.0,0.023975165133019363
Overall,2 wk ahead,Bin,percent,2,2.1,0.025431958413356562
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.02702967121566182
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.02410436813302922
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.02267470293605094
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.02078867344846836
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.01732587103643628
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.01471930776220814
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.01628338833493976
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.014190022362984469
Overall,2 wk ahead,Bin,percent,2.9,3.0,0.015185910471849312
Overall,2 wk ahead,Bin,percent,3,3.1,0.011494333955048255
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.012121751695369687
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.010602793428743333
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.010791763992291405
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.008635680814794232
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.007911374794563246
Overall,2 wk ahead,Bin,percent,3.6,3.7,0.006788400729673023
Overall,2 wk ahead,Bin,percent,3.7,3.8,0.007624705721838652
Overall,2 wk ahead,Bin,percent,3.8,3.9,0.005627661830769105
Overall,2 wk ahead,Bin,percent,3.9,4.0,0.005109152792473032
Overall,2 wk ahead,Bin,percent,4,4.1,0.005080301679853866
Overall,2 wk ahead,Bin,percent,4.1,4.2,0.0044394399668510375
Overall,2 wk ahead,Bin,percent,4.2,4.3,0.003444231652057432
Overall,2 wk ahead,Bin,percent,4.3,4.4,0.003096431371673902
Overall,2 wk ahead,Bin,percent,4.4,4.5,0.002740352494088734
Overall,2 wk ahead,Bin,percent,4.5,4.6,0.0025162590180752118
Overall,2 wk ahead,Bin,percent,4.6,4.7,0.0027582330362526898
Overall,2 wk ahead,Bin,percent,4.7,4.8,0.001889068207339038
Overall,2 wk ahead,Bin,percent,4.8,4.9,0.0013752283435340899
Overall,2 wk ahead,Bin,percent,4.9,5.0,0.00130356744839499
Overall,2 wk ahead,Bin,percent,5,5.1,0.001196269377363052
Overall,2 wk ahead,Bin,percent,5.1,5.2,9.77042851242382e-4
Overall,2 wk ahead,Bin,percent,5.2,5.3,9.02726211525702e-4
Overall,2 wk ahead,Bin,percent,5.3,5.4,7.60648073092648e-4
Overall,2 wk ahead,Bin,percent,5.4,5.5,9.57700064927972e-4
Overall,2 wk ahead,Bin,percent,5.5,5.6,5.737789296418608e-4
Overall,2 wk ahead,Bin,percent,5.6,5.7,7.77571150834832e-4
Overall,2 wk ahead,Bin,percent,5.7,5.8,5.531738828744691e-4
Overall,2 wk ahead,Bin,percent,5.8,5.9,6.529196376244216e-4
Overall,2 wk ahead,Bin,percent,5.9,6.0,5.31406954167829e-4
Overall,2 wk ahead,Bin,percent,6,6.1,6.22648239827471e-4
Overall,2 wk ahead,Bin,percent,6.1,6.2,6.067830876528716e-4
Overall,2 wk ahead,Bin,percent,6.2,6.3,4.8644252123447e-4
Overall,2 wk ahead,Bin,percent,6.3,6.4,5.877567030978497e-4
Overall,2 wk ahead,Bin,percent,6.4,6.5,4.758393842292388e-4
Overall,2 wk ahead,Bin,percent,6.5,6.6,5.822509965521114e-4
Overall,2 wk ahead,Bin,percent,6.6,6.7,6.894238701347988e-4
Overall,2 wk ahead,Bin,percent,6.7,6.8,4.721027344358128e-4
Overall,2 wk ahead,Bin,percent,6.8,6.9,5.797016816894996e-4
Overall,2 wk ahead,Bin,percent,6.9,7.0,9.399713069607066e-4
Overall,2 wk ahead,Bin,percent,7,7.1,5.786542395490548e-4
Overall,2 wk ahead,Bin,percent,7.1,7.2,4.699545573588288e-4
Overall,2 wk ahead,Bin,percent,7.2,7.3,5.778646132156744e-4
Overall,2 wk ahead,Bin,percent,7.3,7.4,4.692911472707326e-4
Overall,2 wk ahead,Bin,percent,7.4,7.5,4.690211407628938e-4
Overall,2 wk ahead,Bin,percent,7.5,7.6,5.770691543144984e-4
Overall,2 wk ahead,Bin,percent,7.6,7.7,4.686153193395664e-4
Overall,2 wk ahead,Bin,percent,7.7,7.8,4.684577525095268e-4
Overall,2 wk ahead,Bin,percent,7.8,7.9,4.683312128098356e-4
Overall,2 wk ahead,Bin,percent,7.9,8.0,4.6822391667949764e-4
Overall,2 wk ahead,Bin,percent,8,8.1,4.6813566373789484e-4
Overall,2 wk ahead,Bin,percent,8.1,8.2,4.680641515171502e-4
Overall,2 wk ahead,Bin,percent,8.2,8.3,4.680044488198998e-4
Overall,2 wk ahead,Bin,percent,8.3,8.4,5.76225358453506e-4
Overall,2 wk ahead,Bin,percent,8.4,8.5,4.679222979856718e-4
Overall,2 wk ahead,Bin,percent,8.5,8.6,4.678918428215728e-4
Overall,2 wk ahead,Bin,percent,8.6,8.7,4.67867573124561e-4
Overall,2 wk ahead,Bin,percent,8.7,8.8,5.761149317480754e-4
Overall,2 wk ahead,Bin,percent,8.8,8.9,4.6783227163769243e-4
Overall,2 wk ahead,Bin,percent,8.9,9.0,4.6782099406061424e-4
Overall,2 wk ahead,Bin,percent,9,9.1,5.76078523504828e-4
Overall,2 wk ahead,Bin,percent,9.1,9.2,4.6780337650152704e-4
Overall,2 wk ahead,Bin,percent,9.2,9.3,4.677967755465038e-4
Overall,2 wk ahead,Bin,percent,9.3,9.4,4.677913317555864e-4
Overall,2 wk ahead,Bin,percent,9.4,9.5,4.677867471264584e-4
Overall,2 wk ahead,Bin,percent,9.5,9.6,4.67782082967697e-4
Overall,2 wk ahead,Bin,percent,9.6,9.7,4.6777670470850665e-4
Overall,2 wk ahead,Bin,percent,9.7,9.8,4.677706389764056e-4
Overall,2 wk ahead,Bin,percent,9.8,9.9,4.677641342582306e-4
Overall,2 wk ahead,Bin,percent,9.9,10.0,5.76022952065751e-4
Overall,2 wk ahead,Bin,percent,10,10.1,4.677463105217218e-4
Overall,2 wk ahead,Bin,percent,10.1,10.2,4.677344403908662e-4
Overall,2 wk ahead,Bin,percent,10.2,10.3,4.6771759256992665e-4
Overall,2 wk ahead,Bin,percent,10.3,10.4,5.759637283007781e-4
Overall,2 wk ahead,Bin,percent,10.4,10.5,4.676701602294142e-4
Overall,2 wk ahead,Bin,percent,10.5,10.6,5.759043653587943e-4
Overall,2 wk ahead,Bin,percent,10.6,10.7,4.6759869056135664e-4
Overall,2 wk ahead,Bin,percent,10.7,10.8,4.6754856374220643e-4
Overall,2 wk ahead,Bin,percent,10.8,10.9,4.6748574357922804e-4
Overall,2 wk ahead,Bin,percent,10.9,11.0,4.67410461798039e-4
Overall,2 wk ahead,Bin,percent,11,11.1,4.6731728048380363e-4
Overall,2 wk ahead,Bin,percent,11.1,11.2,4.67208705943236e-4
Overall,2 wk ahead,Bin,percent,11.2,11.3,4.6708220205096045e-4
Overall,2 wk ahead,Bin,percent,11.3,11.4,4.66925062218033e-4
Overall,2 wk ahead,Bin,percent,11.4,11.5,4.667484316412774e-4
Overall,2 wk ahead,Bin,percent,11.5,11.6,4.665451685666776e-4
