location,target,type,unit,bin_start_incl,bin_end_notincl,value
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.01814858060966374
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.01383553399686201
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.01671517129868732
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.01363866915082106
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.01167351697253102
Overall,1 wk ahead,Bin,percent,3,3.1,0.0124831847122039
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.025137405256080467
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.0168480889463002
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.011190803662386468
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.009388740207895806
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.007890864666116042
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.010398937685897502
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.014935457385121156
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.009979834309173563
Overall,1 wk ahead,Bin,percent,3.9,4.0,0.00788721655751943
Overall,1 wk ahead,Bin,percent,4,4.1,0.003958169350570648
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.004532581651393818
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.008036837986635719
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.0059799759911440455
Overall,1 wk ahead,Bin,percent,4.4,4.5,0.002646179224732698
Overall,1 wk ahead,Bin,percent,4.5,4.6,0.004017295011934932
Overall,1 wk ahead,Bin,percent,4.6,4.7,0.004633583217323692
Overall,1 wk ahead,Bin,percent,4.7,4.8,0.0044922454630469495
Overall,1 wk ahead,Bin,percent,4.8,4.9,0.003795557347915886
Overall,1 wk ahead,Bin,percent,4.9,5.0,0.0062497138328667335
Overall,1 wk ahead,Bin,percent,5,5.1,0.007363362040604064
Overall,1 wk ahead,Bin,percent,5.1,5.2,0.006184840685672912
Overall,1 wk ahead,Bin,percent,5.2,5.3,0.0035483285024176256
Overall,1 wk ahead,Bin,percent,5.3,5.4,0.002609593767537436
Overall,1 wk ahead,Bin,percent,5.4,5.5,0.006931652128630121
Overall,1 wk ahead,Bin,percent,5.5,5.6,0.00147584578158528
Overall,1 wk ahead,Bin,percent,5.6,5.7,0.001778781990943568
Overall,1 wk ahead,Bin,percent,5.7,5.8,0.001029134670017864
Overall,1 wk ahead,Bin,percent,5.8,5.9,0.00123275043491453
Overall,1 wk ahead,Bin,percent,5.9,6.0,6.080514075560636e-4
Overall,1 wk ahead,Bin,percent,6,6.1,0.0044408297250441075
Overall,1 wk ahead,Bin,percent,6.1,6.2,0.003858638618015354
Overall,1 wk ahead,Bin,percent,6.2,6.3,7.44364183022138e-4
Overall,1 wk ahead,Bin,percent,6.3,6.4,7.69079643453899e-4
Overall,1 wk ahead,Bin,percent,6.4,6.5,5.51712248493974e-4
Overall,1 wk ahead,Bin,percent,6.5,6.6,8.824132736546509e-4
Overall,1 wk ahead,Bin,percent,6.6,6.7,8.70678969489121e-4
Overall,1 wk ahead,Bin,percent,6.7,6.8,8.614364450766143e-4
Overall,1 wk ahead,Bin,percent,6.8,6.9,4.895377588131836e-4
Overall,1 wk ahead,Bin,percent,6.9,7.0,4.8361675965295043e-4
Overall,1 wk ahead,Bin,percent,7,7.1,6.80696214471221e-4
Overall,1 wk ahead,Bin,percent,7.1,7.2,4.7388236169846557e-4
Overall,1 wk ahead,Bin,percent,7.2,7.3,4.7010205153819317e-4
Overall,1 wk ahead,Bin,percent,7.3,7.4,4.673422706273588e-4
Overall,1 wk ahead,Bin,percent,7.4,7.5,6.47751996768133e-4
Overall,1 wk ahead,Bin,percent,7.5,7.6,4.643289739609972e-4
Overall,1 wk ahead,Bin,percent,7.6,7.7,4.6381699738293837e-4
Overall,1 wk ahead,Bin,percent,7.7,7.8,6.461772624756356e-4
Overall,1 wk ahead,Bin,percent,7.8,7.9,6.468467959752184e-4
Overall,1 wk ahead,Bin,percent,7.9,8.0,4.659163139426176e-4
Overall,1 wk ahead,Bin,percent,8,8.1,0.001015048318232545
Overall,1 wk ahead,Bin,percent,8.1,8.2,8.354158824153983e-4
Overall,1 wk ahead,Bin,percent,8.2,8.3,8.380887943553406e-4
Overall,1 wk ahead,Bin,percent,8.3,8.4,6.576497743372878e-4
Overall,1 wk ahead,Bin,percent,8.4,8.5,0.0032106062763483088
Overall,1 wk ahead,Bin,percent,8.5,8.6,8.593007844272378e-4
Overall,1 wk ahead,Bin,percent,8.6,8.7,6.546002139451062e-4
Overall,1 wk ahead,Bin,percent,8.7,8.8,0.00046927751227140443
Overall,1 wk ahead,Bin,percent,8.8,8.9,8.311266866891465e-4
Overall,1 wk ahead,Bin,percent,8.9,9.0,6.465615600588174e-4
Overall,1 wk ahead,Bin,percent,9,9.1,8.274232424685744e-4
Overall,1 wk ahead,Bin,percent,9.1,9.2,6.44223585290027e-4
Overall,1 wk ahead,Bin,percent,9.2,9.3,4.6146564387383943e-4
Overall,1 wk ahead,Bin,percent,9.3,9.4,6.43568379362457e-4
Overall,1 wk ahead,Bin,percent,9.4,9.5,4.611500316483656e-4
Overall,1 wk ahead,Bin,percent,9.5,9.6,6.43417230517725e-4
Overall,1 wk ahead,Bin,percent,9.6,9.7,4.6106488854727896e-4
Overall,1 wk ahead,Bin,percent,9.7,9.8,4.6103965445845277e-4
Overall,1 wk ahead,Bin,percent,9.8,9.9,0.0010079747267764019
Overall,1 wk ahead,Bin,percent,9.9,10.0,0.0010079523208496473
Overall,1 wk ahead,Bin,percent,10,10.1,0.0010079288061483678
Overall,1 wk ahead,Bin,percent,10.1,10.2,0.0015548611360271024
Overall,1 wk ahead,Bin,percent,10.2,10.3,4.6091821545067796e-4
Overall,1 wk ahead,Bin,percent,10.3,10.4,4.608882365618932e-4
Overall,1 wk ahead,Bin,percent,10.4,10.5,4.608547621179618e-4
Overall,1 wk ahead,Bin,percent,10.5,10.6,4.608171913753422e-4
Overall,1 wk ahead,Bin,percent,10.6,10.7,4.607734068679476e-4
Overall,1 wk ahead,Bin,percent,10.7,10.8,4.6071904818461597e-4
Overall,1 wk ahead,Bin,percent,10.8,10.9,4.6065390819973644e-4
Overall,1 wk ahead,Bin,percent,10.9,11.0,4.605739188685098e-4
Overall,1 wk ahead,Bin,percent,11,11.1,4.604718200416012e-4
Overall,1 wk ahead,Bin,percent,11.1,11.2,4.60348165945141e-4
Overall,1 wk ahead,Bin,percent,11.2,11.3,4.60200981667108e-4
Overall,1 wk ahead,Bin,percent,11.3,11.4,4.600240184586354e-4
Overall,1 wk ahead,Bin,percent,11.4,11.5,4.5980971725925263e-4
Overall,1 wk ahead,Bin,percent,11.5,11.6,4.5956544893323737e-4
Overall,1 wk ahead,Bin,percent,11.6,11.7,4.592814564342636e-4
Overall,1 wk ahead,Bin,percent,11.7,11.8,4.589420327775792e-4
Overall,1 wk ahead,Bin,percent,11.8,11.9,4.585606764284828e-4
Overall,1 wk ahead,Bin,percent,11.9,12.0,4.58130354543884e-4
Overall,1 wk ahead,Bin,percent,12,12.1,4.576386323320576e-4
Overall,1 wk ahead,Bin,percent,12.1,12.2,4.570823911348186e-4
Overall,1 wk ahead,Bin,percent,12.2,12.3,4.564818868971022e-4
Overall,1 wk ahead,Bin,percent,12.3,12.4,4.558199222343588e-4
Overall,1 wk ahead,Bin,percent,12.4,12.5,4.550571505938766e-4
Overall,1 wk ahead,Bin,percent,12.5,12.6,4.542111878856124e-4
Overall,1 wk ahead,Bin,percent,12.6,12.7,4.5321624106334457e-4
Overall,1 wk ahead,Bin,percent,12.7,12.8,4.519783509850746e-4
Overall,1 wk ahead,Bin,percent,12.8,12.9,4.504278137578662e-4
Overall,1 wk ahead,Bin,percent,12.9,13.0,4.4855548582170134e-4
Overall,1 wk ahead,Bin,percent,13,100.0,5.381487167409596e-4
Overall,2 wk ahead,Point,percent,NA,NA,2.2
Overall,2 wk ahead,Bin,percent,0,0.1,0.00550877698271591
Overall,2 wk ahead,Bin,percent,0.1,0.2,0.00604776824135715
Overall,2 wk ahead,Bin,percent,0.2,0.3,0.00648937208948289
Overall,2 wk ahead,Bin,percent,0.3,0.4,0.00690894288903403
Overall,2 wk ahead,Bin,percent,0.4,0.5,0.0073692367039374694
Overall,2 wk ahead,Bin,percent,0.5,0.6,0.008192028064631129
Overall,2 wk ahead,Bin,percent,0.6,0.7,0.009092483669841072
Overall,2 wk ahead,Bin,percent,0.7,0.8,0.010622322857034091
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.01218691657758665
Overall,2 wk ahead,Bin,percent,0.9,1.0,0.015062073822255476
Overall,2 wk ahead,Bin,percent,1,1.1,0.01651089642116681
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.018942067761321322
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.02245883837543763
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.02324683083408271
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.031373211220741506
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.03064425922120765
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.03565325647850457
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.04701875824998921
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.03739451194097809
Overall,2 wk ahead,Bin,percent,1.9,2.0,0.04298110444152679
Overall,2 wk ahead,Bin,percent,2,2.1,0.04334803913081166
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.03561844095021998
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.03136239183852056
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.032361150799712246
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.022942610442701263
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.01969427537835714
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.018808858619412703
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.016701236262853397
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.015592711100194102
Overall,2 wk ahead,Bin,percent,2.9,3.0,0.014989339493385887
Overall,2 wk ahead,Bin,percent,3,3.1,0.014974319586411598
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.01319580670750437
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.01470338908549336
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.01367582186866308
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.01323140087202894
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.013362074142278482
Overall,2 wk ahead,Bin,percent,3.6,3.7,0.014280877121778323
Overall,2 wk ahead,Bin,percent,3.7,3.8,0.013884011642715
Overall,2 wk ahead,Bin,percent,3.8,3.9,0.012797076556288582
Overall,2 wk ahead,Bin,percent,3.9,4.0,0.011294708118108322
Overall,2 wk ahead,Bin,percent,4,4.1,0.01347394278050205
Overall,2 wk ahead,Bin,percent,4.1,4.2,0.011430887221577386
Overall,2 wk ahead,Bin,percent,4.2,4.3,0.011891551076907682
Overall,2 wk ahead,Bin,percent,4.3,4.4,0.010745918565182047
Overall,2 wk ahead,Bin,percent,4.4,4.5,0.010552897363140377
Overall,2 wk ahead,Bin,percent,4.5,4.6,0.00788307203373477
Overall,2 wk ahead,Bin,percent,4.6,4.7,0.011334222924460366
Overall,2 wk ahead,Bin,percent,4.7,4.8,0.009563574721930453
Overall,2 wk ahead,Bin,percent,4.8,4.9,0.0085484819619538
Overall,2 wk ahead,Bin,percent,4.9,5.0,0.008901275190255922
Overall,2 wk ahead,Bin,percent,5,5.1,0.008889003368441077
Overall,2 wk ahead,Bin,percent,5.1,5.2,0.008340935966820543
Overall,2 wk ahead,Bin,percent,5.2,5.3,0.00649415405703325
Overall,2 wk ahead,Bin,percent,5.3,5.4,0.0073405737842936695
Overall,2 wk ahead,Bin,percent,5.4,5.5,0.005647671579836941
Overall,2 wk ahead,Bin,percent,5.5,5.6,0.005128458599241883
Overall,2 wk ahead,Bin,percent,5.6,5.7,0.004738761446859234
Overall,2 wk ahead,Bin,percent,5.7,5.8,0.004086980141282348
Overall,2 wk ahead,Bin,percent,5.8,5.9,0.003577725709032786
Overall,2 wk ahead,Bin,percent,5.9,6.0,0.004571940945443775
Overall,2 wk ahead,Bin,percent,6,6.1,0.00373001889759992
Overall,2 wk ahead,Bin,percent,6.1,6.2,0.003140968153353
Overall,2 wk ahead,Bin,percent,6.2,6.3,0.0030589102464671984
Overall,2 wk ahead,Bin,percent,6.3,6.4,0.002391600769874626
Overall,2 wk ahead,Bin,percent,6.4,6.5,0.002078664797889272
Overall,2 wk ahead,Bin,percent,6.5,6.6,0.0015942295890684225
Overall,2 wk ahead,Bin,percent,6.6,6.7,0.001486388594205408
Overall,2 wk ahead,Bin,percent,6.7,6.8,0.001400851675009794
Overall,2 wk ahead,Bin,percent,6.8,6.9,0.001961316158081371
Overall,2 wk ahead,Bin,percent,6.9,7.0,9.971136644605933e-4
Overall,2 wk ahead,Bin,percent,7,7.1,0.00118025399714904
Overall,2 wk ahead,Bin,percent,7.1,7.2,8.258286391634238e-4
Overall,2 wk ahead,Bin,percent,7.2,7.3,5.997279830949232e-4
Overall,2 wk ahead,Bin,percent,7.3,7.4,0.0013650360138869994
Overall,2 wk ahead,Bin,percent,7.4,7.5,0.00102738561225439
Overall,2 wk ahead,Bin,percent,7.5,7.6,8.230101643381158e-4
Overall,2 wk ahead,Bin,percent,7.6,7.7,7.479507358665998e-4
Overall,2 wk ahead,Bin,percent,7.7,7.8,6.82628022444366e-4
Overall,2 wk ahead,Bin,percent,7.8,7.9,7.67161370149686e-4
Overall,2 wk ahead,Bin,percent,7.9,8.0,6.323312106429622e-4
Overall,2 wk ahead,Bin,percent,8,8.1,8.137305184392346e-4
Overall,2 wk ahead,Bin,percent,8.1,8.2,5.732027841325994e-4
Overall,2 wk ahead,Bin,percent,8.2,8.3,6.382683410560233e-4
Overall,2 wk ahead,Bin,percent,8.3,8.4,5.042936313120976e-4
Overall,2 wk ahead,Bin,percent,8.4,8.5,9.053772199307666e-4
Overall,2 wk ahead,Bin,percent,8.5,8.6,5.56034872308361e-4
Overall,2 wk ahead,Bin,percent,8.6,8.7,7.316841067216764e-4
Overall,2 wk ahead,Bin,percent,8.7,8.8,4.691938033185728e-4
Overall,2 wk ahead,Bin,percent,8.8,8.9,4.866003511495292e-4
Overall,2 wk ahead,Bin,percent,8.9,9.0,4.645397616085312e-4
Overall,2 wk ahead,Bin,percent,9,9.1,5.030334602550046e-4
Overall,2 wk ahead,Bin,percent,9.1,9.2,5.21928762350672e-4
Overall,2 wk ahead,Bin,percent,9.2,9.3,4.811343271760602e-4
Overall,2 wk ahead,Bin,percent,9.3,9.4,4.6055237403334166e-4
Overall,2 wk ahead,Bin,percent,9.4,9.5,4.601022277344626e-4
Overall,2 wk ahead,Bin,percent,9.5,9.6,4.597393832420046e-4
Overall,2 wk ahead,Bin,percent,9.6,9.7,5.594309501201558e-4
Overall,2 wk ahead,Bin,percent,9.7,9.8,4.791597880428052e-4
Overall,2 wk ahead,Bin,percent,9.8,9.9,4.589171478681258e-4
Overall,2 wk ahead,Bin,percent,9.9,10.0,4.78694802532139e-4
Overall,2 wk ahead,Bin,percent,10,10.1,4.9849099759926e-4
Overall,2 wk ahead,Bin,percent,10.1,10.2,4.7829824210807084e-4
Overall,2 wk ahead,Bin,percent,10.2,10.3,5.181174810650069e-4
Overall,2 wk ahead,Bin,percent,10.3,10.4,4.579408833022174e-4
Overall,2 wk ahead,Bin,percent,10.4,10.5,4.5776916675632925e-4
Overall,2 wk ahead,Bin,percent,10.5,10.6,4.575956065474054e-4
Overall,2 wk ahead,Bin,percent,10.6,10.7,0.00049741899660079485
Overall,2 wk ahead,Bin,percent,10.7,10.8,4.772367516879264e-4
Overall,2 wk ahead,Bin,percent,10.8,10.9,4.770424630983496e-4
Overall,2 wk ahead,Bin,percent,10.9,11.0,4.768407198771014e-4
Overall,2 wk ahead,Bin,percent,11,11.1,4.566147608544886e-4
Overall,2 wk ahead,Bin,percent,11.1,11.2,4.763807734897722e-4
Overall,2 wk ahead,Bin,percent,11.2,11.3,4.561125720751708e-4
Overall,2 wk ahead,Bin,percent,11.3,11.4,4.7583135067519723e-4
Overall,2 wk ahead,Bin,percent,11.4,11.5,4.55513176904594e-4
Overall,2 wk ahead,Bin,percent,11.5,11.6,4.5517074476122716e-4
Overall,2 wk ahead,Bin,percent,11.6,11.7,4.747929903850882e-4
Overall,2 wk ahead,Bin,percent,11.7,11.8,4.543777423725896e-4
Overall,2 wk ahead,Bin,percent,11.8,11.9,4.739358336620414e-4
Overall,2 wk ahead,Bin,percent,11.9,12.0,4.934402978516612e-4
Overall,2 wk ahead,Bin,percent,12,12.1,4.529322330962024e-4
Overall,2 wk ahead,Bin,percent,12.1,12.2,4.923497352232898e-4
Overall,2 wk ahead,Bin,percent,12.2,12.3,4.517634694695966e-4
Overall,2 wk ahead,Bin,percent,12.3,12.4,4.51099246111535e-4
Overall,2 wk ahead,Bin,percent,12.4,12.5,4.504060129746192e-4
Overall,2 wk ahead,Bin,percent,12.5,12.6,4.4962719317509704e-4
Overall,2 wk ahead,Bin,percent,12.6,12.7,4.687682559942594e-4
Overall,2 wk ahead,Bin,percent,12.7,12.8,4.678029952573608e-4
Overall,2 wk ahead,Bin,percent,12.8,12.9,4.466990933840532e-4
Overall,2 wk ahead,Bin,percent,12.9,13.0,4.655000741977016e-4
Overall,2 wk ahead,Bin,percent,13,100.0,7.729092329090638e-4
Overall,3 wk ahead,Point,percent,NA,NA,2.8
Overall,3 wk ahead,Bin,percent,0,0.1,0.004253381908965296
Overall,3 wk ahead,Bin,percent,0.1,0.2,0.004796365332490515
Overall,3 wk ahead,Bin,percent,0.2,0.3,0.005539396472430274
Overall,3 wk ahead,Bin,percent,0.3,0.4,0.006597833815594834
Overall,3 wk ahead,Bin,percent,0.4,0.5,0.007489377025014976
Overall,3 wk ahead,Bin,percent,0.5,0.6,0.009762377565017634
Overall,3 wk ahead,Bin,percent,0.6,0.7,0.011334646170574215
Overall,3 wk ahead,Bin,percent,0.7,0.8,0.013507483301241635
Overall,3 wk ahead,Bin,percent,0.8,0.9,0.015425764722860275
Overall,3 wk ahead,Bin,percent,0.9,1.0,0.017197828215053935
Overall,3 wk ahead,Bin,percent,1,1.1,0.018733981974357734
Overall,3 wk ahead,Bin,percent,1.1,1.2,0.018741217016807955
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.019828645966900673
Overall,3 wk ahead,Bin,percent,1.3,1.4,0.019795012828076636
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.018914662008797774
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.018584560640659758
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.0191271338681077
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.018593884145079127
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.018877876112152973
Overall,3 wk ahead,Bin,percent,1.9,2.0,0.019221040374432913
Overall,3 wk ahead,Bin,percent,2,2.1,0.020283254547213254
Overall,3 wk ahead,Bin,percent,2.1,2.2,0.021774284982235693
Overall,3 wk ahead,Bin,percent,2.2,2.3,0.023215879007579984
Overall,3 wk ahead,Bin,percent,2.3,2.4,0.02510415960406886
Overall,3 wk ahead,Bin,percent,2.4,2.5,0.026971835282925464
Overall,3 wk ahead,Bin,percent,2.5,2.6,0.02727234582614862
Overall,3 wk ahead,Bin,percent,2.6,2.7,0.02806596125584573
Overall,3 wk ahead,Bin,percent,2.7,2.8,0.028316114277033927
Overall,3 wk ahead,Bin,percent,2.8,2.9,0.02760681619214937
Overall,3 wk ahead,Bin,percent,2.9,3.0,0.028289332201381405
Overall,3 wk ahead,Bin,percent,3,3.1,0.02668383676815827
Overall,3 wk ahead,Bin,percent,3.1,3.2,0.02518196971210259
Overall,3 wk ahead,Bin,percent,3.2,3.3,0.024904281069396766
Overall,3 wk ahead,Bin,percent,3.3,3.4,0.02122631224780271
Overall,3 wk ahead,Bin,percent,3.4,3.5,0.018529976921039942
Overall,3 wk ahead,Bin,percent,3.5,3.6,0.01837793780356552
Overall,3 wk ahead,Bin,percent,3.6,3.7,0.014227963327365463
Overall,3 wk ahead,Bin,percent,3.7,3.8,0.01243593506452333
Overall,3 wk ahead,Bin,percent,3.8,3.9,0.010803607563145157
Overall,3 wk ahead,Bin,percent,3.9,4.0,0.01021562969950285
Overall,3 wk ahead,Bin,percent,4,4.1,0.009261140944680769
Overall,3 wk ahead,Bin,percent,4.1,4.2,0.008790331726689186
Overall,3 wk ahead,Bin,percent,4.2,4.3,0.009343126447245647
Overall,3 wk ahead,Bin,percent,4.3,4.4,0.00826719288966966
Overall,3 wk ahead,Bin,percent,4.4,4.5,0.008737976006253123
Overall,3 wk ahead,Bin,percent,4.5,4.6,0.007224497246940742
Overall,3 wk ahead,Bin,percent,4.6,4.7,0.007321378430692107
Overall,3 wk ahead,Bin,percent,4.7,4.8,0.0077511551524405324
Overall,3 wk ahead,Bin,percent,4.8,4.9,0.007140106678512132
Overall,3 wk ahead,Bin,percent,4.9,5.0,0.007908713844393693
Overall,3 wk ahead,Bin,percent,5,5.1,0.006586201138497986
Overall,3 wk ahead,Bin,percent,5.1,5.2,0.0065912028747445
Overall,3 wk ahead,Bin,percent,5.2,5.3,0.007327687996860574
Overall,3 wk ahead,Bin,percent,5.3,5.4,0.00741774225873665
Overall,3 wk ahead,Bin,percent,5.4,5.5,0.007103684513952732
Overall,3 wk ahead,Bin,percent,5.5,5.6,0.005859993964278594
Overall,3 wk ahead,Bin,percent,5.6,5.7,0.0052143746141162396
Overall,3 wk ahead,Bin,percent,5.7,5.8,0.004920049631184068
Overall,3 wk ahead,Bin,percent,5.8,5.9,0.00447808609021098
Overall,3 wk ahead,Bin,percent,5.9,6.0,0.0055132002505716305
Overall,3 wk ahead,Bin,percent,6,6.1,0.0045718588625583735
Overall,3 wk ahead,Bin,percent,6.1,6.2,0.005680302666500914
Overall,3 wk ahead,Bin,percent,6.2,6.3,0.005230990002003388
Overall,3 wk ahead,Bin,percent,6.3,6.4,0.00418931033328811
Overall,3 wk ahead,Bin,percent,6.4,6.5,0.004609528828499706
Overall,3 wk ahead,Bin,percent,6.5,6.6,0.0044414095453648925
Overall,3 wk ahead,Bin,percent,6.6,6.7,0.005632021714925232
Overall,3 wk ahead,Bin,percent,6.7,6.8,0.004036596851517032
Overall,3 wk ahead,Bin,percent,6.8,6.9,0.004728809291403012
Overall,3 wk ahead,Bin,percent,6.9,7.0,0.004611467859108602
Overall,3 wk ahead,Bin,percent,7,7.1,0.0046431338204096905
Overall,3 wk ahead,Bin,percent,7.1,7.2,0.003511389671271116
Overall,3 wk ahead,Bin,percent,7.2,7.3,0.003529487590898032
Overall,3 wk ahead,Bin,percent,7.3,7.4,0.004549412409746706
Overall,3 wk ahead,Bin,percent,7.4,7.5,0.00366561596717787
Overall,3 wk ahead,Bin,percent,7.5,7.6,0.0031748923540585584
Overall,3 wk ahead,Bin,percent,7.6,7.7,0.0023006646268909784
Overall,3 wk ahead,Bin,percent,7.7,7.8,0.002896647646913832
Overall,3 wk ahead,Bin,percent,7.8,7.9,0.002740271445475112
Overall,3 wk ahead,Bin,percent,7.9,8.0,0.002963567067638923
Overall,3 wk ahead,Bin,percent,8,8.1,0.0024490981490254892
Overall,3 wk ahead,Bin,percent,8.1,8.2,0.0021629175845990015
Overall,3 wk ahead,Bin,percent,8.2,8.3,0.0021516942920812594
Overall,3 wk ahead,Bin,percent,8.3,8.4,0.0016864341161931095
Overall,3 wk ahead,Bin,percent,8.4,8.5,0.001788094925646111
Overall,3 wk ahead,Bin,percent,8.5,8.6,0.0017006580053628493
Overall,3 wk ahead,Bin,percent,8.6,8.7,0.001644299120391552
Overall,3 wk ahead,Bin,percent,8.7,8.8,0.002021446955884357
Overall,3 wk ahead,Bin,percent,8.8,8.9,0.001744508075269658
Overall,3 wk ahead,Bin,percent,8.9,9.0,0.0016280524711235662
Overall,3 wk ahead,Bin,percent,9,9.1,0.001373164918217948
Overall,3 wk ahead,Bin,percent,9.1,9.2,0.0013516369655554475
Overall,3 wk ahead,Bin,percent,9.2,9.3,0.0010043496894110852
Overall,3 wk ahead,Bin,percent,9.3,9.4,0.0011332967046282195
Overall,3 wk ahead,Bin,percent,9.4,9.5,8.162181672503449e-4
Overall,3 wk ahead,Bin,percent,9.5,9.6,0.00156426798086285
Overall,3 wk ahead,Bin,percent,9.6,9.7,0.0011110862294028418
Overall,3 wk ahead,Bin,percent,9.7,9.8,0.0011271642061283587
Overall,3 wk ahead,Bin,percent,9.8,9.9,5.24216449146889e-4
Overall,3 wk ahead,Bin,percent,9.9,10.0,0.001435529500640315
Overall,3 wk ahead,Bin,percent,10,10.1,8.693505688028437e-4
Overall,3 wk ahead,Bin,percent,10.1,10.2,9.585859798860768e-4
Overall,3 wk ahead,Bin,percent,10.2,10.3,5.922214365507078e-4
Overall,3 wk ahead,Bin,percent,10.3,10.4,7.415105095235592e-4
Overall,3 wk ahead,Bin,percent,10.4,10.5,8.676947790135404e-4
Overall,3 wk ahead,Bin,percent,10.5,10.6,5.910702129393924e-4
Overall,3 wk ahead,Bin,percent,10.6,10.7,9.566602226574876e-4
Overall,3 wk ahead,Bin,percent,10.7,10.8,6.103609896172544e-4
Overall,3 wk ahead,Bin,percent,10.8,10.9,5.700010774137256e-4
