location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,6.674023792946837e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,6.795815419742196e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,5.726406776087849e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,3.7652973990402603e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,5.578248050103154e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,4.482097529917262e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,3.6282532624315223e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,5.388084916330121e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,3.469114382894582e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,4.292270923852174e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,7.013538658616064e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,2.616365357299042e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,6.165657055326884e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,3.280772148870144e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,2.407491921708366e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,0.0010794992167460914
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,4.8593809945769696e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,3.2170356776451884e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,2.436781238437952e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,4.7727813591571367e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,3.987934019946622e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,3.099039424369377e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,5.039407713000667e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,5.054779507918916e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,6.970406070572296e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,4.711246140999015e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,6.960139760720225e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,7.487458839246696e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,5.775668703498544e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,7.762847753684654e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,4.084957232230719e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,4.685772613436812e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,6.593973117253952e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,6.872836422228711e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,3.794722382072187e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,5.737661048040947e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,3.785133526280153e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,6.010475200161887e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,4.047732324962291e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,3.77932967106478e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,2.1008911664380337e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,5.709565993413332e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,2.930426228811509e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,2.0833704264041698e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,4.5946229115326496e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,3.7571014652824187e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,4.5948365083940673e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,4.867584278887886e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,4.8710161881149807e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,4.86817783316894e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,3.756659487650716e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,4.033973221535921e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,4.59301142205719e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,5.429362231814026e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,4.595228368439144e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,2.0869417377980963e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,3.7613621121780063e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,2.924622926310733e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,3.764160223056845e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,2.9271328820272926e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,2.929185871598107e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,2.0929637644318357e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,2.9300650167100536e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,4.8816893930007124e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,2.929959950255352e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,2.093665711636421e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,3.7654785413480723e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,6.551272855815018e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,2.927444398694548e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,2.9258602335051803e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,3.7614717405634997e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,2.085559230550754e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,2.9210931510065643e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,2.9179736355132175e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,2.9158754137368443e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,2.0775255144743e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,2.91008279701508e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,2.908820937936434e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,4.019668600135588e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,3.7392427687856877e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,2.064176628590238e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,2.89708353687221e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,4.847155688241342e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,6.515081278897987e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,5.956937783544256e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,5.676635574876328e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,2.8866276932711023e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,2.049258077391536e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,4.5548200556888357e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,2.882501311624222e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,2.880946170698602e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,2.879601855093946e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,2.878740646487814e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,2.877158358278092e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,3.9911758986219223e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,2.038385422105364e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,2.03697871443145e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,2.8721568039965e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,3.706681547877866e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,2.03220011055785e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,3.981548252371932e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,2.86394174882256e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,2.02544268018265e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,2.022246551953484e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,2.855527771550782e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,2.852972252454116e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,2.847983929027392e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,2.84506092918632e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,3.676990158343552e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,2.836115914124178e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,1.996690324095924e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,1.990138090903346e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,1.987079818050004e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,3.654875179362364e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,2.813559076765508e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,1.97431508841532e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,3.640803129587966e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,1.965488008907516e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,3.634275346303678e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,1.957603854051908e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,2.79223159659293e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,1.95172149225705e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,5.294856126031148e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,1.94857772695693e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,1.94716458444934e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,2.783172441231236e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,2.7826358491439443e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,2.783021327370548e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,2.783781591518026e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,2.785270491479854e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,2.786297294974042e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,1.95314128513393e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,0.00019548487479949099
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,2.7941210958494663e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,1.96123660991908e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,2.7993950191386e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,3.6413890083963196e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,2.80716920001524e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,1.974245872508876e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,1.978459590399844e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,3.653055550724032e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,3.658469489738492e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,1.987467610297392e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,3.662907155903684e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,2.8295927938527083e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,1.994067748246104e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,2.8335556587286083e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,1.997773714064736e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,1.9986062516277978e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,1.999435859925958e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,1.999009786349902e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,1.998846388921978e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,1.9979566659516e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,1.996712565823464e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,2.831227419072914e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,1.993046043059568e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,2.826098080636124e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,1.987295837874642e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,3.657148905479668e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,1.98020348677461e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,1.977732186258754e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,1.97229777024181e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,1.9688932619983418e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,1.965037787256336e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,2.79597521370763e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,3.629625071605314e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,1.950332628915454e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,2.78287078194114e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,1.942343143446112e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,1.936214795549768e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,1.933485475917682e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,1.926765296851552e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,1.92295594441106e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,2.755373562816238e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,1.912636644514314e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,1.910146635599652e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,4.691177862806556e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,1.899967445530222e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,2.732586717700458e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,1.890032549194964e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,2.724219715454398e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,1.881539223436842e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,1.878299313962802e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,3.547546485393552e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,2.7055743806922623e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,1.867137120673408e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,3.812559591070794e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,1.858572456143914e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,1.855259204884518e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,2.68690798320555e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,2.68509832608938e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,2.6801330047554624e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,1.84145502748849e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,1.838533571732664e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,2.671212033130572e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,2.669594994008418e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,2.665830682506164e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,1.827670161663648e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,1.82516460030842e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,1.822502587229458e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,2.65749101808171e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,1.818441326079794e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,1.817116852393226e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,1.815167439948108e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,2.649863806984976e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,1.812154702373386e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,1.810558531145232e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,1.8095063386509e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,1.80820319127997e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,2.6436116342100564e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,3.478798934314174e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,1.805130657997436e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,2.640618932099354e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,2.639800633599404e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,1.802715268412104e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,2.638085401355844e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,1.8012944294845099e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,1.800364637155016e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,1.799924670607938e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,2.635779796168832e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,1.798598964057778e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,2.634869404532476e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,1.797430760379658e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,1.797293982468034e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,3.469517868216964e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,1.796168735065592e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,1.796005271587182e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,1.79509956454619e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,1.795097864185812e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,1.794375178999204e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,2.630539218385132e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,1.7938261224244658e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,2.629626022493804e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,3.74445771156785e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,1.792440865830342e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,1.792447982287822e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,1.792049899705064e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,1.791751214928456e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,1.791721134901404e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,1.7911767461334719e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,1.791338697322402e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,1.79088003756761e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,1.790981248690834e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,2.6272478394913563e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,2.6272531082404023e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,1.791127407817962e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,1.790697973386846e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,1.791317137356034e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,1.791074430137978e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,1.791768285055516e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,1.79206888659245e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,1.792039615270004e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,1.793072340222918e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,1.792760120066696e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,2.6305981671367103e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,1.794431525382464e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,1.79492483607997e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,1.7963174635671658e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,1.795933685382664e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,2.634397619592686e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,1.798148780571774e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,1.799063905802684e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,2.636888032506328e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,2.6366901158218363e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,2.6388596367502503e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,1.802394057993766e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,1.803490200311454e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,1.80456467295983e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,1.804526768356948e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,1.806353469765656e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,1.80589315995035e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,1.806868905672046e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,1.807230271732718e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,1.807177741771656e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,1.80799686968843e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,2.643749550337018e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,1.807770046261698e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,1.807160443950692e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,2.643410405817898e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,1.80658346348573e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,1.805698492971846e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,2.641918238440734e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,1.80383913048304e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,1.803522861562922e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,0.00026383460900323403
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,1.800845808818494e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,1.799893190664522e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,2.6342282050821023e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,1.797247144991208e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,1.794885116653686e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,1.793820663367942e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,1.7924066217959599e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,2.6268119232774923e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,1.789713208800576e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,1.787144264660964e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,1.786384420190354e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,1.784869398984616e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,1.783494687812108e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,2.6191494532965123e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,0.0018711958115947447
Overall,Season peak week,Point,week,NA,NA,3
Overall,Season peak week,Bin,week,40,41.0,0.007802636776378824
Overall,Season peak week,Bin,week,41,42.0,0.007831797778757688
Overall,Season peak week,Bin,week,42,43.0,0.007869826301926841
Overall,Season peak week,Bin,week,43,44.0,0.007930446179600882
Overall,Season peak week,Bin,week,44,45.0,0.008031007886130499
Overall,Season peak week,Bin,week,45,46.0,0.008199645130926273
Overall,Season peak week,Bin,week,46,47.0,0.008482443486662725
Overall,Season peak week,Bin,week,47,48.0,0.008952656561240844
Overall,Season peak week,Bin,week,48,49.0,0.009729573439335653
Overall,Season peak week,Bin,week,49,50.0,0.011036688993722992
Overall,Season peak week,Bin,week,50,51.0,0.013146186623341084
Overall,Season peak week,Bin,week,51,52.0,0.017792348715895957
Overall,Season peak week,Bin,week,52,53.0,0.03162149178397778
Overall,Season peak week,Bin,week,1,2.0,0.06691075354365789
Overall,Season peak week,Bin,week,2,3.0,0.23743621018563119
Overall,Season peak week,Bin,week,3,4.0,0.07661465145494566
Overall,Season peak week,Bin,week,4,5.0,0.12986736186294007
Overall,Season peak week,Bin,week,5,6.0,0.0800274301009172
Overall,Season peak week,Bin,week,6,7.0,0.06124196161342066
Overall,Season peak week,Bin,week,7,8.0,0.03685852819983226
Overall,Season peak week,Bin,week,8,9.0,0.03514177070905766
Overall,Season peak week,Bin,week,9,10.0,0.02077106308296414
Overall,Season peak week,Bin,week,10,11.0,0.02095833980849804
Overall,Season peak week,Bin,week,11,12.0,0.01856453027545496
Overall,Season peak week,Bin,week,12,13.0,0.01586805208583138
Overall,Season peak week,Bin,week,13,14.0,0.011074037502824003
Overall,Season peak week,Bin,week,14,15.0,0.010208783659968832
Overall,Season peak week,Bin,week,15,16.0,0.009913067351149057
Overall,Season peak week,Bin,week,16,17.0,0.010178398674013142
Overall,Season peak week,Bin,week,17,18.0,0.00993831023099568
Overall,Season peak percentage,Point,percent,NA,NA,4.1
Overall,Season peak percentage,Bin,percent,0,0.1,0.0024321550842639106
Overall,Season peak percentage,Bin,percent,0.1,0.2,0.002510753986553593
Overall,Season peak percentage,Bin,percent,0.2,0.3,0.0026039424663256566
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.002714729541712039
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.002846722927530941
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.0030040224630964187
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.003194943924077924
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.003453718805170152
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.003759539681335354
Overall,Season peak percentage,Bin,percent,0.9,1.0,0.004121301974713724
Overall,Season peak percentage,Bin,percent,1,1.1,0.004552332523335664
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.005066265627858972
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.0056806801544021105
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.0063930893044664705
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.007202200362784322
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.008086817544437035
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.009023172352503488
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.009979755711570872
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.010918710493186564
Overall,Season peak percentage,Bin,percent,1.9,2.0,0.011817516069696148
Overall,Season peak percentage,Bin,percent,2,2.1,0.012651985436875408
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.013405412131752769
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.014076326927548705
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.014665482462194292
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.015159529989299664
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.0155419461556253
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.01575699284768387
