location,target,type,unit,bin_start_incl,bin_end_notincl,value
Overall,Season peak percentage,Bin,percent,4.9,5.0,0.015749059115604237
Overall,Season peak percentage,Bin,percent,5,5.1,0.028317134927910263
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.0393653413335845
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.0342391287330054
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.03572246534807266
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.04900300232662214
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.06002400483298363
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.07464962028970136
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.24288447560816315
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.07044028383681364
Overall,Season peak percentage,Bin,percent,5.9,6.0,0.03619652063414843
Overall,Season peak percentage,Bin,percent,6,6.1,0.016357467285378548
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.008650900568350238
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.005944872033455794
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.0040345699373259235
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.0032179499544324644
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.002917112320643995
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.0027647752962724928
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.002562247189983072
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.00247264854258056
Overall,Season peak percentage,Bin,percent,6.9,7.0,0.002396241554560526
Overall,Season peak percentage,Bin,percent,7,7.1,0.002330900985168594
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.002275340996534334
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.002322516972281674
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.002189317390892146
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.002156914744060344
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.002130172472127922
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.0021081527363957116
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.0020898901298199266
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.0020746237236718376
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.002061700403410467
Overall,Season peak percentage,Bin,percent,8,8.1,0.0020505915510341736
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.0021349151462012822
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.0020321550155017435
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.0020242570369475863
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.0021110238698729008
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.0020111257037732397
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.0020108795130427005
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.002010720672577605
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.0020106310996616254
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.002010597198559705
Overall,Season peak percentage,Bin,percent,9,9.1,0.0020106104552154542
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.0020105594835685904
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.0020105440201575978
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.0020105385380238166
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.0020105724610998037
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.0020105582052306475
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.002010533814276256
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.0020105286102699194
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.0020105319185845464
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.0020105834300562704
Overall,Season peak percentage,Bin,percent,10,10.1,0.0020105416984613927
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.0020105346020238835
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.002029317512981923
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.002010566448737503
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.002010550277633699
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.0020105255297800276
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.0020105185108588585
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.0020105204639230038
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.0020105485264804083
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.0020104856833223447
Overall,Season peak percentage,Bin,percent,11,11.1,0.0020104453940724314
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.0020103913899332097
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.0020103673340001182
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.0020102666675651725
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.0020101051073869052
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.002009905315149622
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.0020096481187520665
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.0020093364738127226
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.0020088306502391625
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.0020082263761070284
Overall,Season peak percentage,Bin,percent,12,12.1,0.0020074759987780033
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.0020065979086447685
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.002005478433687009
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.0020041328061554922
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.0020025998871320747
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.0020008611847640097
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.001998961036253481
Overall,Season peak percentage,Bin,percent,12.7,12.8,0.0019967806955996084
Overall,Season peak percentage,Bin,percent,12.8,12.9,0.001994354913118159
Overall,Season peak percentage,Bin,percent,12.9,13.0,0.001991003963296601
Overall,Season peak percentage,Bin,percent,13,100.0,0.002162569769420508
Overall,1 wk ahead,Point,percent,NA,NA,2.2
Overall,1 wk ahead,Bin,percent,0,0.1,0.0031551797300643936
Overall,1 wk ahead,Bin,percent,0.1,0.2,0.003383530211363372
Overall,1 wk ahead,Bin,percent,0.2,0.3,0.0038365066202341066
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.00433343806038064
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.004872576915500009
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.005456026529505964
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.0060864006377226625
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.006951683344772
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.007491988552996169
Overall,1 wk ahead,Bin,percent,0.9,1.0,0.008239820087994329
Overall,1 wk ahead,Bin,percent,1,1.1,0.00900049865335308
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.020448729431772703
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.06361471049743031
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.0243077102898708
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.01502303509500366
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.017672167734167875
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.04833527979215991
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.097909701001265
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.0442107525800113
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.02855646181264736
Overall,1 wk ahead,Bin,percent,2,2.1,0.031393260143718314
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.02501558103044282
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.03154836459723784
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.02867331829068636
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.02534136313239516
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.03019025334988102
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.022365244296103683
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.02704095304166034
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.018516556532823962
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.013730074265479762
Overall,1 wk ahead,Bin,percent,3,3.1,0.01021651636416168
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.015071341650969178
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.0118563870393771
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.006144065796775334
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.004196736339359174
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.004662565794781586
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.005078333242779582
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.006625042512657702
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.0059144070787151065
Overall,1 wk ahead,Bin,percent,3.9,4.0,0.004024505816322178
Overall,1 wk ahead,Bin,percent,4,4.1,0.002381147326573658
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.001988071968494587
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.0033097360598367577
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.002676740717470545
Overall,1 wk ahead,Bin,percent,4.4,4.5,0.0018208859582506652
Overall,1 wk ahead,Bin,percent,4.5,4.6,0.001475208740744131
Overall,1 wk ahead,Bin,percent,4.6,4.7,0.0014145661442511786
Overall,1 wk ahead,Bin,percent,4.7,4.8,0.002037950857930065
Overall,1 wk ahead,Bin,percent,4.8,4.9,0.0018438564226334817
Overall,1 wk ahead,Bin,percent,4.9,5.0,0.0019920461707765933
Overall,1 wk ahead,Bin,percent,5,5.1,0.0018818606644480128
Overall,1 wk ahead,Bin,percent,5.1,5.2,0.0019935257102923405
Overall,1 wk ahead,Bin,percent,5.2,5.3,0.0023470284675662944
Overall,1 wk ahead,Bin,percent,5.3,5.4,0.00234110724503392
Overall,1 wk ahead,Bin,percent,5.4,5.5,0.001955578967648469
Overall,1 wk ahead,Bin,percent,5.5,5.6,0.0021913393247561365
Overall,1 wk ahead,Bin,percent,5.6,5.7,0.002167749502212213
Overall,1 wk ahead,Bin,percent,5.7,5.8,0.0024846908382036926
Overall,1 wk ahead,Bin,percent,5.8,5.9,0.0021620889578852984
Overall,1 wk ahead,Bin,percent,5.9,6.0,0.002740396922520265
Overall,1 wk ahead,Bin,percent,6,6.1,0.0029987548949606214
Overall,1 wk ahead,Bin,percent,6.1,6.2,0.0023565982916062653
Overall,1 wk ahead,Bin,percent,6.2,6.3,0.00231492744029085
Overall,1 wk ahead,Bin,percent,6.3,6.4,0.0025137199822430154
Overall,1 wk ahead,Bin,percent,6.4,6.5,0.0027326793505825495
Overall,1 wk ahead,Bin,percent,6.5,6.6,0.002411773559583866
Overall,1 wk ahead,Bin,percent,6.6,6.7,0.0028509951281702564
Overall,1 wk ahead,Bin,percent,6.7,6.8,0.00223031179098258
Overall,1 wk ahead,Bin,percent,6.8,6.9,0.002229722563799508
Overall,1 wk ahead,Bin,percent,6.9,7.0,0.002449210314240261
Overall,1 wk ahead,Bin,percent,7,7.1,0.00292875815128292
Overall,1 wk ahead,Bin,percent,7.1,7.2,0.0025083693068577943
Overall,1 wk ahead,Bin,percent,7.2,7.3,0.0029080211896279446
Overall,1 wk ahead,Bin,percent,7.3,7.4,0.002467720922988343
Overall,1 wk ahead,Bin,percent,7.4,7.5,0.002447458483237474
Overall,1 wk ahead,Bin,percent,7.5,7.6,0.0024672222429941164
Overall,1 wk ahead,Bin,percent,7.6,7.7,0.002727020700819648
Overall,1 wk ahead,Bin,percent,7.7,7.8,0.003006834864847471
Overall,1 wk ahead,Bin,percent,7.8,7.9,0.002646676301069923
Overall,1 wk ahead,Bin,percent,7.9,8.0,0.0024265365762005183
Overall,1 wk ahead,Bin,percent,8,8.1,0.0022864082649804445
Overall,1 wk ahead,Bin,percent,8.1,8.2,0.002486300845819091
Overall,1 wk ahead,Bin,percent,8.2,8.3,0.002566197151970411
Overall,1 wk ahead,Bin,percent,8.3,8.4,0.0024061102528685225
Overall,1 wk ahead,Bin,percent,8.4,8.5,0.0026260335382571236
Overall,1 wk ahead,Bin,percent,8.5,8.6,0.0023459610395021105
Overall,1 wk ahead,Bin,percent,8.6,8.7,0.002665902620905828
Overall,1 wk ahead,Bin,percent,8.7,8.8,0.00264584189262393
Overall,1 wk ahead,Bin,percent,8.8,8.9,0.0025257931870504794
Overall,1 wk ahead,Bin,percent,8.9,9.0,0.0021657501258395754
Overall,1 wk ahead,Bin,percent,9,9.1,0.002105707942239548
Overall,1 wk ahead,Bin,percent,9.1,9.2,0.0026056763988706556
Overall,1 wk ahead,Bin,percent,9.2,9.3,0.0024656395345721174
Overall,1 wk ahead,Bin,percent,9.3,9.4,0.0022656122522151643
Overall,1 wk ahead,Bin,percent,9.4,9.5,0.0021255876771514464
Overall,1 wk ahead,Bin,percent,9.5,9.6,0.0024055620652134457
Overall,1 wk ahead,Bin,percent,9.6,9.7,0.002525544178800488
Overall,1 wk ahead,Bin,percent,9.7,9.8,0.002065519058315611
Overall,1 wk ahead,Bin,percent,9.8,9.9,0.002285501904115153
Overall,1 wk ahead,Bin,percent,9.9,10.0,0.002285486889018668
Overall,1 wk ahead,Bin,percent,10,10.1,0.002045469773407437
Overall,1 wk ahead,Bin,percent,10.1,10.2,0.0022854604135005272
Overall,1 wk ahead,Bin,percent,10.2,10.3,0.0023454428360769595
Overall,1 wk ahead,Bin,percent,10.3,10.4,0.001965432964848451
Overall,1 wk ahead,Bin,percent,10.4,10.5,0.002205423811496639
Overall,1 wk ahead,Bin,percent,10.5,10.6,0.0017454122782319496
Overall,1 wk ahead,Bin,percent,10.6,10.7,0.0020454068427640006
Overall,1 wk ahead,Bin,percent,10.7,10.8,0.0017853919360987023
Overall,1 wk ahead,Bin,percent,10.8,10.9,0.0018253832520477536
Overall,1 wk ahead,Bin,percent,10.9,11.0,0.0020453741452799296
Overall,1 wk ahead,Bin,percent,11,11.1,0.0019853606024710776
Overall,1 wk ahead,Bin,percent,11.1,11.2,0.0019053509453196458
Overall,1 wk ahead,Bin,percent,11.2,11.3,0.0016253286076739085
Overall,1 wk ahead,Bin,percent,11.3,11.4,0.0018853090523391416
Overall,1 wk ahead,Bin,percent,11.4,11.5,0.0018452843235713585
Overall,1 wk ahead,Bin,percent,11.5,11.6,0.0017452501584190032
Overall,1 wk ahead,Bin,percent,11.6,11.7,0.001585213638668849
Overall,1 wk ahead,Bin,percent,11.7,11.8,0.0017251573598957798
Overall,1 wk ahead,Bin,percent,11.8,11.9,0.001705096617405048
Overall,1 wk ahead,Bin,percent,11.9,12.0,0.001525021233438048
Overall,1 wk ahead,Bin,percent,12,12.1,0.001524928133470371
Overall,1 wk ahead,Bin,percent,12.1,12.2,0.0016448216635098023
Overall,1 wk ahead,Bin,percent,12.2,12.3,0.0018846784270454815
Overall,1 wk ahead,Bin,percent,12.3,12.4,0.0016445022874324046
Overall,1 wk ahead,Bin,percent,12.4,12.5,0.0016242508401263876
Overall,1 wk ahead,Bin,percent,12.5,12.6,0.0016638792481471715
Overall,1 wk ahead,Bin,percent,12.6,12.7,0.001543299804845967
Overall,1 wk ahead,Bin,percent,12.7,12.8,0.0017024381248437292
Overall,1 wk ahead,Bin,percent,12.8,12.9,0.0015211738499569436
Overall,1 wk ahead,Bin,percent,12.9,13.0,0.001359398247877499
Overall,1 wk ahead,Bin,percent,13,100.0,0.05288396484100187
Overall,2 wk ahead,Point,percent,NA,NA,1.7
Overall,2 wk ahead,Bin,percent,0,0.1,0.00475945801538493
Overall,2 wk ahead,Bin,percent,0.1,0.2,0.005409025840691842
Overall,2 wk ahead,Bin,percent,0.2,0.3,0.00634948949815892
Overall,2 wk ahead,Bin,percent,0.3,0.4,0.007176890949315398
Overall,2 wk ahead,Bin,percent,0.4,0.5,0.008159905442219123
Overall,2 wk ahead,Bin,percent,0.5,0.6,0.009652516910495701
Overall,2 wk ahead,Bin,percent,0.6,0.7,0.01073696739897902
Overall,2 wk ahead,Bin,percent,0.7,0.8,0.018394256599031898
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.028615722032901938
Overall,2 wk ahead,Bin,percent,0.9,1.0,0.024612881684579438
Overall,2 wk ahead,Bin,percent,1,1.1,0.05123348197429204
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.05797291438031728
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.0381236219817934
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.0411776073311197
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.06303572591884385
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.060544488140898155
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.0451197343372722
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.03530050689246579
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.034421111868732174
Overall,2 wk ahead,Bin,percent,1.9,2.0,0.03537390118889169
Overall,2 wk ahead,Bin,percent,2,2.1,0.03204156781414202
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.029556764781978842
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.02712645754485824
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.02435918365799312
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.01866514436278838
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.015155285631729241
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.01180866542571932
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.009500172241670327
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.007644584373358874
Overall,2 wk ahead,Bin,percent,2.9,3.0,0.006508502852708024
Overall,2 wk ahead,Bin,percent,3,3.1,0.006811196769001164
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.005382456294783687
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.005069036684270783
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.004798247169696837
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.00435667827878181
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.004115327182519263
Overall,2 wk ahead,Bin,percent,3.6,3.7,0.004285269327501649
Overall,2 wk ahead,Bin,percent,3.7,3.8,0.004268095198425624
Overall,2 wk ahead,Bin,percent,3.8,3.9,0.0038991019441456725
Overall,2 wk ahead,Bin,percent,3.9,4.0,0.004311064031767729
Overall,2 wk ahead,Bin,percent,4,4.1,0.00408845020389413
Overall,2 wk ahead,Bin,percent,4.1,4.2,0.0035921373829757206
Overall,2 wk ahead,Bin,percent,4.2,4.3,0.003311315240265839
Overall,2 wk ahead,Bin,percent,4.3,4.4,0.0037603831000044
Overall,2 wk ahead,Bin,percent,4.4,4.5,0.0036387477092133936
Overall,2 wk ahead,Bin,percent,4.5,4.6,0.0033829958172723646
Overall,2 wk ahead,Bin,percent,4.6,4.7,0.003910347022388587
Overall,2 wk ahead,Bin,percent,4.7,4.8,0.003779805375817117
Overall,2 wk ahead,Bin,percent,4.8,4.9,0.003470958647425759
Overall,2 wk ahead,Bin,percent,4.9,5.0,0.0028035157438960844
Overall,2 wk ahead,Bin,percent,5,5.1,0.0031772317487197806
Overall,2 wk ahead,Bin,percent,5.1,5.2,0.003211929642232828
Overall,2 wk ahead,Bin,percent,5.2,5.3,0.0035474314659255553
Overall,2 wk ahead,Bin,percent,5.3,5.4,0.003123626677738597
Overall,2 wk ahead,Bin,percent,5.4,5.5,0.0029803982296190586
Overall,2 wk ahead,Bin,percent,5.5,5.6,0.0031776441212584693
Overall,2 wk ahead,Bin,percent,5.6,5.7,0.0027953033956834034
Overall,2 wk ahead,Bin,percent,5.7,5.8,0.002793294614834528
Overall,2 wk ahead,Bin,percent,5.8,5.9,0.0029315794633230268
Overall,2 wk ahead,Bin,percent,5.9,6.0,0.002650109073913567
Overall,2 wk ahead,Bin,percent,6,6.1,0.002828837811578642
Overall,2 wk ahead,Bin,percent,6.1,6.2,0.0024277494799380224
Overall,2 wk ahead,Bin,percent,6.2,6.3,0.002386801042138833
Overall,2 wk ahead,Bin,percent,6.3,6.4,0.002125985878884707
Overall,2 wk ahead,Bin,percent,6.4,6.5,0.00216528056486031
Overall,2 wk ahead,Bin,percent,6.5,6.6,0.001924660585875078
Overall,2 wk ahead,Bin,percent,6.6,6.7,0.0021441281975176454
Overall,2 wk ahead,Bin,percent,6.7,6.8,0.0021836546185738078
Overall,2 wk ahead,Bin,percent,6.8,6.9,0.002083246373249095
Overall,2 wk ahead,Bin,percent,6.9,7.0,0.0020228909675823847
Overall,2 wk ahead,Bin,percent,7,7.1,0.00158257301095676
Overall,2 wk ahead,Bin,percent,7.1,7.2,0.0018823015174929834
Overall,2 wk ahead,Bin,percent,7.2,7.3,0.0021820534900205465
Overall,2 wk ahead,Bin,percent,7.3,7.4,0.00210184044543433
Overall,2 wk ahead,Bin,percent,7.4,7.5,0.001661653891646661
Overall,2 wk ahead,Bin,percent,7.5,7.6,0.0017414825490352755
Overall,2 wk ahead,Bin,percent,7.6,7.7,0.001901338834070801
Overall,2 wk ahead,Bin,percent,7.7,7.8,0.001541202725984632
Overall,2 wk ahead,Bin,percent,7.8,7.9,0.001641087985535977
Overall,2 wk ahead,Bin,percent,7.9,8.0,0.0019409874535943144
Overall,2 wk ahead,Bin,percent,8,8.1,0.001560891631292309
Overall,2 wk ahead,Bin,percent,8.1,8.2,0.0016408133783763186
Overall,2 wk ahead,Bin,percent,8.2,8.3,0.0017407344705819804
Overall,2 wk ahead,Bin,percent,8.3,8.4,0.0017606702983488129
Overall,2 wk ahead,Bin,percent,8.4,8.5,0.0015806148679275403
Overall,2 wk ahead,Bin,percent,8.5,8.6,0.0014605588780224133
Overall,2 wk ahead,Bin,percent,8.6,8.7,0.0015405166028047714
Overall,2 wk ahead,Bin,percent,8.7,8.8,0.0014204692218515085
Overall,2 wk ahead,Bin,percent,8.8,8.9,0.0012004321315370711
Overall,2 wk ahead,Bin,percent,8.9,9.0,0.0013004004890779825
Overall,2 wk ahead,Bin,percent,9,9.1,0.001440365859488777
Overall,2 wk ahead,Bin,percent,9.1,9.2,0.0016203425108965552
Overall,2 wk ahead,Bin,percent,9.2,9.3,0.001380312703163109
Overall,2 wk ahead,Bin,percent,9.3,9.4,0.0012202917434064396
Overall,2 wk ahead,Bin,percent,9.4,9.5,0.0013002745029236902
Overall,2 wk ahead,Bin,percent,9.5,9.6,0.0013402516864841106
Overall,2 wk ahead,Bin,percent,9.6,9.7,0.0013802386789478333
Overall,2 wk ahead,Bin,percent,9.7,9.8,0.0010802181373268734
Overall,2 wk ahead,Bin,percent,9.8,9.9,0.0011802056086476127
Overall,2 wk ahead,Bin,percent,9.9,10.0,0.0012401959260178398
Overall,2 wk ahead,Bin,percent,10,10.1,0.0011401808052785897
Overall,2 wk ahead,Bin,percent,10.1,10.2,9.801744680226776e-4
Overall,2 wk ahead,Bin,percent,10.2,10.3,0.0012401583435582592
Overall,2 wk ahead,Bin,percent,10.3,10.4,0.0010801491138499322
Overall,2 wk ahead,Bin,percent,10.4,10.5,0.001000142088429987
Overall,2 wk ahead,Bin,percent,10.5,10.6,8.001280969843934e-4
Overall,2 wk ahead,Bin,percent,10.6,10.7,9.601216055565353e-4
Overall,2 wk ahead,Bin,percent,10.7,10.8,0.0011801049073149746
Overall,2 wk ahead,Bin,percent,10.8,10.9,0.0010400920265511901
Overall,2 wk ahead,Bin,percent,10.9,11.0,0.0011200768604355921
Overall,2 wk ahead,Bin,percent,11,11.1,9.200510191045254e-4
Overall,2 wk ahead,Bin,percent,11.1,11.2,0.0010200279408229893
Overall,2 wk ahead,Bin,percent,11.2,11.3,0.00083998794150986795
Overall,2 wk ahead,Bin,percent,11.3,11.4,7.9994572623708e-4
Overall,2 wk ahead,Bin,percent,11.4,11.5,9.798940496073326e-4
Overall,2 wk ahead,Bin,percent,11.5,11.6,8.598213786970006e-4
Overall,2 wk ahead,Bin,percent,11.6,11.7,0.0010397393961590672
Overall,2 wk ahead,Bin,percent,11.7,11.8,9.596285464134496e-4
Overall,2 wk ahead,Bin,percent,11.8,11.9,0.0010595014665185534
Overall,2 wk ahead,Bin,percent,11.9,12.0,6.393491530287698e-4
Overall,2 wk ahead,Bin,percent,12,12.1,8.391652098498334e-4
Overall,2 wk ahead,Bin,percent,12.1,12.2,7.789599447483788e-4
Overall,2 wk ahead,Bin,percent,12.2,12.3,8.787132110769387e-4
Overall,2 wk ahead,Bin,percent,12.3,12.4,7.784390696486839e-4
Overall,2 wk ahead,Bin,percent,12.4,12.5,8.981322338707996e-4
Overall,2 wk ahead,Bin,percent,12.5,12.6,7.977790189298172e-4
Overall,2 wk ahead,Bin,percent,12.6,12.7,7.973969181566605e-4
Overall,2 wk ahead,Bin,percent,12.7,12.8,7.569584696366844e-4
Overall,2 wk ahead,Bin,percent,12.8,12.9,8.564295234941874e-4
Overall,2 wk ahead,Bin,percent,12.9,13.0,5.755916254121197e-4
Overall,2 wk ahead,Bin,percent,13,100.0,0.021564388459373206
Overall,3 wk ahead,Point,percent,NA,NA,1.3
Overall,3 wk ahead,Bin,percent,0,0.1,0.00656063768886032
Overall,3 wk ahead,Bin,percent,0.1,0.2,0.007978294519344384
Overall,3 wk ahead,Bin,percent,0.2,0.3,0.009086311592211386
Overall,3 wk ahead,Bin,percent,0.3,0.4,0.011589019612565392
Overall,3 wk ahead,Bin,percent,0.4,0.5,0.013831840744579608
Overall,3 wk ahead,Bin,percent,0.5,0.6,0.02429815636232304
Overall,3 wk ahead,Bin,percent,0.6,0.7,0.06354650343306083
Overall,3 wk ahead,Bin,percent,0.7,0.8,0.09967236473083868
Overall,3 wk ahead,Bin,percent,0.8,0.9,0.08141754081889153
