location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,1.726299610310812e-4
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,1.726299613960384e-4
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,1.7262996997525158e-4
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,1.726299832979838e-4
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,1.726299738385044e-4
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,1.7262991611078298e-4
65+ yr,3 wk ahead,Bin,percent,58,58.1,1.726297968252902e-4
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,1.726296061712298e-4
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,1.7262925751644598e-4
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,1.72628677386044e-4
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,1.726279317446564e-4
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,1.726266906946534e-4
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,1.72625250861054e-4
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,1.726228378689524e-4
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,1.726190260498472e-4
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,1.726138214515346e-4
65+ yr,3 wk ahead,Bin,percent,59,59.1,1.7260652593618299e-4
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,1.725963185816572e-4
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,1.72580879336733e-4
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,1.725593578318036e-4
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,1.725278928343154e-4
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,1.7248828951210558e-4
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,1.72440666986485e-4
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,1.723818666365402e-4
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,1.723133163878128e-4
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,1.7223702232725278e-4
65+ yr,3 wk ahead,Bin,percent,60,100.0,1.7372271594378179e-4
65+ yr,4 wk ahead,Point,percent,NA,NA,5.2
65+ yr,4 wk ahead,Bin,percent,0,0.1,0.0023603279991543363
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,0.002721607318361416
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,0.002535840933182318
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,0.002876264673705583
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,0.0028209192692265793
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,0.003391712396218377
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.003072139959040607
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.0035108426000243333
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.0031637268479738226
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.0041619147369280985
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.004023533976962169
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.004418853532879084
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.004911237548237424
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.011027809223816274
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.009216777532406708
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.014991530909607156
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.01700323411058573
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.017870811511994183
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.015825804292562123
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.01921604984875287
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.024351179153154108
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.016242691456188667
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.01644902515574922
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.019544180000417605
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.018595484388624364
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.01596688040021096
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.012509002536591832
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.013433002901445857
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.016076435035060063
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.013680051990957332
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.01386988462877521
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.011341439313605468
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.008089385194756226
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.010342451111519197
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.01078573440562638
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.007012186869461325
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.009319239203987341
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.00817943229429144
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.0070071161382781084
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.007415458350622718
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.007446222515996756
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.006918777342631898
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.007736006262011308
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.007700653003285402
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.00684697853282805
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.007535835144713594
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.007698419795142428
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.007359354184362692
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.007626939724911988
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.006757492804306787
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.006869716293387162
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.008147899865568744
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.007248848176208542
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.007946374494602148
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.00730035163779406
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.008550277859045646
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.0074768356143980075
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.006904491726267584
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.007174061504758956
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.007756789120852618
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.007188167198737176
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.007669681762562296
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.00681191348020166
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.007433875082878538
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.00702330074371023
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.007379541276581314
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.0066068470233755
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.007161225432407164
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.0069580460940539945
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.006986794006071718
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.007610204513235632
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.006792727646885128
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.006596101019081164
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.007240160020049462
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.007117477279327168
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.0071295668083544116
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.007060493701037528
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.00695027306712728
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.0065219431452628275
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.006242572785306998
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.006296873523632642
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.0066375357253492095
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.005807072921582444
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.005747327559388532
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.005462811150888724
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.005978943855004846
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.005793903594106658
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.005382135992284062
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.005573169780004816
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.005660551109972094
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.00491918272990716
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.004934411902200696
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.004430604915192598
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.004355985214755764
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.004434347591801904
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.00481221277452813
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.00377675143218629
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.0034781978270445784
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.003516998817561976
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.00327529216176657
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.003431253750098026
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.003083626926871086
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.002783815185013234
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.002564834708027552
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.00247094920670915
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.002341943693882648
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.00227378360030517
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.0022081509265175774
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.002038249408861905
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.001911918213670527
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.0018423147324469812
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.0020077905625697015
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.0016538177999934952
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.001287766700575565
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.001418138761952582
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.0014610336717705715
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.0014323250516681421
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.0013726611112898053
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.0012926373837596654
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.0010976787376843552
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.0010648085401028225
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,9.87621699437619e-4
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,9.984071279753937e-4
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,9.063896245845385e-4
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.001130098220509585
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,7.844318504354806e-4
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.0010936191409832159
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,7.748245250882608e-4
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,8.244419081298584e-4
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,8.622570669072695e-4
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.06509500691747594
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,2.622306487416348e-4
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,2.582903148293078e-4
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,2.552658577737068e-4
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,2.530603103348034e-4
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,2.5157755520674663e-4
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,2.51065282384298e-4
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,2.506750999586754e-4
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,2.502774903319762e-4
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,2.498127408628448e-4
65+ yr,4 wk ahead,Bin,percent,14,14.1,2.491828678328498e-4
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,2.482240502566848e-4
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,2.465760329222916e-4
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,2.445169826590334e-4
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,2.4211931386305e-4
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,2.3942299411173421e-4
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,2.3608932460785482e-4
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,2.32700470720265e-4
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,2.2963247144226222e-4
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,2.266942254803656e-4
65+ yr,4 wk ahead,Bin,percent,15,15.1,2.2393284240352442e-4
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,2.2120485420181542e-4
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,2.188510648351178e-4
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,2.170498097063042e-4
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,2.1548644146623542e-4
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,2.1413740507991721e-4
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,2.1294801011452962e-4
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,2.119373625247066e-4
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,2.111228565214364e-4
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,2.1039231439143162e-4
65+ yr,4 wk ahead,Bin,percent,16,16.1,2.097326342414128e-4
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,2.0913037711745822e-4
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,2.0857558893664502e-4
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,2.080664005178118e-4
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,2.0758530570671302e-4
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,2.0712994875310742e-4
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,2.0669746679405322e-4
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,2.0628603685843422e-4
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,2.058941949900844e-4
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,2.055204042623102e-4
65+ yr,4 wk ahead,Bin,percent,17,17.1,2.0516340546930861e-4
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,2.048222949210328e-4
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,2.0449662389574662e-4
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,2.041853598019328e-4
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,2.038881082528992e-4
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,2.036036673294248e-4
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,2.033320390685672e-4
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,2.030722206097184e-4
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,2.028236200591604e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,2.025860312853256e-4
65+ yr,4 wk ahead,Bin,percent,18,18.1,2.02358838187769e-4
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,2.02141433400727e-4
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,2.019332219539116e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,2.01734206025106e-4
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,2.01543588105892e-4
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,2.013611755497352e-4
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,2.011865779790926e-4
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,2.010193878826136e-4
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,2.008592008751834e-4
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,2.0070581302697902e-4
65+ yr,4 wk ahead,Bin,percent,19,19.1,2.005588183240234e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,2.0041801018347302e-4
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,2.002831968759474e-4
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,2.001537837675984e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,2.0002997448990162e-4
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,1.9991117269649203e-4
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,1.9979718510910362e-4
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,1.9968799972758561e-4
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,1.995832108721516e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,1.994828155966144e-4
65+ yr,4 wk ahead,Bin,percent,20,20.1,1.9938641209331202e-4
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,1.992937974659982e-4
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,1.992049811367578e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,1.991197738582686e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,1.990381745239758e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,1.9895958246197762e-4
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,1.98884195859998e-4
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,1.9881181059762702e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,1.9874241294650462e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,1.986756078527452e-4
65+ yr,4 wk ahead,Bin,percent,21,21.1,1.9861139771818582e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,1.9854978535065982e-4
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,1.98490574927921e-4
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,1.98433575601418e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,1.983789838619072e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,1.98326394930968e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,1.982758055655128e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,1.982270122349302e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,1.98180408001099e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,1.9813539702346562e-4
65+ yr,4 wk ahead,Bin,percent,22,22.1,1.980919857155684e-4
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,1.980503773516056e-4
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,0.00019801017457064481
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,1.97971781470819e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,1.97934595357478e-4
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,1.978988058971218e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,1.97864410784786e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,1.9783140888854082e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,1.9779940006647902e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,1.977687848206052e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,1.97739177636624e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,1.977105769968712e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,1.976831821896074e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,1.9765659181173782e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,1.9763120381583702e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,1.976066089699532e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,1.975828061164874e-4
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,1.975599987114944e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,1.9753798903368982e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,1.975165798961498e-4
65+ yr,4 wk ahead,Bin,percent,24,24.1,1.9749617689932063e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,1.974763826970508e-4
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,1.974573915827618e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,1.974390006928664e-4
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,1.9742120736698261e-4
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,1.9740400754919842e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,1.9738739896295302e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,1.973715890752148e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,1.9735618111847922e-4
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,1.973411773015412e-4
65+ yr,4 wk ahead,Bin,percent,25,25.1,1.973267795162446e-4
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,1.97312991389678e-4
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,1.972996009482096e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,1.972866062180938e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,1.972742063361706e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,1.972620011859644e-4
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,1.9725039061929762e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,1.972389817824676e-4
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,1.972281794906304e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,1.972175821483756e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,1.972073887567942e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,1.97197597672628e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,1.971880056520346e-4
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,1.97178805273468e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,1.971700004171922e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,1.971613929554156e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,1.971529849396116e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,1.9714497941157e-4
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,1.971371817551012e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,1.9712958857328342e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,1.971221965425264e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,1.9711520339390042e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,1.971084067707976e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,1.971018018753924e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,1.9709519328435e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,1.970889854477522e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,1.970829806124778e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,1.9707718035306862e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,1.97071586724582e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,1.970661963534266e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,1.9706080251441821e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,1.9705580471742222e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,1.9705080260024502e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,1.970459963783632e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,1.970411864046288e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,1.9703678223698462e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,1.970323825505146e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,1.970279868131324e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,1.970239940299132e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,1.970200027834144e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,1.9701600688744341e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,1.970124052249392e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,1.9700860026134842e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,1.9700519368236202e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,1.970017875287068e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,1.9699838611450342e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,1.969951914451532e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,1.9699199908418462e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,1.969890068070616e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,1.9698601243000282e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,1.7183261222879098e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,1.718298047233418e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,1.7182719640986e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,1.718245897208386e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,1.7182198627279838e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,1.718195872520068e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,1.7181719521035818e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,1.718148019692376e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,1.71812605747102e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,1.71810405694455e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,1.718082014982758e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,1.71806192672943e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,1.7180418457182e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,1.71802181745698e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,1.718001832372358e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,1.717983884392886e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,1.717965961647214e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,1.71794804165141e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,1.717932046615784e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,1.71791600668407e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,1.71789993745424e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,1.7178838571739498e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,1.717867793725304e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,1.71785380760313e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,1.7178398739813039e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,1.71782595543151e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,1.717812027668436e-4
