location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,2.165564869029536e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,2.166094244753808e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,3.826163852646574e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,2.167236997456914e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,2.166633408572412e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,2.9972015038549937e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,4.934908213707782e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,2.168417673733144e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,2.16988409357704e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,2.169297458507928e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,2.170891816547648e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,3.000193710026836e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,2.171779002079534e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,3.0014622445134417e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,2.1724827543690139e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,2.172599498818578e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,3.002783399861824e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,2.17282406846041e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,2.1734398213422e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,2.173026257384816e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,2.1728916136022142e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,4.1100778489017343e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,3.8320993747212464e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,3.00094767910057e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,2.170781292701002e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,2.99868972494513e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,2.1690053442325282e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,2.995917388423684e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,2.16582234716697e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,2.99317223980281e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,2.161858698697492e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,2.160201026252312e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,2.157111325375624e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,2.98481252523299e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,2.151930224070898e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,2.1499261547588462e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,2.145703596651136e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,2.144150240777632e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,2.138392877080176e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,2.137278010795226e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,2.131248111193732e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,2.9587627831044e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,2.123886412884238e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,2.120452343884268e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,2.1162775266513542e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,2.940502847251428e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,2.1078434637406321e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,2.10171709713917e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,2.099018170245306e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,2.092109940174938e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,2.089975921980024e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,2.911154147654164e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,2.080093662659428e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,2.072360332317336e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,2.069961375368698e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,2.063125336137458e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,2.059422971605384e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,2.05434519230109e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,2.8784166718749877e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,2.045426112999996e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,2.03890887897755e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,2.036353299266298e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,2.85885912722005e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,2.0275410784084322e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,2.019923292251834e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,2.018277545389098e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,2.01164990141714e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,2.00956170214167e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,2.0036931185068521e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,2.83026961899459e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,1.996494831095912e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,1.992482487258248e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,1.9897674814783919e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,1.984692246211118e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,1.982976198934558e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,1.97788244085921e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,2.806002738887212e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,1.971434271288056e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,1.969973270266396e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,1.965774994925612e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,1.964254385691888e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,1.96052696717117e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,1.958860933788028e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,1.955966463225146e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,2.783181713706644e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,1.9520540403061222e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,1.949096098667822e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,2.777634818840306e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,1.94524217398101e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,1.9445218291255082e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,1.942032265326866e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,1.940936756502388e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,1.939246665216216e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,1.9383229217126422e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,1.936761618218724e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,1.936230891120524e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,1.934653945185404e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,1.934122828562518e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,1.933369842868436e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,2.761909435908638e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,1.932313197240204e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,1.931429863552358e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,1.93128374389911e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,1.931283052736786e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,1.930741980760358e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,1.931275767740294e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,1.930871353020878e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,1.9313353201645e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,1.9317180921791561e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,1.93173294735936e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,1.932671791673142e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,1.932804714800922e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,1.933935597099806e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,1.934460852536146e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,1.935635305469884e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,1.935983294856524e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,1.938153767673818e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,1.93813521669941e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,1.9406553466398802e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,1.9406644216942e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,3.6031488445471143e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,1.944018050758554e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,1.945452330216088e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,1.947545094177416e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,1.94831862509638e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,1.950901325771942e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,2.781165132354588e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,1.954414524794202e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,1.954994129104868e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,1.9582862879190442e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,1.9586283607764181e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,1.961925443643022e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,1.962287845977404e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,1.965164198346828e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,1.9662459162211142e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,1.9681359802887122e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,1.970254930569468e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,1.97097683939667e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,1.97358878655297e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,1.974120828778354e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,1.976580053786458e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,1.977077664842726e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,1.979185746529596e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,1.979538918859196e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,2.810927716039502e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,1.981553669325406e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,1.983248647276106e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,1.983214466856748e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,1.984178241028624e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,1.984738436255942e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,1.984656248327908e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,1.9853230694063541e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,1.984831448393384e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,1.98486848084564e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,1.984737777796722e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,1.983708589124394e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,1.983611098466288e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,1.982350180111528e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,1.981595236036636e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,1.980633455406832e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,1.978852439612908e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,1.97780234598909e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,1.975834945331392e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,1.974242549787596e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,1.972099053438426e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,1.970215758138836e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,1.967172375266956e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,1.966244236562118e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,1.9616358248165e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,1.96101480099516e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,1.956324126774932e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,1.954768349638512e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,1.950963212753014e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,1.94795693094343e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,1.944966879540178e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,1.9410385809518561e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,1.9383730189107101e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,1.934104194319474e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,1.931536263937954e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,1.92647558080923e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,1.924926664691266e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,1.918448546808868e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,1.917490352687306e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,1.911162719355072e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,1.909391123383124e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,1.904409766604532e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,1.901215048736814e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,1.897667864110462e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,1.893118865175776e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,1.890383572815082e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,1.88567111252714e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,1.88317222394662e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,1.878218754207726e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,1.876283947142084e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,1.870556043025476e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,1.8692644842198161e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,1.863850348108434e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,1.86219971566623e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,1.857704931286594e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,0.002057046696495797
Overall,Season peak week,Point,week,NA,NA,2
Overall,Season peak week,Bin,week,40,41.0,0.0077975314780303695
Overall,Season peak week,Bin,week,41,42.0,0.00782282659391257
Overall,Season peak week,Bin,week,42,43.0,0.007860732994949946
Overall,Season peak week,Bin,week,43,44.0,0.007928577468608821
Overall,Season peak week,Bin,week,44,45.0,0.00805549319525501
Overall,Season peak week,Bin,week,45,46.0,0.00829730929523372
Overall,Season peak week,Bin,week,46,47.0,0.008756679619636278
Overall,Season peak week,Bin,week,47,48.0,0.009611622950153892
Overall,Season peak week,Bin,week,48,49.0,0.011141561076967827
Overall,Season peak week,Bin,week,49,50.0,0.013719310694162276
Overall,Season peak week,Bin,week,50,51.0,0.017787323026491275
Overall,Season peak week,Bin,week,51,52.0,0.024405810135768338
Overall,Season peak week,Bin,week,52,53.0,0.0425438801685867
Overall,Season peak week,Bin,week,1,2.0,0.08233419983777165
Overall,Season peak week,Bin,week,2,3.0,0.29898652009769144
Overall,Season peak week,Bin,week,3,4.0,0.10483435458293985
Overall,Season peak week,Bin,week,4,5.0,0.12293204255411426
Overall,Season peak week,Bin,week,5,6.0,0.0537965572382615
Overall,Season peak week,Bin,week,6,7.0,0.033537879460479335
Overall,Season peak week,Bin,week,7,8.0,0.020180379186827215
Overall,Season peak week,Bin,week,8,9.0,0.0192301091489402
Overall,Season peak week,Bin,week,9,10.0,0.011513516370991211
Overall,Season peak week,Bin,week,10,11.0,0.012925607840483262
Overall,Season peak week,Bin,week,11,12.0,0.012007107149262453
Overall,Season peak week,Bin,week,12,13.0,0.010704445786785076
Overall,Season peak week,Bin,week,13,14.0,0.008414729554189522
Overall,Season peak week,Bin,week,14,15.0,0.008395885817863796
Overall,Season peak week,Bin,week,15,16.0,0.00821815628857363
Overall,Season peak week,Bin,week,16,17.0,0.008229355584176512
Overall,Season peak week,Bin,week,17,18.0,0.00803049480289177
Overall,Season peak percentage,Point,percent,NA,NA,4
Overall,Season peak percentage,Bin,percent,0,0.1,0.0020821862801705024
Overall,Season peak percentage,Bin,percent,0.1,0.2,0.002107481736854124
Overall,Season peak percentage,Bin,percent,0.2,0.3,0.0021386281422586285
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.002176696384099722
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.002223538745460032
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.002281543499521519
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.0023527254468223378
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.0024473988215159025
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.0025851426579975886
Overall,Season peak percentage,Bin,percent,0.9,1.0,0.002747854913011908
Overall,Season peak percentage,Bin,percent,1,1.1,0.002940332509205708
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.003166197154936316
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.00343120614835746
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.00374048393910639
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.004098521308156448
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.004510705264950996
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.004979116841937326
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.005505783149600176
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.006089240032613472
Overall,Season peak percentage,Bin,percent,1.9,2.0,0.006723333758174447
Overall,Season peak percentage,Bin,percent,2,2.1,0.007400488735935364
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.008106642950096584
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.008823351255680139
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.009532487345818954
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.010214467874978823
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.010854021738086835
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.011434713694350155
Overall,Season peak percentage,Bin,percent,2.7,2.8,0.011940783165450317
Overall,Season peak percentage,Bin,percent,2.8,2.9,0.012363457758664877
Overall,Season peak percentage,Bin,percent,2.9,3.0,0.012707228470449175
Overall,Season peak percentage,Bin,percent,3,3.1,0.013083432563706856
Overall,Season peak percentage,Bin,percent,3.1,3.2,0.013861143540540183
Overall,Season peak percentage,Bin,percent,3.2,3.3,0.015283062865777098
Overall,Season peak percentage,Bin,percent,3.3,3.4,0.01724530007932924
Overall,Season peak percentage,Bin,percent,3.4,3.5,0.04357432639808934
Overall,Season peak percentage,Bin,percent,3.5,3.6,0.026086619930056745
Overall,Season peak percentage,Bin,percent,3.6,3.7,0.031892250868037444
Overall,Season peak percentage,Bin,percent,3.7,3.8,0.038512125408208746
Overall,Season peak percentage,Bin,percent,3.8,3.9,0.04653868130401487
Overall,Season peak percentage,Bin,percent,3.9,4.0,0.046627523500680945
Overall,Season peak percentage,Bin,percent,4,4.1,0.0436730119342896
Overall,Season peak percentage,Bin,percent,4.1,4.2,0.03437125337631834
Overall,Season peak percentage,Bin,percent,4.2,4.3,0.027401623557635663
Overall,Season peak percentage,Bin,percent,4.3,4.4,0.02068600124699107
Overall,Season peak percentage,Bin,percent,4.4,4.5,0.01892218032131642
Overall,Season peak percentage,Bin,percent,4.5,4.6,0.0157099671338712
Overall,Season peak percentage,Bin,percent,4.6,4.7,0.015013932144184717
Overall,Season peak percentage,Bin,percent,4.7,4.8,0.01310536634320733
Overall,Season peak percentage,Bin,percent,4.8,4.9,0.014567350035239908
Overall,Season peak percentage,Bin,percent,4.9,5.0,0.013412829580418072
Overall,Season peak percentage,Bin,percent,5,5.1,0.011856925443389588
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.01252869535844364
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.012819540124425662
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.010423514754168837
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.010036438449248336
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.012822636192065577
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.009470411077453188
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.009928497146280094
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.008184736185844222
Overall,Season peak percentage,Bin,percent,5.9,6.0,0.00746818515831282
Overall,Season peak percentage,Bin,percent,6,6.1,0.00740842456054668
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.007077735543560392
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.007657963366190388
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.006035618267665023
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.00676596022752127
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.005971096144492406
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.00541548051040616
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.004737387641770898
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.004537862099920938
Overall,Season peak percentage,Bin,percent,6.9,7.0,0.0042228604685854015
Overall,Season peak percentage,Bin,percent,7,7.1,0.004347179566199146
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.003429337822622172
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.003467997451805024
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.00337894416915742
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.00302780726219624
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.002971123975408102
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.002815937366305584
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.003085488800076064
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.002896240337212184
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.002742476355768518
Overall,Season peak percentage,Bin,percent,8,8.1,0.00279103815367128
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.0025553261437481875
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.002609276199960136
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.0025769672093946218
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.002649430113718528
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.0024591421716882176
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.002515132377176206
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.0024427122372074153
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.0024399562098008434
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.0024394972965498273
Overall,Season peak percentage,Bin,percent,9,9.1,0.0024402807230739835
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.0024412153525922996
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.0024413214627603814
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.0024396438133126195
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.0024695642865965248
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.0024280507438546473
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.0024456398933458477
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.0024046247061135432
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.002389078386313123
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.0023728918131155933
Overall,Season peak percentage,Bin,percent,10,10.1,0.0023567610400423754
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.0023417185731774794
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.0023288831771809395
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.0023189934298006015
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.0023120839689938994
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.0023076997653116915
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.0023052400449554054
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.0023037382630690813
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.002301698415348757
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.0022984522560435612
Overall,Season peak percentage,Bin,percent,11,11.1,0.0022928660573328014
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.0022845296608212332
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.0022737929079085072
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.0022604060973825035
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.0022460327133780036
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.0022314837074185593
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.0022174913577879935
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.0022051211719524514
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.0021950588128031596
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.002187258758210189
Overall,Season peak percentage,Bin,percent,12,12.1,0.0021815597280695773
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.0021770289878695515
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.0021734511012487193
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.0021696608270244133
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.0021650912605400835
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.0021594804399553513
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.0021524168781321532
Overall,Season peak percentage,Bin,percent,12.7,12.8,0.0021443854886025854
