location,target,type,unit,bin_start_incl,bin_end_notincl,value
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.018716955321377
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.01747804084088093
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.018233483978842193
Overall,2 wk ahead,Bin,percent,1.9,2.0,0.01751132539178174
Overall,2 wk ahead,Bin,percent,2,2.1,0.01783062080600571
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.01982655163869967
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.02843240496115872
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.03893113746817072
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.05712782596460394
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.07087237379188721
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.0657743038598367
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.06832913759654655
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.04892862977964322
Overall,2 wk ahead,Bin,percent,2.9,3.0,0.03321225076328732
Overall,2 wk ahead,Bin,percent,3,3.1,0.03342800106945239
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.03093483217688923
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.0296991865140356
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.02749148434078864
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.02271616348903214
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.02055378269894438
Overall,2 wk ahead,Bin,percent,3.6,3.7,0.01708496628441884
Overall,2 wk ahead,Bin,percent,3.7,3.8,0.013751718332297196
Overall,2 wk ahead,Bin,percent,3.8,3.9,0.012136734411284152
Overall,2 wk ahead,Bin,percent,3.9,4.0,0.011044600427161818
Overall,2 wk ahead,Bin,percent,4,4.1,0.009133327040412685
Overall,2 wk ahead,Bin,percent,4.1,4.2,0.00845261091664771
Overall,2 wk ahead,Bin,percent,4.2,4.3,0.0071281838697028425
Overall,2 wk ahead,Bin,percent,4.3,4.4,0.006176475298067022
Overall,2 wk ahead,Bin,percent,4.4,4.5,0.00490709822963339
Overall,2 wk ahead,Bin,percent,4.5,4.6,0.004417255124244248
Overall,2 wk ahead,Bin,percent,4.6,4.7,0.0042536985374766875
Overall,2 wk ahead,Bin,percent,4.7,4.8,0.003864015063078924
Overall,2 wk ahead,Bin,percent,4.8,4.9,0.003597389523304928
Overall,2 wk ahead,Bin,percent,4.9,5.0,0.003353044581000026
Overall,2 wk ahead,Bin,percent,5,5.1,0.002892199212644394
Overall,2 wk ahead,Bin,percent,5.1,5.2,0.002673454144550408
Overall,2 wk ahead,Bin,percent,5.2,5.3,0.002687927037787598
Overall,2 wk ahead,Bin,percent,5.3,5.4,0.002188572026999622
Overall,2 wk ahead,Bin,percent,5.4,5.5,0.00199726879911408
Overall,2 wk ahead,Bin,percent,5.5,5.6,0.0018062300355831359
Overall,2 wk ahead,Bin,percent,5.6,5.7,0.0019707051774317677
Overall,2 wk ahead,Bin,percent,5.7,5.8,0.001557073750248098
Overall,2 wk ahead,Bin,percent,5.8,5.9,0.0022182664974766202
Overall,2 wk ahead,Bin,percent,5.9,6.0,0.001342956849880332
Overall,2 wk ahead,Bin,percent,6,6.1,0.001444064727867402
Overall,2 wk ahead,Bin,percent,6.1,6.2,0.00123720190581322
Overall,2 wk ahead,Bin,percent,6.2,6.3,0.001201980871832688
Overall,2 wk ahead,Bin,percent,6.3,6.4,0.00126986908774925
Overall,2 wk ahead,Bin,percent,6.4,6.5,9.75717910751098e-4
Overall,2 wk ahead,Bin,percent,6.5,6.6,0.001205296641725
Overall,2 wk ahead,Bin,percent,6.6,6.7,0.0011626684564730709
Overall,2 wk ahead,Bin,percent,6.7,6.8,8.845841936302286e-4
Overall,2 wk ahead,Bin,percent,6.8,6.9,0.001176427028056309
Overall,2 wk ahead,Bin,percent,6.9,7.0,0.0012778160880530637
Overall,2 wk ahead,Bin,percent,7,7.1,9.306269271444128e-4
Overall,2 wk ahead,Bin,percent,7.1,7.2,8.702220656797332e-4
Overall,2 wk ahead,Bin,percent,7.2,7.3,7.253376121257332e-4
Overall,2 wk ahead,Bin,percent,7.3,7.4,0.00097107533123578615
Overall,2 wk ahead,Bin,percent,7.4,7.5,9.907330223265646e-4
Overall,2 wk ahead,Bin,percent,7.5,7.6,8.251771329710886e-4
Overall,2 wk ahead,Bin,percent,7.6,7.7,6.652057921421016e-4
Overall,2 wk ahead,Bin,percent,7.7,7.8,9.8749944404681e-4
Overall,2 wk ahead,Bin,percent,7.8,7.9,7.260872905088954e-4
Overall,2 wk ahead,Bin,percent,7.9,8.0,6.49989483194781e-4
Overall,2 wk ahead,Bin,percent,8,8.1,0.0010019163112225198
Overall,2 wk ahead,Bin,percent,8.1,8.2,8.112430557063504e-4
Overall,2 wk ahead,Bin,percent,8.2,8.3,7.747311007294096e-4
Overall,2 wk ahead,Bin,percent,8.3,8.4,4.823712163492966e-4
Overall,2 wk ahead,Bin,percent,8.4,8.5,5.329336410791314e-4
Overall,2 wk ahead,Bin,percent,8.5,8.6,9.602166044201279e-4
Overall,2 wk ahead,Bin,percent,8.6,8.7,4.647000862598368e-4
Overall,2 wk ahead,Bin,percent,8.7,8.8,7.015273851011112e-4
Overall,2 wk ahead,Bin,percent,8.8,8.9,8.299344863108309e-4
Overall,2 wk ahead,Bin,percent,8.9,9.0,4.820457650690268e-4
Overall,2 wk ahead,Bin,percent,9,9.1,5.707517786518264e-4
Overall,2 wk ahead,Bin,percent,9.1,9.2,5.903373290453155e-4
Overall,2 wk ahead,Bin,percent,9.2,9.3,5.699588301041005e-4
Overall,2 wk ahead,Bin,percent,9.3,9.4,4.60448102474128e-4
Overall,2 wk ahead,Bin,percent,9.4,9.5,5.001443039438738e-4
Overall,2 wk ahead,Bin,percent,9.5,9.6,6.090450986317652e-4
Overall,2 wk ahead,Bin,percent,9.6,9.7,4.7962903380322256e-4
Overall,2 wk ahead,Bin,percent,9.7,9.8,4.994030364108315e-4
Overall,2 wk ahead,Bin,percent,9.8,9.9,5.68376729031453e-4
Overall,2 wk ahead,Bin,percent,9.9,10.0,5.681957022957047e-4
Overall,2 wk ahead,Bin,percent,10,10.1,4.988624303257333e-4
Overall,2 wk ahead,Bin,percent,10.1,10.2,4.587182963768914e-4
Overall,2 wk ahead,Bin,percent,10.2,10.3,5.877527177096904e-4
Overall,2 wk ahead,Bin,percent,10.3,10.4,4.784575294019328e-4
Overall,2 wk ahead,Bin,percent,10.4,10.5,6.765042920158722e-4
Overall,2 wk ahead,Bin,percent,10.5,10.6,5.67404662425263e-4
Overall,2 wk ahead,Bin,percent,10.6,10.7,6.762945246913975e-4
Overall,2 wk ahead,Bin,percent,10.7,10.8,5.6719693968139e-4
Overall,2 wk ahead,Bin,percent,10.8,10.9,4.779235429886374e-4
Overall,2 wk ahead,Bin,percent,10.9,11.0,5.669884505202073e-4
Overall,2 wk ahead,Bin,percent,11,11.1,4.5770933872231657e-4
Overall,2 wk ahead,Bin,percent,11.1,11.2,4.575954426731012e-4
Overall,2 wk ahead,Bin,percent,11.2,11.3,4.574711219654564e-4
Overall,2 wk ahead,Bin,percent,11.3,11.4,4.573405354841956e-4
Overall,2 wk ahead,Bin,percent,11.4,11.5,4.571919884840038e-4
Overall,2 wk ahead,Bin,percent,11.5,11.6,4.77037873688777e-4
Overall,2 wk ahead,Bin,percent,11.6,11.7,4.56863048287987e-4
Overall,2 wk ahead,Bin,percent,11.7,11.8,4.7667412704656317e-4
Overall,2 wk ahead,Bin,percent,11.8,11.9,4.564712152943576e-4
Overall,2 wk ahead,Bin,percent,11.9,12.0,4.562417337909134e-4
Overall,2 wk ahead,Bin,percent,12,12.1,4.7600547446913e-4
Overall,2 wk ahead,Bin,percent,12.1,12.2,4.557391300651902e-4
Overall,2 wk ahead,Bin,percent,12.2,12.3,4.554608315200898e-4
Overall,2 wk ahead,Bin,percent,12.3,12.4,4.5516669323422416e-4
Overall,2 wk ahead,Bin,percent,12.4,12.5,4.74841963065444e-4
Overall,2 wk ahead,Bin,percent,12.5,12.6,4.545085671893594e-4
Overall,2 wk ahead,Bin,percent,12.6,12.7,4.541194780954912e-4
Overall,2 wk ahead,Bin,percent,12.7,12.8,5.628403844959104e-4
Overall,2 wk ahead,Bin,percent,12.8,12.9,4.530993839408324e-4
Overall,2 wk ahead,Bin,percent,12.9,13.0,4.522898386389884e-4
Overall,2 wk ahead,Bin,percent,13,100.0,6.383871871894776e-4
Overall,3 wk ahead,Point,percent,NA,NA,2.1
Overall,3 wk ahead,Bin,percent,0,0.1,0.0034092386713680625
Overall,3 wk ahead,Bin,percent,0.1,0.2,0.0037226608592858665
Overall,3 wk ahead,Bin,percent,0.2,0.3,0.004587113012334221
Overall,3 wk ahead,Bin,percent,0.3,0.4,0.005803184009875136
Overall,3 wk ahead,Bin,percent,0.4,0.5,0.007917977062468605
Overall,3 wk ahead,Bin,percent,0.5,0.6,0.009910313600912582
Overall,3 wk ahead,Bin,percent,0.6,0.7,0.013158546781525417
Overall,3 wk ahead,Bin,percent,0.7,0.8,0.015749144653392045
Overall,3 wk ahead,Bin,percent,0.8,0.9,0.016908128585229307
Overall,3 wk ahead,Bin,percent,0.9,1.0,0.017278349886370555
Overall,3 wk ahead,Bin,percent,1,1.1,0.019762909317823152
Overall,3 wk ahead,Bin,percent,1.1,1.2,0.01897008090537262
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.02002488525687889
Overall,3 wk ahead,Bin,percent,1.3,1.4,0.01938898953674702
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.019928586297842246
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.02181136563299036
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.026965026948636603
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.03606497213655088
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.05069157970135494
Overall,3 wk ahead,Bin,percent,1.9,2.0,0.0668331120162852
Overall,3 wk ahead,Bin,percent,2,2.1,0.0694908373628658
Overall,3 wk ahead,Bin,percent,2.1,2.2,0.05647243235472888
Overall,3 wk ahead,Bin,percent,2.2,2.3,0.04609294706028614
Overall,3 wk ahead,Bin,percent,2.3,2.4,0.04372331859352064
Overall,3 wk ahead,Bin,percent,2.4,2.5,0.04224965341776832
Overall,3 wk ahead,Bin,percent,2.5,2.6,0.03798396423320586
Overall,3 wk ahead,Bin,percent,2.6,2.7,0.03084712987780524
Overall,3 wk ahead,Bin,percent,2.7,2.8,0.024779777368943462
Overall,3 wk ahead,Bin,percent,2.8,2.9,0.022875001671148663
Overall,3 wk ahead,Bin,percent,2.9,3.0,0.02139134595390242
Overall,3 wk ahead,Bin,percent,3,3.1,0.01869743187465439
Overall,3 wk ahead,Bin,percent,3.1,3.2,0.01742112207492973
Overall,3 wk ahead,Bin,percent,3.2,3.3,0.014630026183851083
Overall,3 wk ahead,Bin,percent,3.3,3.4,0.013437928844185645
Overall,3 wk ahead,Bin,percent,3.4,3.5,0.011897265273597043
Overall,3 wk ahead,Bin,percent,3.5,3.6,0.009180235741284503
Overall,3 wk ahead,Bin,percent,3.6,3.7,0.00798190159942204
Overall,3 wk ahead,Bin,percent,3.7,3.8,0.007370557553468301
Overall,3 wk ahead,Bin,percent,3.8,3.9,0.006756577551843322
Overall,3 wk ahead,Bin,percent,3.9,4.0,0.0059568795353372025
Overall,3 wk ahead,Bin,percent,4,4.1,0.00483226197493254
Overall,3 wk ahead,Bin,percent,4.1,4.2,0.004696500711249482
Overall,3 wk ahead,Bin,percent,4.2,4.3,0.00424335693242018
Overall,3 wk ahead,Bin,percent,4.3,4.4,0.003417928684964044
Overall,3 wk ahead,Bin,percent,4.4,4.5,0.00313595300267085
Overall,3 wk ahead,Bin,percent,4.5,4.6,0.0027632407503611982
Overall,3 wk ahead,Bin,percent,4.6,4.7,0.002453667842031662
Overall,3 wk ahead,Bin,percent,4.7,4.8,0.00248147608735889
Overall,3 wk ahead,Bin,percent,4.8,4.9,0.002542827306711418
Overall,3 wk ahead,Bin,percent,4.9,5.0,0.0014130128565041824
Overall,3 wk ahead,Bin,percent,5,5.1,0.001582649076888388
Overall,3 wk ahead,Bin,percent,5.1,5.2,0.001839789769173872
Overall,3 wk ahead,Bin,percent,5.2,5.3,0.001637695135915994
Overall,3 wk ahead,Bin,percent,5.3,5.4,0.0017875595880183525
Overall,3 wk ahead,Bin,percent,5.4,5.5,0.0016258767498038662
Overall,3 wk ahead,Bin,percent,5.5,5.6,0.001516340849408202
Overall,3 wk ahead,Bin,percent,5.6,5.7,0.00112891012435473
Overall,3 wk ahead,Bin,percent,5.7,5.8,0.001433119834581338
Overall,3 wk ahead,Bin,percent,5.8,5.9,0.001153138012705008
Overall,3 wk ahead,Bin,percent,5.9,6.0,0.001379330331177656
Overall,3 wk ahead,Bin,percent,6,6.1,0.001149445572960818
Overall,3 wk ahead,Bin,percent,6.1,6.2,0.001054654111402878
Overall,3 wk ahead,Bin,percent,6.2,6.3,0.001415571545460824
Overall,3 wk ahead,Bin,percent,6.3,6.4,0.0011187350053143699
Overall,3 wk ahead,Bin,percent,6.4,6.5,8.6303150261454e-4
Overall,3 wk ahead,Bin,percent,6.5,6.6,0.001240503740709164
Overall,3 wk ahead,Bin,percent,6.6,6.7,0.001041078557206634
Overall,3 wk ahead,Bin,percent,6.7,6.8,0.0012882972393469714
Overall,3 wk ahead,Bin,percent,6.8,6.9,7.558745997644986e-4
Overall,3 wk ahead,Bin,percent,6.9,7.0,5.836070389725536e-4
Overall,3 wk ahead,Bin,percent,7,7.1,7.976338898406074e-4
Overall,3 wk ahead,Bin,percent,7.1,7.2,7.874581320790184e-4
Overall,3 wk ahead,Bin,percent,7.2,7.3,9.271174977767198e-4
Overall,3 wk ahead,Bin,percent,7.3,7.4,6.094687871484924e-4
Overall,3 wk ahead,Bin,percent,7.4,7.5,6.269125629264363e-4
Overall,3 wk ahead,Bin,percent,7.5,7.6,8.59533388288454e-4
Overall,3 wk ahead,Bin,percent,7.6,7.7,5.579537390339904e-4
Overall,3 wk ahead,Bin,percent,7.7,7.8,7.698515983833694e-4
Overall,3 wk ahead,Bin,percent,7.8,7.9,6.674539037704676e-4
Overall,3 wk ahead,Bin,percent,7.9,8.0,5.209804845418822e-4
Overall,3 wk ahead,Bin,percent,8,8.1,6.387939947617468e-4
Overall,3 wk ahead,Bin,percent,8.1,8.2,7.702136249252862e-4
Overall,3 wk ahead,Bin,percent,8.2,8.3,6.50625996754027e-4
Overall,3 wk ahead,Bin,percent,8.3,8.4,5.829994306967642e-4
Overall,3 wk ahead,Bin,percent,8.4,8.5,6.332705000886546e-4
Overall,3 wk ahead,Bin,percent,8.5,8.6,4.920774280676532e-4
Overall,3 wk ahead,Bin,percent,8.6,8.7,6.34705304524987e-4
Overall,3 wk ahead,Bin,percent,8.7,8.8,7.011734420529938e-4
Overall,3 wk ahead,Bin,percent,8.8,8.9,6.112593261901278e-4
Overall,3 wk ahead,Bin,percent,8.9,9.0,5.708513075887538e-4
Overall,3 wk ahead,Bin,percent,9,9.1,4.8160110161493236e-4
Overall,3 wk ahead,Bin,percent,9.1,9.2,6.103747472364335e-4
Overall,3 wk ahead,Bin,percent,9.2,9.3,7.355064464810248e-4
Overall,3 wk ahead,Bin,percent,9.3,9.4,5.700117821222136e-4
Overall,3 wk ahead,Bin,percent,9.4,9.5,5.898573588556945e-4
Overall,3 wk ahead,Bin,percent,9.5,9.6,5.897163307889143e-4
Overall,3 wk ahead,Bin,percent,9.6,9.7,5.895891706463262e-4
Overall,3 wk ahead,Bin,percent,9.7,9.8,5.894735108509567e-4
Overall,3 wk ahead,Bin,percent,9.8,9.9,5.00377708187056e-4
Overall,3 wk ahead,Bin,percent,9.9,10.0,4.802805506084998e-4
Overall,3 wk ahead,Bin,percent,10,10.1,4.6019028626117283e-4
Overall,3 wk ahead,Bin,percent,10.1,10.2,4.801070432315868e-4
Overall,3 wk ahead,Bin,percent,10.2,10.3,4.800281960342296e-4
Overall,3 wk ahead,Bin,percent,10.3,10.4,5.889447109244444e-4
Overall,3 wk ahead,Bin,percent,10.4,10.5,5.688688695112896e-4
Overall,3 wk ahead,Bin,percent,10.5,10.6,4.99803729958441e-4
Overall,3 wk ahead,Bin,percent,10.6,10.7,4.59728240419307e-4
Overall,3 wk ahead,Bin,percent,10.7,10.8,4.5965082531017657e-4
Overall,3 wk ahead,Bin,percent,10.8,10.9,4.795674901913774e-4
Overall,3 wk ahead,Bin,percent,10.9,11.0,4.5947963884392e-4
Overall,3 wk ahead,Bin,percent,11,11.1,4.993812656133359e-4
Overall,3 wk ahead,Bin,percent,11.1,11.2,4.5927499825341024e-4
Overall,3 wk ahead,Bin,percent,11.2,11.3,4.79157859833374e-4
Overall,3 wk ahead,Bin,percent,11.3,11.4,4.7902033396900683e-4
Overall,3 wk ahead,Bin,percent,11.4,11.5,4.588723029388966e-4
Overall,3 wk ahead,Bin,percent,11.5,11.6,4.787063492524326e-4
Overall,3 wk ahead,Bin,percent,11.6,11.7,4.58515788003329e-4
Overall,3 wk ahead,Bin,percent,11.7,11.8,4.783083913572018e-4
Overall,3 wk ahead,Bin,percent,11.8,11.9,4.5807667552401983e-4
Overall,3 wk ahead,Bin,percent,11.9,12.0,4.57815905335225e-4
Overall,3 wk ahead,Bin,percent,12,12.1,4.9754088610244e-4
Overall,3 wk ahead,Bin,percent,12.1,12.2,4.572323071861058e-4
Overall,3 wk ahead,Bin,percent,12.2,12.3,4.5690077513340103e-4
Overall,3 wk ahead,Bin,percent,12.3,12.4,5.855436050231849e-4
Overall,3 wk ahead,Bin,percent,12.4,12.5,4.561670570907254e-4
Overall,3 wk ahead,Bin,percent,12.5,12.6,4.757646837934224e-4
Overall,3 wk ahead,Bin,percent,12.6,12.7,4.753264004295162e-4
Overall,3 wk ahead,Bin,percent,12.7,12.8,4.548005966460428e-4
Overall,3 wk ahead,Bin,percent,12.8,12.9,4.741621696890466e-4
Overall,3 wk ahead,Bin,percent,12.9,13.0,4.532589745627602e-4
Overall,3 wk ahead,Bin,percent,13,100.0,7.247470617667071e-4
Overall,4 wk ahead,Point,percent,NA,NA,1.9
Overall,4 wk ahead,Bin,percent,0,0.1,0.005475817873074978
Overall,4 wk ahead,Bin,percent,0.1,0.2,0.007053335082642662
Overall,4 wk ahead,Bin,percent,0.2,0.3,0.010460494398452053
Overall,4 wk ahead,Bin,percent,0.3,0.4,0.01361936737783161
Overall,4 wk ahead,Bin,percent,0.4,0.5,0.016980225217424993
Overall,4 wk ahead,Bin,percent,0.5,0.6,0.01876249494068746
Overall,4 wk ahead,Bin,percent,0.6,0.7,0.0201298224433644
Overall,4 wk ahead,Bin,percent,0.7,0.8,0.022052009432365387
Overall,4 wk ahead,Bin,percent,0.8,0.9,0.02350261058803754
Overall,4 wk ahead,Bin,percent,0.9,1.0,0.02518682710230444
Overall,4 wk ahead,Bin,percent,1,1.1,0.02744841956929598
Overall,4 wk ahead,Bin,percent,1.1,1.2,0.0313020816577607
Overall,4 wk ahead,Bin,percent,1.2,1.3,0.03738444960490104
Overall,4 wk ahead,Bin,percent,1.3,1.4,0.03828248328753016
Overall,4 wk ahead,Bin,percent,1.4,1.5,0.036320042256503364
Overall,4 wk ahead,Bin,percent,1.5,1.6,0.0354423843257957
Overall,4 wk ahead,Bin,percent,1.6,1.7,0.028191364796986394
Overall,4 wk ahead,Bin,percent,1.7,1.8,0.04140320281578064
Overall,4 wk ahead,Bin,percent,1.8,1.9,0.0590444942209669
Overall,4 wk ahead,Bin,percent,1.9,2.0,0.06920531798044262
Overall,4 wk ahead,Bin,percent,2,2.1,0.09268050584813901
Overall,4 wk ahead,Bin,percent,2.1,2.2,0.03938582062747526
Overall,4 wk ahead,Bin,percent,2.2,2.3,0.05181894458812038
Overall,4 wk ahead,Bin,percent,2.3,2.4,0.0297339212181238
Overall,4 wk ahead,Bin,percent,2.4,2.5,0.019703136561872697
Overall,4 wk ahead,Bin,percent,2.5,2.6,0.01797466716296182
Overall,4 wk ahead,Bin,percent,2.6,2.7,0.01572471298106002
Overall,4 wk ahead,Bin,percent,2.7,2.8,0.01334892468083672
Overall,4 wk ahead,Bin,percent,2.8,2.9,0.01162354171538294
Overall,4 wk ahead,Bin,percent,2.9,3.0,0.010225797862997942
Overall,4 wk ahead,Bin,percent,3,3.1,0.00898846969458174
Overall,4 wk ahead,Bin,percent,3.1,3.2,0.00752645215827852
Overall,4 wk ahead,Bin,percent,3.2,3.3,0.006105542695581316
Overall,4 wk ahead,Bin,percent,3.3,3.4,0.006502844385412486
Overall,4 wk ahead,Bin,percent,3.4,3.5,0.005655825857276932
Overall,4 wk ahead,Bin,percent,3.5,3.6,0.005303657700802246
Overall,4 wk ahead,Bin,percent,3.6,3.7,0.004286276844592958
Overall,4 wk ahead,Bin,percent,3.7,3.8,0.003887662274641912
Overall,4 wk ahead,Bin,percent,3.8,3.9,0.003633282428815432
Overall,4 wk ahead,Bin,percent,3.9,4.0,0.00347842786821696
Overall,4 wk ahead,Bin,percent,4,4.1,0.003055515964581618
Overall,4 wk ahead,Bin,percent,4.1,4.2,0.002811981242789054
Overall,4 wk ahead,Bin,percent,4.2,4.3,0.0021700607511984022
Overall,4 wk ahead,Bin,percent,4.3,4.4,0.0021519893648865402
Overall,4 wk ahead,Bin,percent,4.4,4.5,0.001771780056906122
Overall,4 wk ahead,Bin,percent,4.5,4.6,0.0018693261696976521
Overall,4 wk ahead,Bin,percent,4.6,4.7,0.0018592915255332399
Overall,4 wk ahead,Bin,percent,4.7,4.8,0.001711136452453558
Overall,4 wk ahead,Bin,percent,4.8,4.9,0.00185095235780192
Overall,4 wk ahead,Bin,percent,4.9,5.0,0.0015362730774557602
Overall,4 wk ahead,Bin,percent,5,5.1,0.00154048685555512
Overall,4 wk ahead,Bin,percent,5.1,5.2,0.001240792831222544
Overall,4 wk ahead,Bin,percent,5.2,5.3,0.0017394669852113182
Overall,4 wk ahead,Bin,percent,5.3,5.4,0.001082216337244556
Overall,4 wk ahead,Bin,percent,5.4,5.5,0.001154482520311568
Overall,4 wk ahead,Bin,percent,5.5,5.6,0.001286050895479408
Overall,4 wk ahead,Bin,percent,5.6,5.7,0.001004898603685792
Overall,4 wk ahead,Bin,percent,5.7,5.8,7.99486233881342e-4
Overall,4 wk ahead,Bin,percent,5.8,5.9,8.453694616115498e-4
Overall,4 wk ahead,Bin,percent,5.9,6.0,9.037623386878244e-4
Overall,4 wk ahead,Bin,percent,6,6.1,9.869819671389712e-4
Overall,4 wk ahead,Bin,percent,6.1,6.2,8.236690820174878e-4
Overall,4 wk ahead,Bin,percent,6.2,6.3,0.001007862788942135
Overall,4 wk ahead,Bin,percent,6.3,6.4,7.459317398887683e-4
Overall,4 wk ahead,Bin,percent,6.4,6.5,0.001035642858720528
Overall,4 wk ahead,Bin,percent,6.5,6.6,8.82833167913756e-4
Overall,4 wk ahead,Bin,percent,6.6,6.7,8.87332163579334e-4
Overall,4 wk ahead,Bin,percent,6.7,6.8,9.071682474782664e-4
Overall,4 wk ahead,Bin,percent,6.8,6.9,7.99010066321702e-4
Overall,4 wk ahead,Bin,percent,6.9,7.0,0.001287613171165016
Overall,4 wk ahead,Bin,percent,7,7.1,8.66202982066934e-4
Overall,4 wk ahead,Bin,percent,7.1,7.2,8.55303223604503e-4
Overall,4 wk ahead,Bin,percent,7.2,7.3,7.989490636591187e-4
Overall,4 wk ahead,Bin,percent,7.3,7.4,6.489475377918768e-4
Overall,4 wk ahead,Bin,percent,7.4,7.5,6.188308296973796e-4
Overall,4 wk ahead,Bin,percent,7.5,7.6,6.546928813206203e-4
Overall,4 wk ahead,Bin,percent,7.6,7.7,5.03905933965429e-4
Overall,4 wk ahead,Bin,percent,7.7,7.8,4.829480733573546e-4
Overall,4 wk ahead,Bin,percent,7.8,7.9,5.912526934984249e-4
Overall,4 wk ahead,Bin,percent,7.9,8.0,6.506946040803338e-4
Overall,4 wk ahead,Bin,percent,8,8.1,5.012118030388542e-4
Overall,4 wk ahead,Bin,percent,8.1,8.2,8.842725686729688e-4
Overall,4 wk ahead,Bin,percent,8.2,8.3,5.004112809697723e-4
Overall,4 wk ahead,Bin,percent,8.3,8.4,5.600847796532212e-4
Overall,4 wk ahead,Bin,percent,8.4,8.5,5.19785186948834e-4
Overall,4 wk ahead,Bin,percent,8.5,8.6,4.7951647238210184e-4
Overall,4 wk ahead,Bin,percent,8.6,8.7,6.082729448934208e-4
Overall,4 wk ahead,Bin,percent,8.7,8.8,5.390724762508832e-4
Overall,4 wk ahead,Bin,percent,8.8,8.9,5.878680334190601e-4
Overall,4 wk ahead,Bin,percent,8.9,9.0,6.277024005211667e-4
Overall,4 wk ahead,Bin,percent,9,9.1,5.675516934956496e-4
Overall,4 wk ahead,Bin,percent,9.1,9.2,4.784755420424546e-4
