location,target,type,unit,bin_start_incl,bin_end_notincl,value
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.03238041981716358
Overall,2 wk ahead,Bin,percent,0.9,1.0,0.02973435312347593
Overall,2 wk ahead,Bin,percent,1,1.1,0.02790081620945004
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.02765295999723268
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.02634680374715486
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.02904609596024136
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.03073211222805504
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.02522709464429514
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.02443825351685126
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.02563575276538006
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.02425202594786988
Overall,2 wk ahead,Bin,percent,1.9,2.0,0.022422519338352022
Overall,2 wk ahead,Bin,percent,2,2.1,0.02226968436955784
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.01891585015570832
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.01803102088373048
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.01786055671029062
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.01660666149231836
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.0130630123991344
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.01296980641938568
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.010207794198604979
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.01019736439472598
Overall,2 wk ahead,Bin,percent,2.9,3.0,0.0093829195598979
Overall,2 wk ahead,Bin,percent,3,3.1,0.00824879929541376
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.00822828773205852
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.006346878254759018
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.005917735331628604
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.005689655417735788
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.004695870196872566
Overall,2 wk ahead,Bin,percent,3.6,3.7,0.004029646472692608
Overall,2 wk ahead,Bin,percent,3.7,3.8,0.003666167840287624
Overall,2 wk ahead,Bin,percent,3.8,3.9,0.003230475228486718
Overall,2 wk ahead,Bin,percent,3.9,4.0,0.002789491221673658
Overall,2 wk ahead,Bin,percent,4,4.1,0.002543473402635252
Overall,2 wk ahead,Bin,percent,4.1,4.2,0.0020957852125984243
Overall,2 wk ahead,Bin,percent,4.2,4.3,0.002251222596632954
Overall,2 wk ahead,Bin,percent,4.3,4.4,0.0020842576346656537
Overall,2 wk ahead,Bin,percent,4.4,4.5,0.0018105843990378762
Overall,2 wk ahead,Bin,percent,4.5,4.6,0.001634331620471324
Overall,2 wk ahead,Bin,percent,4.6,4.7,0.00147550235669214
Overall,2 wk ahead,Bin,percent,4.7,4.8,0.001569185818513512
Overall,2 wk ahead,Bin,percent,4.8,4.9,0.0011624401540461045
Overall,2 wk ahead,Bin,percent,4.9,5.0,0.001208204700720844
Overall,2 wk ahead,Bin,percent,5,5.1,0.00115731697794772
Overall,2 wk ahead,Bin,percent,5.1,5.2,0.0010067453713109365
Overall,2 wk ahead,Bin,percent,5.2,5.3,9.717962123393005e-4
Overall,2 wk ahead,Bin,percent,5.3,5.4,9.456438869619884e-4
Overall,2 wk ahead,Bin,percent,5.4,5.5,9.226094118155604e-4
Overall,2 wk ahead,Bin,percent,5.5,5.6,8.969991664459684e-4
Overall,2 wk ahead,Bin,percent,5.6,5.7,8.674581274784964e-4
Overall,2 wk ahead,Bin,percent,5.7,5.8,8.337026788827884e-4
Overall,2 wk ahead,Bin,percent,5.8,5.9,7.947281710415004e-4
Overall,2 wk ahead,Bin,percent,5.9,6.0,8.533644394177759e-4
Overall,2 wk ahead,Bin,percent,6,6.1,6.864196242291484e-4
Overall,2 wk ahead,Bin,percent,6.1,6.2,6.223829817160963e-4
Overall,2 wk ahead,Bin,percent,6.2,6.3,5.611165933135056e-4
Overall,2 wk ahead,Bin,percent,6.3,6.4,5.144991918238592e-4
Overall,2 wk ahead,Bin,percent,6.4,6.5,4.810197457818728e-4
Overall,2 wk ahead,Bin,percent,6.5,6.6,5.659883089252932e-4
Overall,2 wk ahead,Bin,percent,6.6,6.7,4.4456417439285524e-4
Overall,2 wk ahead,Bin,percent,6.7,6.8,4.352565044145576e-4
Overall,2 wk ahead,Bin,percent,6.8,6.9,4.299747827532436e-4
Overall,2 wk ahead,Bin,percent,6.9,7.0,4.272537661890936e-4
Overall,2 wk ahead,Bin,percent,7,7.1,4.261158305699292e-4
Overall,2 wk ahead,Bin,percent,7.1,7.2,4.2567813093981197e-4
Overall,2 wk ahead,Bin,percent,7.2,7.3,4.255085478812108e-4
Overall,2 wk ahead,Bin,percent,7.3,7.4,4.254286874186292e-4
Overall,2 wk ahead,Bin,percent,7.4,7.5,4.2537782426151484e-4
Overall,2 wk ahead,Bin,percent,7.5,7.6,4.253397499109164e-4
Overall,2 wk ahead,Bin,percent,7.6,7.7,4.2531207150956916e-4
Overall,2 wk ahead,Bin,percent,7.7,7.8,4.2529430244539316e-4
Overall,2 wk ahead,Bin,percent,7.8,7.9,4.252825541568304e-4
Overall,2 wk ahead,Bin,percent,7.9,8.0,4.252726716515836e-4
Overall,2 wk ahead,Bin,percent,8,8.1,4.252632801724364e-4
Overall,2 wk ahead,Bin,percent,8.1,8.2,4.25254848794464e-4
Overall,2 wk ahead,Bin,percent,8.2,8.3,4.2524956954203e-4
Overall,2 wk ahead,Bin,percent,8.3,8.4,4.2524785948954596e-4
Overall,2 wk ahead,Bin,percent,8.4,8.5,4.252471297237132e-4
Overall,2 wk ahead,Bin,percent,8.5,8.6,4.2524470569993e-4
Overall,2 wk ahead,Bin,percent,8.6,8.7,4.252404248467344e-4
Overall,2 wk ahead,Bin,percent,8.7,8.8,4.252369080305852e-4
Overall,2 wk ahead,Bin,percent,8.8,8.9,4.252361708634776e-4
Overall,2 wk ahead,Bin,percent,8.9,9.0,4.2523707724205636e-4
Overall,2 wk ahead,Bin,percent,9,9.1,4.252367607255616e-4
Overall,2 wk ahead,Bin,percent,9.1,9.2,4.252336504916012e-4
Overall,2 wk ahead,Bin,percent,9.2,9.3,4.252292769919512e-4
Overall,2 wk ahead,Bin,percent,9.3,9.4,4.2522625388129404e-4
Overall,2 wk ahead,Bin,percent,9.4,9.5,4.252250891790024e-4
Overall,2 wk ahead,Bin,percent,9.5,9.6,4.252235175274284e-4
Overall,2 wk ahead,Bin,percent,9.6,9.7,4.2521861080469837e-4
Overall,2 wk ahead,Bin,percent,9.7,9.8,4.2520984991435316e-4
Overall,2 wk ahead,Bin,percent,9.8,9.9,4.251987019868788e-4
Overall,2 wk ahead,Bin,percent,9.9,10.0,4.2518598121903e-4
Overall,2 wk ahead,Bin,percent,10,10.1,4.251702665588132e-4
Overall,2 wk ahead,Bin,percent,10.1,10.2,4.251483071361236e-4
Overall,2 wk ahead,Bin,percent,10.2,10.3,4.251159485450624e-4
Overall,2 wk ahead,Bin,percent,10.3,10.4,4.250698448107012e-4
Overall,2 wk ahead,Bin,percent,10.4,10.5,4.250124926143432e-4
Overall,2 wk ahead,Bin,percent,10.5,10.6,4.249407919206184e-4
Overall,2 wk ahead,Bin,percent,10.6,10.7,4.2484599394281e-4
Overall,2 wk ahead,Bin,percent,10.7,10.8,4.247225748459712e-4
Overall,2 wk ahead,Bin,percent,10.8,10.9,4.2456524956407043e-4
Overall,2 wk ahead,Bin,percent,10.9,11.0,4.2436565245110243e-4
Overall,2 wk ahead,Bin,percent,11,11.1,4.241139019338868e-4
Overall,2 wk ahead,Bin,percent,11.1,11.2,4.23813981473642e-4
Overall,2 wk ahead,Bin,percent,11.2,11.3,4.23449214042034e-4
Overall,2 wk ahead,Bin,percent,11.3,11.4,4.2298950910096757e-4
Overall,2 wk ahead,Bin,percent,11.4,11.5,4.2245148067491676e-4
Overall,2 wk ahead,Bin,percent,11.5,11.6,4.21821406570074e-4
Overall,2 wk ahead,Bin,percent,11.6,11.7,4.210719206085476e-4
Overall,2 wk ahead,Bin,percent,11.7,11.8,4.201988639396988e-4
Overall,2 wk ahead,Bin,percent,11.8,11.9,4.192172349501044e-4
Overall,2 wk ahead,Bin,percent,11.9,12.0,4.180995249439792e-4
Overall,2 wk ahead,Bin,percent,12,12.1,4.1679212449247e-4
Overall,2 wk ahead,Bin,percent,12.1,12.2,4.1538789264607796e-4
Overall,2 wk ahead,Bin,percent,12.2,12.3,4.13843986229854e-4
Overall,2 wk ahead,Bin,percent,12.3,12.4,0.00041210746801639603
Overall,2 wk ahead,Bin,percent,12.4,12.5,4.102355002592764e-4
Overall,2 wk ahead,Bin,percent,12.5,12.6,4.0821929502214e-4
Overall,2 wk ahead,Bin,percent,12.6,12.7,4.0597240607298757e-4
Overall,2 wk ahead,Bin,percent,12.7,12.8,4.033798015175944e-4
Overall,2 wk ahead,Bin,percent,12.8,12.9,4.0046281478469477e-4
Overall,2 wk ahead,Bin,percent,12.9,13.0,3.9707865562674157e-4
Overall,2 wk ahead,Bin,percent,13,100.0,6.203823575408644e-4
Overall,3 wk ahead,Point,percent,NA,NA,1.3
Overall,3 wk ahead,Bin,percent,0,0.1,0.005235414891723584
Overall,3 wk ahead,Bin,percent,0.1,0.2,0.009560998320759255
Overall,3 wk ahead,Bin,percent,0.2,0.3,0.0375396434057555
Overall,3 wk ahead,Bin,percent,0.3,0.4,0.08964965042247386
Overall,3 wk ahead,Bin,percent,0.4,0.5,0.07878496510709947
Overall,3 wk ahead,Bin,percent,0.5,0.6,0.05925840411250662
Overall,3 wk ahead,Bin,percent,0.6,0.7,0.0509108379677074
Overall,3 wk ahead,Bin,percent,0.7,0.8,0.04087721989002561
Overall,3 wk ahead,Bin,percent,0.8,0.9,0.030801203233224345
Overall,3 wk ahead,Bin,percent,0.9,1.0,0.024945021256833486
Overall,3 wk ahead,Bin,percent,1,1.1,0.02277884423859063
Overall,3 wk ahead,Bin,percent,1.1,1.2,0.01947686723010644
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.020346122305440546
Overall,3 wk ahead,Bin,percent,1.3,1.4,0.01764960509507368
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.018245945229301137
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.01677374587376968
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.01660590301248718
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.01663622846775038
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.016962640464745937
Overall,3 wk ahead,Bin,percent,1.9,2.0,0.017329521647269242
Overall,3 wk ahead,Bin,percent,2,2.1,0.01618854275852816
Overall,3 wk ahead,Bin,percent,2.1,2.2,0.014373463979060079
Overall,3 wk ahead,Bin,percent,2.2,2.3,0.01430742099650472
Overall,3 wk ahead,Bin,percent,2.3,2.4,0.012691942807382799
Overall,3 wk ahead,Bin,percent,2.4,2.5,0.014102779508960639
Overall,3 wk ahead,Bin,percent,2.5,2.6,0.01338535086315808
Overall,3 wk ahead,Bin,percent,2.6,2.7,0.01491594785130804
Overall,3 wk ahead,Bin,percent,2.7,2.8,0.012095480996463959
Overall,3 wk ahead,Bin,percent,2.8,2.9,0.01255469403119348
Overall,3 wk ahead,Bin,percent,2.9,3.0,0.01175242930992962
Overall,3 wk ahead,Bin,percent,3,3.1,0.01224800184439478
Overall,3 wk ahead,Bin,percent,3.1,3.2,0.01319617892957196
Overall,3 wk ahead,Bin,percent,3.2,3.3,0.0116380781360335
Overall,3 wk ahead,Bin,percent,3.3,3.4,0.010877122585787059
Overall,3 wk ahead,Bin,percent,3.4,3.5,0.009929426656315181
Overall,3 wk ahead,Bin,percent,3.5,3.6,0.00955882049322812
Overall,3 wk ahead,Bin,percent,3.6,3.7,0.00909836700090914
Overall,3 wk ahead,Bin,percent,3.7,3.8,0.0086129363401795
Overall,3 wk ahead,Bin,percent,3.8,3.9,0.00814479965264924
Overall,3 wk ahead,Bin,percent,3.9,4.0,0.008201011040371459
Overall,3 wk ahead,Bin,percent,4,4.1,0.00883050881888648
Overall,3 wk ahead,Bin,percent,4.1,4.2,0.006768218908416776
Overall,3 wk ahead,Bin,percent,4.2,4.3,0.0067832834029228
Overall,3 wk ahead,Bin,percent,4.3,4.4,0.0056958271577311264
Overall,3 wk ahead,Bin,percent,4.4,4.5,0.005494116734136086
Overall,3 wk ahead,Bin,percent,4.5,4.6,0.005389726481855508
Overall,3 wk ahead,Bin,percent,4.6,4.7,0.0057569754485413405
Overall,3 wk ahead,Bin,percent,4.7,4.8,0.0047189247024045245
Overall,3 wk ahead,Bin,percent,4.8,4.9,0.005207284942509037
Overall,3 wk ahead,Bin,percent,4.9,5.0,0.004112506800367936
Overall,3 wk ahead,Bin,percent,5,5.1,0.003876108166192172
Overall,3 wk ahead,Bin,percent,5.1,5.2,0.0036573670881795
Overall,3 wk ahead,Bin,percent,5.2,5.3,0.003467814157321876
Overall,3 wk ahead,Bin,percent,5.3,5.4,0.0030991579537888443
Overall,3 wk ahead,Bin,percent,5.4,5.5,0.0027447693769749202
Overall,3 wk ahead,Bin,percent,5.5,5.6,0.002620448293332624
Overall,3 wk ahead,Bin,percent,5.6,5.7,0.002630905631052586
Overall,3 wk ahead,Bin,percent,5.7,5.8,0.002633674550402068
Overall,3 wk ahead,Bin,percent,5.8,5.9,0.00219755310396839
Overall,3 wk ahead,Bin,percent,5.9,6.0,0.001827126415055846
Overall,3 wk ahead,Bin,percent,6,6.1,0.0023206079214556762
Overall,3 wk ahead,Bin,percent,6.1,6.2,0.001829001360985062
Overall,3 wk ahead,Bin,percent,6.2,6.3,0.001791578591462586
Overall,3 wk ahead,Bin,percent,6.3,6.4,0.00185458563520376
Overall,3 wk ahead,Bin,percent,6.4,6.5,0.00150065461208389
Overall,3 wk ahead,Bin,percent,6.5,6.6,0.001805762772544952
Overall,3 wk ahead,Bin,percent,6.6,6.7,0.001890964845354008
Overall,3 wk ahead,Bin,percent,6.7,6.8,0.001510309046433806
Overall,3 wk ahead,Bin,percent,6.8,6.9,0.0015115632769772298
Overall,3 wk ahead,Bin,percent,6.9,7.0,0.001499912208297874
Overall,3 wk ahead,Bin,percent,7,7.1,0.001728671257158426
Overall,3 wk ahead,Bin,percent,7.1,7.2,0.0015632639231897081
Overall,3 wk ahead,Bin,percent,7.2,7.3,0.001546461391000748
Overall,3 wk ahead,Bin,percent,7.3,7.4,0.0013224877581923112
Overall,3 wk ahead,Bin,percent,7.4,7.5,0.0014229905645761261
Overall,3 wk ahead,Bin,percent,7.5,7.6,0.001520735345295508
Overall,3 wk ahead,Bin,percent,7.6,7.7,0.0012892280319542232
Overall,3 wk ahead,Bin,percent,7.7,7.8,0.001371610197370762
Overall,3 wk ahead,Bin,percent,7.8,7.9,0.001448273108233848
Overall,3 wk ahead,Bin,percent,7.9,8.0,0.0012019554625326912
Overall,3 wk ahead,Bin,percent,8,8.1,0.0011694233924924153
Overall,3 wk ahead,Bin,percent,8.1,8.2,0.001351641900992964
Overall,3 wk ahead,Bin,percent,8.2,8.3,0.0011045591886514792
Overall,3 wk ahead,Bin,percent,8.3,8.4,0.0010700408581215113
Overall,3 wk ahead,Bin,percent,8.4,8.5,0.0010320974221213312
Overall,3 wk ahead,Bin,percent,8.5,8.6,0.001099614507410038
Overall,3 wk ahead,Bin,percent,8.6,8.7,9.510999263112112e-4
Overall,3 wk ahead,Bin,percent,8.7,8.8,9.088879440322592e-4
Overall,3 wk ahead,Bin,percent,8.8,8.9,8.674125529900832e-4
Overall,3 wk ahead,Bin,percent,8.9,9.0,8.288598145601672e-4
Overall,3 wk ahead,Bin,percent,9,9.1,7.942733063400473e-4
Overall,3 wk ahead,Bin,percent,9.1,9.2,7.644539639178153e-4
Overall,3 wk ahead,Bin,percent,9.2,9.3,7.395169783097472e-4
Overall,3 wk ahead,Bin,percent,9.3,9.4,8.26708537038906e-4
Overall,3 wk ahead,Bin,percent,9.4,9.5,7.028013605586831e-4
Overall,3 wk ahead,Bin,percent,9.5,9.6,6.875175631483872e-4
Overall,3 wk ahead,Bin,percent,9.6,9.7,6.724627008337232e-4
Overall,3 wk ahead,Bin,percent,9.7,9.8,6.561053086321112e-4
Overall,3 wk ahead,Bin,percent,9.8,9.9,6.378292288818152e-4
Overall,3 wk ahead,Bin,percent,9.9,10.0,6.170905216567232e-4
Overall,3 wk ahead,Bin,percent,10,10.1,5.951754022684752e-4
Overall,3 wk ahead,Bin,percent,10.1,10.2,6.79972785284478e-4
Overall,3 wk ahead,Bin,percent,10.2,10.3,5.50915269348198e-4
Overall,3 wk ahead,Bin,percent,10.3,10.4,5.30502888430378e-4
Overall,3 wk ahead,Bin,percent,10.4,10.5,5.128453882685264e-4
Overall,3 wk ahead,Bin,percent,10.5,10.6,4.978807136088412e-4
Overall,3 wk ahead,Bin,percent,10.6,10.7,4.85599239598132e-4
Overall,3 wk ahead,Bin,percent,10.7,10.8,4.7589580904357557e-4
Overall,3 wk ahead,Bin,percent,10.8,10.9,4.683493930161388e-4
Overall,3 wk ahead,Bin,percent,10.9,11.0,4.623987729258276e-4
Overall,3 wk ahead,Bin,percent,11,11.1,4.575635048191076e-4
Overall,3 wk ahead,Bin,percent,11.1,11.2,4.5355983290194243e-4
Overall,3 wk ahead,Bin,percent,11.2,11.3,4.50067000121856e-4
Overall,3 wk ahead,Bin,percent,11.3,11.4,4.468763968704212e-4
Overall,3 wk ahead,Bin,percent,11.4,11.5,4.438855702410096e-4
Overall,3 wk ahead,Bin,percent,11.5,11.6,4.4100113928231637e-4
Overall,3 wk ahead,Bin,percent,11.6,11.7,4.382024981120228e-4
Overall,3 wk ahead,Bin,percent,11.7,11.8,4.3543927319067e-4
Overall,3 wk ahead,Bin,percent,11.8,11.9,4.327323186105964e-4
Overall,3 wk ahead,Bin,percent,11.9,12.0,4.3004240182242077e-4
Overall,3 wk ahead,Bin,percent,12,12.1,4.2740159742797764e-4
Overall,3 wk ahead,Bin,percent,12.1,12.2,4.247661105170544e-4
Overall,3 wk ahead,Bin,percent,12.2,12.3,4.2216959370321996e-4
Overall,3 wk ahead,Bin,percent,12.3,12.4,4.19554576393208e-4
Overall,3 wk ahead,Bin,percent,12.4,12.5,4.169584253629744e-4
Overall,3 wk ahead,Bin,percent,12.5,12.6,4.142944226108676e-4
Overall,3 wk ahead,Bin,percent,12.6,12.7,4.116035840242604e-4
Overall,3 wk ahead,Bin,percent,12.7,12.8,5.159505439530471e-4
Overall,3 wk ahead,Bin,percent,12.8,12.9,4.059197200117052e-4
Overall,3 wk ahead,Bin,percent,12.9,13.0,4.02914949648856e-4
Overall,3 wk ahead,Bin,percent,13,100.0,8.826705026638192e-4
Overall,4 wk ahead,Point,percent,NA,NA,1.6
Overall,4 wk ahead,Bin,percent,0,0.1,0.005542924959845679
Overall,4 wk ahead,Bin,percent,0.1,0.2,0.011399533939014982
Overall,4 wk ahead,Bin,percent,0.2,0.3,0.018541289981740514
Overall,4 wk ahead,Bin,percent,0.3,0.4,0.037217049978296744
Overall,4 wk ahead,Bin,percent,0.4,0.5,0.06104778934703806
Overall,4 wk ahead,Bin,percent,0.5,0.6,0.06253503588927807
Overall,4 wk ahead,Bin,percent,0.6,0.7,0.05074279091621312
Overall,4 wk ahead,Bin,percent,0.7,0.8,0.04185094552829387
Overall,4 wk ahead,Bin,percent,0.8,0.9,0.03740297651367346
Overall,4 wk ahead,Bin,percent,0.9,1.0,0.03291612052694023
Overall,4 wk ahead,Bin,percent,1,1.1,0.028229813103288922
Overall,4 wk ahead,Bin,percent,1.1,1.2,0.025886791634488062
Overall,4 wk ahead,Bin,percent,1.2,1.3,0.0227812456930473
Overall,4 wk ahead,Bin,percent,1.3,1.4,0.0196474374935868
Overall,4 wk ahead,Bin,percent,1.4,1.5,0.0192325550836188
Overall,4 wk ahead,Bin,percent,1.5,1.6,0.016337101510048982
Overall,4 wk ahead,Bin,percent,1.6,1.7,0.014918648282608585
Overall,4 wk ahead,Bin,percent,1.7,1.8,0.014235446345421008
Overall,4 wk ahead,Bin,percent,1.8,1.9,0.013836472318299875
Overall,4 wk ahead,Bin,percent,1.9,2.0,0.012227644835867671
Overall,4 wk ahead,Bin,percent,2,2.1,0.01212672877017613
Overall,4 wk ahead,Bin,percent,2.1,2.2,0.012503047001624225
Overall,4 wk ahead,Bin,percent,2.2,2.3,0.012996295468048728
Overall,4 wk ahead,Bin,percent,2.3,2.4,0.012762272338737073
Overall,4 wk ahead,Bin,percent,2.4,2.5,0.012844526892982306
Overall,4 wk ahead,Bin,percent,2.5,2.6,0.0123479340021023
Overall,4 wk ahead,Bin,percent,2.6,2.7,0.01137873008716969
Overall,4 wk ahead,Bin,percent,2.7,2.8,0.011239777594330857
Overall,4 wk ahead,Bin,percent,2.8,2.9,0.012327077558284584
Overall,4 wk ahead,Bin,percent,2.9,3.0,0.01191995503184524
Overall,4 wk ahead,Bin,percent,3,3.1,0.010921210289479663
Overall,4 wk ahead,Bin,percent,3.1,3.2,0.010400177726191596
Overall,4 wk ahead,Bin,percent,3.2,3.3,0.011144238224206309
Overall,4 wk ahead,Bin,percent,3.3,3.4,0.010503941200714927
Overall,4 wk ahead,Bin,percent,3.4,3.5,0.010101374788211739
Overall,4 wk ahead,Bin,percent,3.5,3.6,0.011296375035207452
Overall,4 wk ahead,Bin,percent,3.6,3.7,0.011463714744741362
Overall,4 wk ahead,Bin,percent,3.7,3.8,0.008783825203890724
Overall,4 wk ahead,Bin,percent,3.8,3.9,0.009898799304969477
Overall,4 wk ahead,Bin,percent,3.9,4.0,0.010419940501460835
Overall,4 wk ahead,Bin,percent,4,4.1,0.008425654653581844
Overall,4 wk ahead,Bin,percent,4.1,4.2,0.009714415751213727
Overall,4 wk ahead,Bin,percent,4.2,4.3,0.00905965429910376
Overall,4 wk ahead,Bin,percent,4.3,4.4,0.007862704763344868
Overall,4 wk ahead,Bin,percent,4.4,4.5,0.008903486216011194
Overall,4 wk ahead,Bin,percent,4.5,4.6,0.009323537723059603
Overall,4 wk ahead,Bin,percent,4.6,4.7,0.007843302026043223
Overall,4 wk ahead,Bin,percent,4.7,4.8,0.006318287798710078
Overall,4 wk ahead,Bin,percent,4.8,4.9,0.007901316592031983
Overall,4 wk ahead,Bin,percent,4.9,5.0,0.007296209735354262
Overall,4 wk ahead,Bin,percent,5,5.1,0.00651577072784388
Overall,4 wk ahead,Bin,percent,5.1,5.2,0.006378259933078411
Overall,4 wk ahead,Bin,percent,5.2,5.3,0.0055469185782534665
Overall,4 wk ahead,Bin,percent,5.3,5.4,0.0061660120659457465
Overall,4 wk ahead,Bin,percent,5.4,5.5,0.004837175239818951
Overall,4 wk ahead,Bin,percent,5.5,5.6,0.004217750963673928
Overall,4 wk ahead,Bin,percent,5.6,5.7,0.005167306509870084
Overall,4 wk ahead,Bin,percent,5.7,5.8,0.004818149687876294
Overall,4 wk ahead,Bin,percent,5.8,5.9,0.004073874996620107
Overall,4 wk ahead,Bin,percent,5.9,6.0,0.003712686140449351
Overall,4 wk ahead,Bin,percent,6,6.1,0.00346560828331827
Overall,4 wk ahead,Bin,percent,6.1,6.2,0.0035253031189567356
Overall,4 wk ahead,Bin,percent,6.2,6.3,0.0031341529329647
Overall,4 wk ahead,Bin,percent,6.3,6.4,0.002792378917161154
Overall,4 wk ahead,Bin,percent,6.4,6.5,0.0024759758818448697
Overall,4 wk ahead,Bin,percent,6.5,6.6,0.0025747512990176124
Overall,4 wk ahead,Bin,percent,6.6,6.7,0.0025365753768994805
Overall,4 wk ahead,Bin,percent,6.7,6.8,0.003231070227860299
Overall,4 wk ahead,Bin,percent,6.8,6.9,0.00217192878605951
Overall,4 wk ahead,Bin,percent,6.9,7.0,0.002983996126823176
Overall,4 wk ahead,Bin,percent,7,7.1,0.002430910295601242
Overall,4 wk ahead,Bin,percent,7.1,7.2,0.002370339135446102
Overall,4 wk ahead,Bin,percent,7.2,7.3,0.001841198449570838
Overall,4 wk ahead,Bin,percent,7.3,7.4,0.0019004951198817932
Overall,4 wk ahead,Bin,percent,7.4,7.5,0.0017076308808978821
Overall,4 wk ahead,Bin,percent,7.5,7.6,0.001647352760209082
Overall,4 wk ahead,Bin,percent,7.6,7.7,0.0017385814343265338
Overall,4 wk ahead,Bin,percent,7.7,7.8,0.001553962813913078
Overall,4 wk ahead,Bin,percent,7.8,7.9,0.001664311803865558
Overall,4 wk ahead,Bin,percent,7.9,8.0,0.00160072532005291
Overall,4 wk ahead,Bin,percent,8,8.1,0.0015740230352451019
Overall,4 wk ahead,Bin,percent,8.1,8.2,0.001580695648156638
Overall,4 wk ahead,Bin,percent,8.2,8.3,0.0014251658578516252
Overall,4 wk ahead,Bin,percent,8.3,8.4,0.00136958862581137
Overall,4 wk ahead,Bin,percent,8.4,8.5,0.001441937881163702
Overall,4 wk ahead,Bin,percent,8.5,8.6,0.00169532137380015
Overall,4 wk ahead,Bin,percent,8.6,8.7,0.001274137213671502
Overall,4 wk ahead,Bin,percent,8.7,8.8,0.0014128730328582452
