location,target,type,unit,bin_start_incl,bin_end_notincl,value
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.003864214829097954
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.0038055549343317878
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.003679857285127502
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.002934896782103041
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.0031466955795937334
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.002839883356033069
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.0027180986650782745
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.003065347852965008
Overall,Season peak percentage,Bin,percent,6.9,7.0,0.0026146271060593623
Overall,Season peak percentage,Bin,percent,7,7.1,0.0022890976413188963
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.0022557972336472065
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.002198924779631881
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.0021900740498747534
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.002550064754847661
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.002301464999875288
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.0022979256394290238
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.002371705674103106
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.002359886876817986
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.002043849570759665
Overall,Season peak percentage,Bin,percent,8,8.1,0.002174395003034293
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.002188161595779683
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.00208849982289831
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.0023674922999183338
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.002172996922049342
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.002184961983396326
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.002303672213388186
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.0021890134723746182
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.0021860229355993455
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.002130476372911956
Overall,Season peak percentage,Bin,percent,9,9.1,0.00219184908754927
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.0025236636724704285
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.002017661470014571
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.0020152995533793106
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.0020110851664930443
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.002011451718119648
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.002010608880826891
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.0020105646068188853
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.002010539986382086
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.0020105183703902495
Overall,Season peak percentage,Bin,percent,10,10.1,0.0020104943474261528
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.002010464855930646
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.0020104272820793004
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.0020103817622500355
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.002010324310761656
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.0020102512715614064
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.0020101631030483504
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.0020100516513406335
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.002009914192173894
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.00200975077328588
Overall,Season peak percentage,Bin,percent,11,11.1,0.002009542212108351
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.002009301465982694
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.0020090102472216957
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.0020086650376535432
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.002008271505922484
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.002007794847122979
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.0020072638994691494
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.0020066610334177424
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.0020059620404013208
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.0020051945578121455
Overall,Season peak percentage,Bin,percent,12,12.1,0.002004331027817724
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.0020033820497116295
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.0020023555391549203
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.0020011734645215295
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.001999906117147939
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.001998431696299572
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.001996668426366635
Overall,Season peak percentage,Bin,percent,12.7,12.8,0.001994535473512718
Overall,Season peak percentage,Bin,percent,12.8,12.9,0.001991815959240665
Overall,Season peak percentage,Bin,percent,12.9,13.0,0.0019882659907046246
Overall,Season peak percentage,Bin,percent,13,100.0,0.002156950847941346
Overall,1 wk ahead,Point,percent,NA,NA,2.8
Overall,1 wk ahead,Bin,percent,0,0.1,6.338424772360564e-4
Overall,1 wk ahead,Bin,percent,0.1,0.2,6.96992605236772e-4
Overall,1 wk ahead,Bin,percent,0.2,0.3,7.804907743837146e-4
Overall,1 wk ahead,Bin,percent,0.3,0.4,8.910865996604552e-4
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.0010375901887161093
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.0012309651092332402
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.0014846209757562565
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.0018542982898778345
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.0023378461874633853
Overall,1 wk ahead,Bin,percent,0.9,1.0,0.0031340430988154797
Overall,1 wk ahead,Bin,percent,1,1.1,0.004519915632858379
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.0064073207168726725
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.008707928436767005
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.012322016669567228
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.015309604555997473
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.018900347523041258
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.02258935793567135
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.02461534666955408
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.026693381185249464
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.028167748345100784
Overall,1 wk ahead,Bin,percent,2,2.1,0.027690682602409065
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.027663705931608693
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.03016495834016656
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.03395962358959526
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.04256531404579386
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.05494374524327532
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.05445214132749388
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.038041326916109744
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.03635749785740372
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.04666987513601436
Overall,1 wk ahead,Bin,percent,3,3.1,0.06300530030921074
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.060049668982882
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.047194302732074755
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.02902367349837786
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.0204443587170586
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.01600538964775458
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.01295724921199527
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.012919600675749647
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.01242756968990838
Overall,1 wk ahead,Bin,percent,3.9,4.0,0.01152995382954222
Overall,1 wk ahead,Bin,percent,4,4.1,0.010800378757275396
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.010162968809175742
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.00997093218555868
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.010107878888786746
Overall,1 wk ahead,Bin,percent,4.4,4.5,0.008882836641158787
Overall,1 wk ahead,Bin,percent,4.5,4.6,0.008440986076290107
Overall,1 wk ahead,Bin,percent,4.6,4.7,0.008016464935044966
Overall,1 wk ahead,Bin,percent,4.7,4.8,0.007101837948643622
Overall,1 wk ahead,Bin,percent,4.8,4.9,0.005284078201969952
Overall,1 wk ahead,Bin,percent,4.9,5.0,0.004737500474396894
Overall,1 wk ahead,Bin,percent,5,5.1,0.003675553185465706
Overall,1 wk ahead,Bin,percent,5.1,5.2,0.00292803584506142
Overall,1 wk ahead,Bin,percent,5.2,5.3,0.00214786686727143
Overall,1 wk ahead,Bin,percent,5.3,5.4,0.0015761655751599139
Overall,1 wk ahead,Bin,percent,5.4,5.5,0.001641449137957764
Overall,1 wk ahead,Bin,percent,5.5,5.6,0.001056453305918822
Overall,1 wk ahead,Bin,percent,5.6,5.7,0.001262058085052306
Overall,1 wk ahead,Bin,percent,5.7,5.8,8.9754710108501e-4
Overall,1 wk ahead,Bin,percent,5.8,5.9,9.295573024916859e-4
Overall,1 wk ahead,Bin,percent,5.9,6.0,6.60530102450762e-4
Overall,1 wk ahead,Bin,percent,6,6.1,0.0012942991578779657
Overall,1 wk ahead,Bin,percent,6.1,6.2,6.20555264741241e-4
Overall,1 wk ahead,Bin,percent,6.2,6.3,7.392325061205554e-4
Overall,1 wk ahead,Bin,percent,6.3,6.4,8.073692659350689e-4
Overall,1 wk ahead,Bin,percent,6.4,6.5,0.0010590643614910365
Overall,1 wk ahead,Bin,percent,6.5,6.6,8.56658982602566e-4
Overall,1 wk ahead,Bin,percent,6.6,6.7,4.690005863536474e-4
Overall,1 wk ahead,Bin,percent,6.7,6.8,7.949919016287204e-4
Overall,1 wk ahead,Bin,percent,6.8,6.9,7.035580574419004e-4
Overall,1 wk ahead,Bin,percent,6.9,7.0,4.6297732994403937e-4
Overall,1 wk ahead,Bin,percent,7,7.1,4.616004025929588e-4
Overall,1 wk ahead,Bin,percent,7.1,7.2,8.088395732011192e-4
Overall,1 wk ahead,Bin,percent,7.2,7.3,5.690458716759994e-4
Overall,1 wk ahead,Bin,percent,7.3,7.4,6.777665401278302e-4
Overall,1 wk ahead,Bin,percent,7.4,7.5,9.327549188437826e-4
Overall,1 wk ahead,Bin,percent,7.5,7.6,4.578523441067986e-4
Overall,1 wk ahead,Bin,percent,7.6,7.7,5.66954950472026e-4
Overall,1 wk ahead,Bin,percent,7.7,7.8,5.666837324030264e-4
Overall,1 wk ahead,Bin,percent,7.8,7.9,5.664790535280774e-4
Overall,1 wk ahead,Bin,percent,7.9,8.0,7.852245146997078e-4
Overall,1 wk ahead,Bin,percent,8,8.1,4.5676370064088396e-4
Overall,1 wk ahead,Bin,percent,8.1,8.2,5.661256965430108e-4
Overall,1 wk ahead,Bin,percent,8.2,8.3,5.660637801812664e-4
Overall,1 wk ahead,Bin,percent,8.3,8.4,4.565702303007466e-4
Overall,1 wk ahead,Bin,percent,8.4,8.5,4.565364932151264e-4
Overall,1 wk ahead,Bin,percent,8.5,8.6,4.565115842174582e-4
Overall,1 wk ahead,Bin,percent,8.6,8.7,5.659420674289728e-4
Overall,1 wk ahead,Bin,percent,8.7,8.8,4.5648204623421776e-4
Overall,1 wk ahead,Bin,percent,8.8,8.9,5.659221330636412e-4
Overall,1 wk ahead,Bin,percent,8.9,9.0,5.659164883915423e-4
Overall,1 wk ahead,Bin,percent,9,9.1,6.753621203414652e-4
Overall,1 wk ahead,Bin,percent,9.1,9.2,6.753588815137158e-4
Overall,1 wk ahead,Bin,percent,9.2,9.3,4.564575283802442e-4
Overall,1 wk ahead,Bin,percent,9.3,9.4,5.659032607476368e-4
Overall,1 wk ahead,Bin,percent,9.4,9.5,4.5645375290498776e-4
Overall,1 wk ahead,Bin,percent,9.5,9.6,5.659015999798165e-4
Overall,1 wk ahead,Bin,percent,9.6,9.7,4.56452568501405e-4
Overall,1 wk ahead,Bin,percent,9.7,9.8,4.564516945772356e-4
Overall,1 wk ahead,Bin,percent,9.8,9.9,4.564500469805372e-4
Overall,1 wk ahead,Bin,percent,9.9,10.0,4.5644743490107556e-4
Overall,1 wk ahead,Bin,percent,10,10.1,5.658925584730138e-4
Overall,1 wk ahead,Bin,percent,10.1,10.2,4.564400626706412e-4
Overall,1 wk ahead,Bin,percent,10.2,10.3,5.658830912411279e-4
Overall,1 wk ahead,Bin,percent,10.3,10.4,5.658765834419782e-4
Overall,1 wk ahead,Bin,percent,10.4,10.5,4.564190338071148e-4
Overall,1 wk ahead,Bin,percent,10.5,10.6,4.5640470091287276e-4
Overall,1 wk ahead,Bin,percent,10.6,10.7,4.563859251118786e-4
Overall,1 wk ahead,Bin,percent,10.7,10.8,4.56361898216617e-4
Overall,1 wk ahead,Bin,percent,10.8,10.9,5.65778718393277e-4
Overall,1 wk ahead,Bin,percent,10.9,11.0,4.562896346213324e-4
Overall,1 wk ahead,Bin,percent,11,11.1,4.5623844553139057e-4
Overall,1 wk ahead,Bin,percent,11.1,11.2,4.56174304208699e-4
Overall,1 wk ahead,Bin,percent,11.2,11.3,4.560943648363088e-4
Overall,1 wk ahead,Bin,percent,11.3,11.4,4.559922217640416e-4
Overall,1 wk ahead,Bin,percent,11.4,11.5,4.558692634050788e-4
Overall,1 wk ahead,Bin,percent,11.5,11.6,4.5572303814892857e-4
Overall,1 wk ahead,Bin,percent,11.6,11.7,4.555504412088712e-4
Overall,1 wk ahead,Bin,percent,11.7,11.8,5.64789112874527e-4
Overall,1 wk ahead,Bin,percent,11.8,11.9,5.6454933865357e-4
Overall,1 wk ahead,Bin,percent,11.9,12.0,4.548266680118678e-4
Overall,1 wk ahead,Bin,percent,12,12.1,4.5451472113999916e-4
Overall,1 wk ahead,Bin,percent,12.1,12.2,4.5415285993445636e-4
Overall,1 wk ahead,Bin,percent,12.2,12.3,4.537585457862674e-4
Overall,1 wk ahead,Bin,percent,12.3,12.4,4.53327230694537e-4
Overall,1 wk ahead,Bin,percent,12.4,12.5,4.5285571324683296e-4
Overall,1 wk ahead,Bin,percent,12.5,12.6,4.5232283507509616e-4
Overall,1 wk ahead,Bin,percent,12.6,12.7,4.517353611475504e-4
Overall,1 wk ahead,Bin,percent,12.7,12.8,4.510356240375252e-4
Overall,1 wk ahead,Bin,percent,12.8,12.9,4.501219489849378e-4
Overall,1 wk ahead,Bin,percent,12.9,13.0,4.48829983365949e-4
Overall,1 wk ahead,Bin,percent,13,100.0,5.030616585218431e-4
Overall,2 wk ahead,Point,percent,NA,NA,2.5
Overall,2 wk ahead,Bin,percent,0,0.1,0.0015427159136172065
Overall,2 wk ahead,Bin,percent,0.1,0.2,0.0018153613711694354
Overall,2 wk ahead,Bin,percent,0.2,0.3,0.0021465380834105236
Overall,2 wk ahead,Bin,percent,0.3,0.4,0.0026741856598645423
Overall,2 wk ahead,Bin,percent,0.4,0.5,0.0034373472874490887
Overall,2 wk ahead,Bin,percent,0.5,0.6,0.004590415574761333
Overall,2 wk ahead,Bin,percent,0.6,0.7,0.006346339529450932
Overall,2 wk ahead,Bin,percent,0.7,0.8,0.008531927478498739
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.011388335152235118
Overall,2 wk ahead,Bin,percent,0.9,1.0,0.015088386818774424
Overall,2 wk ahead,Bin,percent,1,1.1,0.01698606821341444
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.020425824649241614
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.021467967622972407
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.02266887971270198
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.023889291520339747
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.024779855035075564
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.024301179522146957
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.02700762627938912
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.03038077796850322
Overall,2 wk ahead,Bin,percent,1.9,2.0,0.03262722189923448
Overall,2 wk ahead,Bin,percent,2,2.1,0.030991584096442763
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.03153183727611736
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.030183657472419585
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.02948524816098033
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.03973888498999984
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.05622041297555936
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.05296369458535958
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.0345192533242287
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.026524541829737302
Overall,2 wk ahead,Bin,percent,2.9,3.0,0.03100037894612536
Overall,2 wk ahead,Bin,percent,3,3.1,0.0461697925055908
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.058526660284605084
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.043789565863153974
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.025598481859402406
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.013410142462675828
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.01026159704389056
Overall,2 wk ahead,Bin,percent,3.6,3.7,0.010452397835299013
Overall,2 wk ahead,Bin,percent,3.7,3.8,0.008400276014468402
Overall,2 wk ahead,Bin,percent,3.8,3.9,0.007588010883509208
Overall,2 wk ahead,Bin,percent,3.9,4.0,0.00676751300513596
Overall,2 wk ahead,Bin,percent,4,4.1,0.005831816421561412
Overall,2 wk ahead,Bin,percent,4.1,4.2,0.005115408202666876
Overall,2 wk ahead,Bin,percent,4.2,4.3,0.00478818548688693
Overall,2 wk ahead,Bin,percent,4.3,4.4,0.004240819502741421
Overall,2 wk ahead,Bin,percent,4.4,4.5,0.004392196693120342
Overall,2 wk ahead,Bin,percent,4.5,4.6,0.004145528682980162
Overall,2 wk ahead,Bin,percent,4.6,4.7,0.003903397813276568
Overall,2 wk ahead,Bin,percent,4.7,4.8,0.004238944938400087
Overall,2 wk ahead,Bin,percent,4.8,4.9,0.0028069195106494174
Overall,2 wk ahead,Bin,percent,4.9,5.0,0.003021192825363324
Overall,2 wk ahead,Bin,percent,5,5.1,0.002486268787830558
Overall,2 wk ahead,Bin,percent,5.1,5.2,0.002362127976764122
Overall,2 wk ahead,Bin,percent,5.2,5.3,0.001990299881423644
Overall,2 wk ahead,Bin,percent,5.3,5.4,0.0020761389197778138
Overall,2 wk ahead,Bin,percent,5.4,5.5,0.001921426954299452
Overall,2 wk ahead,Bin,percent,5.5,5.6,0.0015277329190960614
Overall,2 wk ahead,Bin,percent,5.6,5.7,0.0017263246740948882
Overall,2 wk ahead,Bin,percent,5.7,5.8,0.001738048551461298
Overall,2 wk ahead,Bin,percent,5.8,5.9,0.0012565018025746755
Overall,2 wk ahead,Bin,percent,5.9,6.0,0.001296429891026376
Overall,2 wk ahead,Bin,percent,6,6.1,0.0014807473928275202
Overall,2 wk ahead,Bin,percent,6.1,6.2,0.001024614179708066
Overall,2 wk ahead,Bin,percent,6.2,6.3,0.001260874409377174
Overall,2 wk ahead,Bin,percent,6.3,6.4,0.001020959131830378
Overall,2 wk ahead,Bin,percent,6.4,6.5,7.889375891225199e-4
Overall,2 wk ahead,Bin,percent,6.5,6.6,9.16014038643614e-4
Overall,2 wk ahead,Bin,percent,6.6,6.7,7.92118185503571e-4
Overall,2 wk ahead,Bin,percent,6.7,6.8,0.0010269540452705797
Overall,2 wk ahead,Bin,percent,6.8,6.9,0.0010645785290120764
Overall,2 wk ahead,Bin,percent,6.9,7.0,9.883866987847273e-4
Overall,2 wk ahead,Bin,percent,7,7.1,6.59137749898724e-4
Overall,2 wk ahead,Bin,percent,7.1,7.2,5.071107763480094e-4
Overall,2 wk ahead,Bin,percent,7.2,7.3,4.653116140703874e-4
Overall,2 wk ahead,Bin,percent,7.3,7.4,5.934379943504884e-4
Overall,2 wk ahead,Bin,percent,7.4,7.5,7.583440846365886e-4
Overall,2 wk ahead,Bin,percent,7.5,7.6,4.613588751395258e-4
Overall,2 wk ahead,Bin,percent,7.6,7.7,0.0010450607429095607
Overall,2 wk ahead,Bin,percent,7.7,7.8,6.787286757515796e-4
Overall,2 wk ahead,Bin,percent,7.8,7.9,7.14495955087891e-4
Overall,2 wk ahead,Bin,percent,7.9,8.0,4.580217668028194e-4
Overall,2 wk ahead,Bin,percent,8,8.1,6.766838910554738e-4
Overall,2 wk ahead,Bin,percent,8.1,8.2,7.858214918046978e-4
Overall,2 wk ahead,Bin,percent,8.2,8.3,4.764930667088456e-4
Overall,2 wk ahead,Bin,percent,8.3,8.4,8.415672129037386e-4
Overall,2 wk ahead,Bin,percent,8.4,8.5,4.7583158788748383e-4
Overall,2 wk ahead,Bin,percent,8.5,8.6,5.15576926800529e-4
Overall,2 wk ahead,Bin,percent,8.6,8.7,6.746262396114454e-4
Overall,2 wk ahead,Bin,percent,8.7,8.8,4.551891718268114e-4
Overall,2 wk ahead,Bin,percent,8.8,8.9,6.743088919174628e-4
Overall,2 wk ahead,Bin,percent,8.9,9.0,4.5493188507153364e-4
Overall,2 wk ahead,Bin,percent,9,9.1,6.940974837066724e-4
Overall,2 wk ahead,Bin,percent,9.1,9.2,5.843911717274722e-4
Overall,2 wk ahead,Bin,percent,9.2,9.3,5.643301906764856e-4
Overall,2 wk ahead,Bin,percent,9.3,9.4,4.5465399405338557e-4
Overall,2 wk ahead,Bin,percent,9.4,9.5,4.546130835472102e-4
Overall,2 wk ahead,Bin,percent,9.5,9.6,4.745818016914462e-4
Overall,2 wk ahead,Bin,percent,9.6,9.7,5.6418331182714e-4
Overall,2 wk ahead,Bin,percent,9.7,9.8,4.545319472105732e-4
Overall,2 wk ahead,Bin,percent,9.8,9.9,5.641397317675286e-4
Overall,2 wk ahead,Bin,percent,9.9,10.0,4.5449195547096137e-4
Overall,2 wk ahead,Bin,percent,10,10.1,4.544729294724956e-4
Overall,2 wk ahead,Bin,percent,10.1,10.2,5.640790300162297e-4
Overall,2 wk ahead,Bin,percent,10.2,10.3,5.640551935926776e-4
Overall,2 wk ahead,Bin,percent,10.3,10.4,4.543990743514086e-4
Overall,2 wk ahead,Bin,percent,10.4,10.5,4.54366670955897e-4
Overall,2 wk ahead,Bin,percent,10.5,10.6,5.639569750952096e-4
Overall,2 wk ahead,Bin,percent,10.6,10.7,4.5428162854562e-4
Overall,2 wk ahead,Bin,percent,10.7,10.8,4.5422875560131637e-4
Overall,2 wk ahead,Bin,percent,10.8,10.9,4.541623514451566e-4
Overall,2 wk ahead,Bin,percent,10.9,11.0,5.637154640261606e-4
Overall,2 wk ahead,Bin,percent,11,11.1,5.636255716585548e-4
Overall,2 wk ahead,Bin,percent,11.1,11.2,4.5389162787047024e-4
Overall,2 wk ahead,Bin,percent,11.2,11.3,4.537721689586492e-4
Overall,2 wk ahead,Bin,percent,11.3,11.4,4.536279128697866e-4
Overall,2 wk ahead,Bin,percent,11.4,11.5,4.5347242988020924e-4
Overall,2 wk ahead,Bin,percent,11.5,11.6,4.732874801557216e-4
Overall,2 wk ahead,Bin,percent,11.6,11.7,4.530857678663008e-4
Overall,2 wk ahead,Bin,percent,11.7,11.8,4.72859309327002e-4
Overall,2 wk ahead,Bin,percent,11.8,11.9,4.526042777200282e-4
Overall,2 wk ahead,Bin,percent,11.9,12.0,4.523345210771102e-4
Overall,2 wk ahead,Bin,percent,12,12.1,4.520215948176444e-4
Overall,2 wk ahead,Bin,percent,12.1,12.2,4.517032202298688e-4
Overall,2 wk ahead,Bin,percent,12.2,12.3,5.609741743069998e-4
Overall,2 wk ahead,Bin,percent,12.3,12.4,4.5096922560872263e-4
Overall,2 wk ahead,Bin,percent,12.4,12.5,4.5056649753922164e-4
Overall,2 wk ahead,Bin,percent,12.5,12.6,4.501180823408508e-4
Overall,2 wk ahead,Bin,percent,12.6,12.7,5.592638768017288e-4
Overall,2 wk ahead,Bin,percent,12.7,12.8,4.490327420834198e-4
Overall,2 wk ahead,Bin,percent,12.8,12.9,4.482906657175988e-4
Overall,2 wk ahead,Bin,percent,12.9,13.0,4.473058369434624e-4
Overall,2 wk ahead,Bin,percent,13,100.0,5.293503278345664e-4
Overall,3 wk ahead,Point,percent,NA,NA,2.2
Overall,3 wk ahead,Bin,percent,0,0.1,0.0022126846264757948
Overall,3 wk ahead,Bin,percent,0.1,0.2,0.002958829804628546
Overall,3 wk ahead,Bin,percent,0.2,0.3,0.004283935064991994
Overall,3 wk ahead,Bin,percent,0.3,0.4,0.006479852004922392
Overall,3 wk ahead,Bin,percent,0.4,0.5,0.009526737704613012
Overall,3 wk ahead,Bin,percent,0.5,0.6,0.0135262895080382
Overall,3 wk ahead,Bin,percent,0.6,0.7,0.016428785342559447
Overall,3 wk ahead,Bin,percent,0.7,0.8,0.02091534219773608
Overall,3 wk ahead,Bin,percent,0.8,0.9,0.02366561543132654
Overall,3 wk ahead,Bin,percent,0.9,1.0,0.025230406651343736
Overall,3 wk ahead,Bin,percent,1,1.1,0.026406780188008475
Overall,3 wk ahead,Bin,percent,1.1,1.2,0.02637099449816827
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.03139663339977908
Overall,3 wk ahead,Bin,percent,1.3,1.4,0.03407945062676422
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.03855687115340902
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.03844564874033556
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.03480049626083484
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.03028486277177458
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.0323670702503476
Overall,3 wk ahead,Bin,percent,1.9,2.0,0.02903340042131902
Overall,3 wk ahead,Bin,percent,2,2.1,0.02612576108047638
Overall,3 wk ahead,Bin,percent,2.1,2.2,0.025541453388871215
