location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,1.736460120655236e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,1.73645833248068e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,1.736456743760306e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,1.73645553772539e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,1.73645292108576e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,1.7364518890885462e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,1.7364490687328202e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,1.73644721902079e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,1.736445207894172e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,1.736441984339862e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,1.7364406956410101e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,1.73643648195238e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,1.736434510687208e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,1.736431248444384e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,1.7364273739920341e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,1.736425550873986e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,1.7364194398785e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,1.736417386506994e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,1.736412250765672e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,1.736407705002166e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,1.736404398157626e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,1.736396801202496e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,2.548814046284704e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,1.736386167603992e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,2.54880088389791e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,3.362559093076572e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,1.736365863394744e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,1.736362131934154e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,1.736350120827604e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,1.7363424549641322e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,1.736333213656158e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,1.7363222088208902e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,1.736316955689758e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,1.7362998589437242e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,1.736294074153754e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,1.7362801934807422e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,1.7362677886620482e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,1.7362587995447962e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,1.7362385572015581e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,1.736231347978968e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,1.736211088830652e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,1.736197701240858e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,1.7361832426802362e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,1.736159891236936e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,1.736150785236758e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,1.73612132063155e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,1.7361078939326342e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,1.7360860626432082e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,1.7360598160245661e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,1.7360475726517702e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,1.73600707842108e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,1.73599382379164e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,1.7359619732781542e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,1.7359333669666782e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,1.7359128159325182e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,1.735866637028778e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,1.7358502762203582e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,1.7358048531405262e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,1.7357753844161062e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,1.735743873027562e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,1.735692740343762e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,1.735672803006994e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,1.7356095023513362e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,1.7355810772358402e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,1.7355355087341002e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,1.7354806047065942e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,1.735455298592632e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,1.7353719020338421e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,1.7353452133130862e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,1.735281420135278e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,1.7352246571218202e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,1.7351844211081142e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,1.7350936689442301e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,1.735061973935816e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,1.734974275278908e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,1.7349184990631602e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,1.7348594235603042e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,1.734763074094972e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,1.734725725693122e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,2.547028408108364e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,1.7345563499222182e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,1.73447380626968e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,1.734374471852416e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,1.734329067456052e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,1.73418012422158e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,1.734132812974882e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,1.734020769133482e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,1.733922803295094e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,1.7338537773896822e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,1.73369846062981e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,1.733644302022034e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,1.73349649519057e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,1.733403299513232e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,2.545725758685352e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,1.7331475880365602e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,1.73308507958876e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,1.73289544802187e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,1.732810478726722e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,1.732677981409708e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,1.732519245139354e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,1.7324460799084682e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,1.732212914275148e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,1.7321357287342561e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,1.731958407063842e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,1.7318057821503842e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,1.7316969388205482e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,1.7314563276090022e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,1.7313640589315142e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,1.7311385113931942e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,1.73099230427414e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,1.7308314629712742e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,1.7305886701074862e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,1.730482759403572e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,1.730198981279442e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,1.7300429186477802e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,1.7298320362571962e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,1.729588742615674e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,1.729450858516364e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,1.7290841645075682e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,1.728936717971848e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,1.728656212593442e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,1.7283861420992622e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,1.7281652082198982e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,1.727786412206026e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,1.7275848305274382e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,1.727171761041308e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,1.726868577132742e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,1.72655001735728e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,1.7261089435509542e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,1.7257522666874221e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,1.72522518706062e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,1.72484381939135e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,1.7243257129465002e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,1.7236984278494122e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,1.7232171757138102e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,1.7224738089009742e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,1.7218777320445443e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,1.721083772288448e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,1.72027090300317e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,1.7195482823939502e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,1.7185657141290282e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,1.717751642621946e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,1.716776948082006e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,3.825571204729524e-4
Overall,Season peak week,Point,week,NA,NA,8
Overall,Season peak week,Bin,week,40,41.0,0.007750541342839648
Overall,Season peak week,Bin,week,41,42.0,0.007753063554155856
Overall,Season peak week,Bin,week,42,43.0,0.007754243654397175
Overall,Season peak week,Bin,week,43,44.0,0.007755473641934356
Overall,Season peak week,Bin,week,44,45.0,0.007756782332324302
Overall,Season peak week,Bin,week,45,46.0,0.007758263650167504
Overall,Season peak week,Bin,week,46,47.0,0.007759884609789578
Overall,Season peak week,Bin,week,47,48.0,0.007761688091053811
Overall,Season peak week,Bin,week,48,49.0,0.007763633585536856
Overall,Season peak week,Bin,week,49,50.0,0.00776563034556416
Overall,Season peak week,Bin,week,50,51.0,0.0077676399737664535
Overall,Season peak week,Bin,week,51,52.0,0.007769583165698367
Overall,Season peak week,Bin,week,52,53.0,0.0077715175361209995
Overall,Season peak week,Bin,week,1,2.0,0.00777402725574177
Overall,Season peak week,Bin,week,2,3.0,0.007779591899204838
Overall,Season peak week,Bin,week,3,4.0,0.007801098419662121
Overall,Season peak week,Bin,week,4,5.0,0.007917333335989242
Overall,Season peak week,Bin,week,5,6.0,0.008720238022788285
Overall,Season peak week,Bin,week,6,7.0,0.015045914287458448
Overall,Season peak week,Bin,week,7,8.0,0.06440805448075274
Overall,Season peak week,Bin,week,8,9.0,0.5625491405848907
Overall,Season peak week,Bin,week,9,10.0,0.08514882174038442
Overall,Season peak week,Bin,week,10,11.0,0.037056680063093816
Overall,Season peak week,Bin,week,11,12.0,0.018724465804964962
Overall,Season peak week,Bin,week,12,13.0,0.0245521900028771
Overall,Season peak week,Bin,week,13,14.0,0.013937930952097208
Overall,Season peak week,Bin,week,14,15.0,0.012141680655545104
Overall,Season peak week,Bin,week,15,16.0,0.009893916426343812
Overall,Season peak week,Bin,week,16,17.0,0.007909475468981212
Overall,Season peak week,Bin,week,17,18.0,0.007751495115874872
Overall,Season peak percentage,Point,percent,NA,NA,4.8
Overall,Season peak percentage,Bin,percent,0,0.1,0.001988292785863141
Overall,Season peak percentage,Bin,percent,0.1,0.2,0.00199569951113234
Overall,Season peak percentage,Bin,percent,0.2,0.3,0.0020004397531359287
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.0020034372544466593
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.0020055193596492417
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.002007117635605086
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.0020084230457993453
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.002009492638566269
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.002010375274913475
Overall,Season peak percentage,Bin,percent,0.9,1.0,0.0020111439422946602
Overall,Season peak percentage,Bin,percent,1,1.1,0.0020118319544685094
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.002012516887141114
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.0020132530396313572
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.002014113519860783
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.0020151957067113774
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.002020416872466298
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.0020317937409348764
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.002043206040029973
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.0020548143433467207
Overall,Season peak percentage,Bin,percent,1.9,2.0,0.002066889801127186
Overall,Season peak percentage,Bin,percent,2,2.1,0.002079872183813536
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.002094367133767009
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.0021112660482202872
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.002131896758461477
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.002158162879915398
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.0021928367367530475
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.0022399895833067566
Overall,Season peak percentage,Bin,percent,2.7,2.8,0.0023054254262766423
Overall,Season peak percentage,Bin,percent,2.8,2.9,0.002397415301916138
Overall,Season peak percentage,Bin,percent,2.9,3.0,0.0025276378702447
Overall,Season peak percentage,Bin,percent,3,3.1,0.0027122226638544964
Overall,Season peak percentage,Bin,percent,3.1,3.2,0.002972812383423772
Overall,Season peak percentage,Bin,percent,3.2,3.3,0.0033381876813593997
Overall,Season peak percentage,Bin,percent,3.3,3.4,0.003842395049611942
Overall,Season peak percentage,Bin,percent,3.4,3.5,0.0045262550571152325
Overall,Season peak percentage,Bin,percent,3.5,3.6,0.005432565324810354
Overall,Season peak percentage,Bin,percent,3.6,3.7,0.006597716962217904
Overall,Season peak percentage,Bin,percent,3.7,3.8,0.00804042451235157
Overall,Season peak percentage,Bin,percent,3.8,3.9,0.00974062012425738
Overall,Season peak percentage,Bin,percent,3.9,4.0,0.011626319966115734
Overall,Season peak percentage,Bin,percent,4,4.1,0.013575517295755166
Overall,Season peak percentage,Bin,percent,4.1,4.2,0.015441882003679819
Overall,Season peak percentage,Bin,percent,4.2,4.3,0.017256331759576967
Overall,Season peak percentage,Bin,percent,4.3,4.4,0.023296903943072777
Overall,Season peak percentage,Bin,percent,4.4,4.5,0.02175658900934775
Overall,Season peak percentage,Bin,percent,4.5,4.6,0.02491957926639921
Overall,Season peak percentage,Bin,percent,4.6,4.7,0.027839896701132755
Overall,Season peak percentage,Bin,percent,4.7,4.8,0.20339996942871041
Overall,Season peak percentage,Bin,percent,4.8,4.9,0.05082388637765335
Overall,Season peak percentage,Bin,percent,4.9,5.0,0.07528202337729648
Overall,Season peak percentage,Bin,percent,5,5.1,0.07015394023352682
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.04813916200775421
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.040029371518588916
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.032379406061861626
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.01849970474764859
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.011936121845151313
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.009756693083974723
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.006618141395705146
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.0044984789289114445
Overall,Season peak percentage,Bin,percent,5.9,6.0,0.0036440408895612696
Overall,Season peak percentage,Bin,percent,6,6.1,0.003052055373035328
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.0031730730097411838
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.0026973357988526857
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.002800611282295562
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.002484046405859488
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.0027767335604006846
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.002686583772414852
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.0029916388553231283
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.003254790731656242
Overall,Season peak percentage,Bin,percent,6.9,7.0,0.002742786903719322
Overall,Season peak percentage,Bin,percent,7,7.1,0.00241706529606759
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.002948000588251974
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.0022884676139253504
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.002258792818312439
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.002362005441158222
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.002644481103566646
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.002478141612775574
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.002841418797409556
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.002443637470421116
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.002896160782409376
Overall,Season peak percentage,Bin,percent,8,8.1,0.002273880767676258
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.002418344293307734
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.002135156062305862
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.0020727283474411117
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.00225470238103848
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.0020285774111384203
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.0020155177072725696
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.002043907592574503
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.002090244955468388
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.002180778835383471
Overall,Season peak percentage,Bin,percent,9,9.1,0.0022440472576301016
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.002286337190652374
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.00229425487389818
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.00209251955022827
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.0020444812628496924
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.0021354323327506452
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.002013695946251743
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.0020112875552537922
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.0020108121853884874
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.002010728093583947
Overall,Season peak percentage,Bin,percent,10,10.1,0.0020107104698574457
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.002010712113094026
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.002010704418831001
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.0020106969919452384
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.002152445455090594
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.002010699148493892
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.0020106971159264547
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.0020106950865884632
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.0020106933197753946
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.0020107005403736796
Overall,Season peak percentage,Bin,percent,11,11.1,0.0020106945830266113
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.0020106900853336085
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.002010694908586914
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.0020106840639984754
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.002010665624329972
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.002010648798896672
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.0020106131366338627
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.002010539057821001
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.0020104392279153174
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.002010272027843254
Overall,Season peak percentage,Bin,percent,12,12.1,0.0020100172987085464
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.002009641140009616
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.0020090935574752443
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.0020083601724216874
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.0020073785327425096
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.002006116833002433
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.002004505570977249
Overall,Season peak percentage,Bin,percent,12.7,12.8,0.002002303075523872
Overall,Season peak percentage,Bin,percent,12.8,12.9,0.0019989781780808207
Overall,Season peak percentage,Bin,percent,12.9,13.0,0.0019936348583846496
Overall,Season peak percentage,Bin,percent,13,100.0,0.00206001015839478
Overall,1 wk ahead,Point,percent,NA,NA,3.2
Overall,1 wk ahead,Bin,percent,0,0.1,6.714936964851972e-4
Overall,1 wk ahead,Bin,percent,0.1,0.2,7.251517320102828e-4
Overall,1 wk ahead,Bin,percent,0.2,0.3,7.909273433980168e-4
Overall,1 wk ahead,Bin,percent,0.3,0.4,8.718790736673364e-4
Overall,1 wk ahead,Bin,percent,0.4,0.5,9.718068799746858e-4
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.0010951186910921054
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.0012465693576610198
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.0014315978646118012
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.0016554256059452767
Overall,1 wk ahead,Bin,percent,0.9,1.0,0.002064217570404493
Overall,1 wk ahead,Bin,percent,1,1.1,0.002544333905721255
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.0033419077334492435
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.004221444981206131
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.005725114414625246
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.007552146308727257
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.009778149163568855
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.011595982189723878
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.013614537294506348
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.016222908597735897
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.01758854821830906
Overall,1 wk ahead,Bin,percent,2,2.1,0.019853163214269304
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.020691934488221608
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.021827659871830794
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.021669795374197023
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.021795562161775132
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.02273401760429929
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.022588077639101492
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.023617277621580605
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.03250541609654307
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.0428502912925137
Overall,1 wk ahead,Bin,percent,3,3.1,0.0470615207235645
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.0535506204173003
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.06047355293332246
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.05586510295736876
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.03912058299308464
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.02880781323645976
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.02269529136715664
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.021465328099047002
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.021791494430901497
Overall,1 wk ahead,Bin,percent,3.9,4.0,0.020427943995871053
Overall,1 wk ahead,Bin,percent,4,4.1,0.017372139596641724
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.013896546690784774
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.015346302034681856
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.011152146909536554
Overall,1 wk ahead,Bin,percent,4.4,4.5,0.009791944247730538
Overall,1 wk ahead,Bin,percent,4.5,4.6,0.009776527293353727
Overall,1 wk ahead,Bin,percent,4.6,4.7,0.01205470588492828
Overall,1 wk ahead,Bin,percent,4.7,4.8,0.012453642649074174
Overall,1 wk ahead,Bin,percent,4.8,4.9,0.008983407653644774
Overall,1 wk ahead,Bin,percent,4.9,5.0,0.01044970253738863
Overall,1 wk ahead,Bin,percent,5,5.1,0.011882105993411845
Overall,1 wk ahead,Bin,percent,5.1,5.2,0.00851339437937997
Overall,1 wk ahead,Bin,percent,5.2,5.3,0.010760435955249378
Overall,1 wk ahead,Bin,percent,5.3,5.4,0.007337168708205886
Overall,1 wk ahead,Bin,percent,5.4,5.5,0.00842051800955961
Overall,1 wk ahead,Bin,percent,5.5,5.6,0.004247916421706228
