location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,2.635200451306283e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,2.608661060367128e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,4.5235947517720563e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,7.200857799546655e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,3.4273093622437403e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,2.5952258777584534e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,3.4001647268618995e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,5.032686179825054e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,3.390614933789185e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,3.4147151074181476e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,3.347283333582164e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,3.403222047224313e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,2.5348233557152843e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,4.210718532712446e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,3.3349250392323594e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,5.282072181259885e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,3.3165982004766475e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,6.896120008707665e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,3.344514397008252e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,2.5224003004631617e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,3.326429709295807e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,3.3388301803708397e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,3.350504966299077e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,3.291477683323562e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,4.4311478171258945e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,6.792439096696351e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,2.5048270197186617e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,4.130911198779645e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,4.364499327992418e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,2.507164481099314e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,2.523455249232602e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,2.417958518839842e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,4.17530473302475e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,2.4142594462318376e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,3.362732455080754e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,4.067762370127315e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,2.487734379099566e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,5.100617516149512e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,2.55167078274312e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,3.9819983576072453e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,4.2173453023694896e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,5.110858899392582e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,4.927172824442838e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,3.250452431905082e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,4.867539845375156e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,3.268401438920148e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,6.03384035207941e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,4.83950127694482e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,2.5617949058688637e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,4.0578797254087e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,3.28989632030856e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,3.239332386384436e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,3.32482913585922e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,3.217359808462804e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,3.34695972381319e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,3.282739115569926e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,4.097263066514386e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,2.47619398243994e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,4.397839670632332e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,3.287993455600418e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,2.5101569525267e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,4.194902443393922e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,3.274961583250758e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,3.433771969182434e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,3.988943520114942e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,2.659918745588568e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,5.15220865641639e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,4.999306893165829e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,2.5929324381546636e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,2.6092756578275717e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,2.595483872503708e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,4.199392354835142e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,4.255521460856766e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,3.320239677773864e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,5.191132922356782e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,5.725447258452053e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,3.618150314175944e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,2.505276221606142e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,4.43967677071422e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,2.4391544243084238e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,3.571320271618034e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,3.375387150128426e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,2.636379282601214e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,3.655977747058378e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,2.599409711360736e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,2.855954637116982e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,2.53049831443186e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,2.844874695243658e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,2.508560416497334e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,2.945309500800692e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,3.2942426602136556e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,3.6809727357962977e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,3.488422512134932e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,5.830918469112684e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,4.4849878268134516e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,3.385182187445948e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,5.614645110060948e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,2.539947183170536e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,2.935000219489158e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,2.48864236783672e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,4.37651121981711e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,3.62373076312858e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,3.516917572132292e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,2.5855375336178356e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,3.421780032635416e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,3.573288210019366e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,4.161112816031934e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,2.880244795463592e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,2.5461509765530276e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,5.255508362726636e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,2.757017251548324e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,3.411341563038318e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,2.6749633561520857e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,2.537743354779152e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,2.647880870526842e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,2.541513775063718e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,2.716522125690784e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,2.4463794165485416e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,4.391935470526502e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,2.358377599043232e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,4.286454734331664e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,3.335730211243402e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,3.291797653656174e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,3.470838314012008e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,3.20404681828376e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,2.670172811244946e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,4.2646055017468183e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,3.397326385471348e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,4.271815920812638e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,3.2519981239336837e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,3.407063261381814e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,3.950440537156992e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,2.4531878621113717e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,3.319346882539992e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,2.376265914036182e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,2.543216968778e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,2.2913762967174278e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,3.31930595381516e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,3.119805919488282e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,2.583903691836368e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,3.0966725646324237e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,2.1655226907915675e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,2.590719231861408e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,3.057973115650862e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,2.370849471966026e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,2.2774844806550758e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,2.269859714710548e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,3.30797247151329e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,2.1767150724383307e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,3.769406631803408e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,3.403106734808184e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,2.1928360451966918e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,3.175245141717018e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,2.228831422499812e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,3.108582544430108e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,4.856605616575644e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,2.962818246938455e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,2.3953421914695518e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,2.8938827604718843e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,2.9733841314759954e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,2.325596759243736e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,3.002444506166576e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,3.089130675896924e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,2.0450369857884267e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,2.972871816642637e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,2.2844750734989338e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,2.889605312943e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,2.287474025399804e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,2.084423315648497e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,2.843978166789356e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,3.004222002689508e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,2.1360392713334013e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,2.129962267674032e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,2.0236094975893316e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,2.1399686002464516e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,2.0981580274850384e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,3.949962058954861e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,2.0623860586149433e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,2.0998414461190898e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,2.0876400163140574e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,3.6953538830671224e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,2.803852401458683e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,2.1167804901560584e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,1.998655027437378e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,2.0361170565340962e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,2.0522405352986026e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,1.984236036788629e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,2.0098265105722278e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,2.0163293714205171e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,1.975871371232764e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,2.0547350504569216e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,3.5946950079323166e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,1.9950292648938464e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,1.9953278711657197e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,1.9665131830692617e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,1.9667740054966256e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,2.795494915313775e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,2.7851058151287956e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,1.946464950176389e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,1.9471417368885181e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,1.9755467742674975e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,1.934335724013594e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,2.74632439894273e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,1.9542921485434788e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,1.9305753350906164e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,1.9384208178714117e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,2.7459819782973743e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,1.919000142957847e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,1.9290826453049914e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,1.920598258305748e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,1.913483085033436e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,1.9232180008452892e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,1.906117988628473e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,3.80339974242634e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,1.909972674247051e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,2.7143970165148214e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,1.902366559163638e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,1.8979021660039277e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,1.8989055496355592e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,1.8970411069962266e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,1.8937822540375428e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,2.7042251657275265e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,1.8924983174278495e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,1.8897566266132466e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,1.8884050956951144e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,1.8856841037986568e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,2.6994213366057226e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,1.8835580118311453e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,1.8833996771990674e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,1.8817186462977275e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,1.8807399669032158e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,2.691421630622885e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,2.6918123391700204e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,1.8774656119487229e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,1.8786396402676217e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,1.8770591968953905e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,2.6885092134700287e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,1.8763144844308077e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,1.8757448513846895e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,2.6870011779241186e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,1.8746766386555536e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,1.8741216157236934e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,2.686119773146482e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,1.8734229031608387e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,1.873475845926578e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,1.873280969291841e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,1.8730161811743442e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,1.8726133806914956e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,0.18790185778182208
Overall,Season peak week,Point,week,NA,NA,2
Overall,Season peak week,Bin,week,40,41.0,0.007817086488748343
Overall,Season peak week,Bin,week,41,42.0,0.00786275870672677
Overall,Season peak week,Bin,week,42,43.0,0.007934059525139666
Overall,Season peak week,Bin,week,43,44.0,0.008054517270687586
Overall,Season peak week,Bin,week,44,45.0,0.008260092034300195
Overall,Season peak week,Bin,week,45,46.0,0.008611826424474575
Overall,Season peak week,Bin,week,46,47.0,0.009210667751661194
Overall,Season peak week,Bin,week,47,48.0,0.01021566286408652
Overall,Season peak week,Bin,week,48,49.0,0.011875905283310714
Overall,Season peak week,Bin,week,49,50.0,0.014583738042503456
Overall,Season peak week,Bin,week,50,51.0,0.018819612511772266
Overall,Season peak week,Bin,week,51,52.0,0.03433839532580238
Overall,Season peak week,Bin,week,52,53.0,0.0585216301119769
Overall,Season peak week,Bin,week,1,2.0,0.08523703827529584
Overall,Season peak week,Bin,week,2,3.0,0.23513826227011025
Overall,Season peak week,Bin,week,3,4.0,0.09514849149783726
Overall,Season peak week,Bin,week,4,5.0,0.07968042573060485
Overall,Season peak week,Bin,week,5,6.0,0.09462116283012398
Overall,Season peak week,Bin,week,6,7.0,0.043945719782968934
Overall,Season peak week,Bin,week,7,8.0,0.02370570889528356
Overall,Season peak week,Bin,week,8,9.0,0.02838216258750712
Overall,Season peak week,Bin,week,9,10.0,0.01458096478399867
Overall,Season peak week,Bin,week,10,11.0,0.0178890860402779
Overall,Season peak week,Bin,week,11,12.0,0.016294783355531976
Overall,Season peak week,Bin,week,12,13.0,0.014144452210358777
Overall,Season peak week,Bin,week,13,14.0,0.008793571079252847
Overall,Season peak week,Bin,week,14,15.0,0.008768597620220938
Overall,Season peak week,Bin,week,15,16.0,0.008775912394323147
Overall,Season peak week,Bin,week,16,17.0,0.009414047648273628
Overall,Season peak week,Bin,week,17,18.0,0.009373660656839653
Overall,Season peak percentage,Point,percent,NA,NA,4.7
Overall,Season peak percentage,Bin,percent,0,0.1,0.0022961864412195036
Overall,Season peak percentage,Bin,percent,0.1,0.2,0.0023354925666957396
Overall,Season peak percentage,Bin,percent,0.2,0.3,0.0023818932450656756
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.0024364705143237377
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.0025006841402093957
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.0025737560264300057
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.0026948241011947633
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.0028305485413411243
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.0029770829121733722
Overall,Season peak percentage,Bin,percent,0.9,1.0,0.0031336087122394657
Overall,Season peak percentage,Bin,percent,1,1.1,0.00330130503882965
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.00348035004314495
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.003671661852605798
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.003875706919376882
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.004095167989527358
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.004327695718895512
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.0045747993629024
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.004838667892496662
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.005119180368449284
Overall,Season peak percentage,Bin,percent,1.9,2.0,0.005419451257430628
Overall,Season peak percentage,Bin,percent,2,2.1,0.005743063527279166
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.00609128279757702
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.006463378675155146
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.0068628482100473705
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.007282420685322242
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.007722291466341407
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.014468833863481606
Overall,Season peak percentage,Bin,percent,2.7,2.8,0.009618364979017182
Overall,Season peak percentage,Bin,percent,2.8,2.9,0.010464009754475747
Overall,Season peak percentage,Bin,percent,2.9,3.0,0.011317748680696396
Overall,Season peak percentage,Bin,percent,3,3.1,0.011349289332027977
Overall,Season peak percentage,Bin,percent,3.1,3.2,0.011343043034170967
Overall,Season peak percentage,Bin,percent,3.2,3.3,0.012158682798515638
Overall,Season peak percentage,Bin,percent,3.3,3.4,0.013011132777615836
Overall,Season peak percentage,Bin,percent,3.4,3.5,0.013372633356076894
Overall,Season peak percentage,Bin,percent,3.5,3.6,0.01434829141151068
Overall,Season peak percentage,Bin,percent,3.6,3.7,0.01471326645204834
Overall,Season peak percentage,Bin,percent,3.7,3.8,0.01641170689917684
Overall,Season peak percentage,Bin,percent,3.8,3.9,0.017503420661035524
Overall,Season peak percentage,Bin,percent,3.9,4.0,0.018987289620593564
Overall,Season peak percentage,Bin,percent,4,4.1,0.020496825559021863
Overall,Season peak percentage,Bin,percent,4.1,4.2,0.023474747514013204
Overall,Season peak percentage,Bin,percent,4.2,4.3,0.026287362548019864
Overall,Season peak percentage,Bin,percent,4.3,4.4,0.027222471292327646
Overall,Season peak percentage,Bin,percent,4.4,4.5,0.028648627884419565
Overall,Season peak percentage,Bin,percent,4.5,4.6,0.03182186707115142
Overall,Season peak percentage,Bin,percent,4.6,4.7,0.03355023129291664
Overall,Season peak percentage,Bin,percent,4.7,4.8,0.032553437602861945
Overall,Season peak percentage,Bin,percent,4.8,4.9,0.029145275019629324
Overall,Season peak percentage,Bin,percent,4.9,5.0,0.023938052041589025
Overall,Season peak percentage,Bin,percent,5,5.1,0.021125505274959183
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.020988953889990662
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.018718750165056485
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.017736795259692205
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.015505372133182685
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.014503130474274704
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.013981435839069883
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.012080708889047055
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.012545086249890303
Overall,Season peak percentage,Bin,percent,5.9,6.0,0.009998138913073672
Overall,Season peak percentage,Bin,percent,6,6.1,0.00968729483132388
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.009434221056846362
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.009005244345386366
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.00848890077426665
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.007170086672802868
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.006995388219999164
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.006413636693220142
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.006155714273377688
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.006697603668006332
Overall,Season peak percentage,Bin,percent,6.9,7.0,0.005499436630323816
Overall,Season peak percentage,Bin,percent,7,7.1,0.0062235476274147584
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.005202985581735592
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.0058975096691677
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.005441295846869883
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.004263797150050411
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.004900570772868011
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.004809881674548612
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.004342163033103202
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.004003918029879294
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.003974608074240986
Overall,Season peak percentage,Bin,percent,8,8.1,0.004071647325069401
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.0037516395284055122
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.004331069033206926
