location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.0017296945865382639
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,0.0015625980534220753
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.0016542432061454426
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.0014879628703434707
65+ yr,4 wk ahead,Bin,percent,15,15.1,0.0014555953400612743
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,0.0014235457001330457
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.001389711720598768
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,0.0013511841390129176
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,0.0012121215035100514
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,0.0012896694839933235
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,0.0011511119213893153
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,0.0012255282426443513
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,0.0010822465179153315
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,0.0010532458668710682
65+ yr,4 wk ahead,Bin,percent,16,16.1,0.0010248221399966951
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,0.0011039426501541748
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,9.671285655866546e-4
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,0.0010448687313822965
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,9.125891137044954e-4
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,8.892965851336278e-4
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,8.661513663998738e-4
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,8.461488681456398e-4
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,8.243713274539862e-4
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,8.080587440680602e-4
65+ yr,4 wk ahead,Bin,percent,17,17.1,7.916130710943058e-4
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,7.774994922505874e-4
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,7.64609967023971e-4
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,7.509589676270415e-4
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,7.38685759408963e-4
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,7.269162634664466e-4
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,7.160247613613757e-4
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,7.051034177324718e-4
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,6.920185244202678e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,6.792328820808578e-4
65+ yr,4 wk ahead,Bin,percent,18,18.1,6.678896121175194e-4
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,6.56496603623559e-4
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,6.449431606665206e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,6.311406968551613e-4
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,6.191577656542798e-4
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,6.080844299372473e-4
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,5.97188232648259e-4
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,5.855885159381238e-4
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,5.728468374902154e-4
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,5.616123616156358e-4
65+ yr,4 wk ahead,Bin,percent,19,19.1,5.511445580545074e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,5.40381651397109e-4
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,5.279055618013078e-4
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,5.170431032808526e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,5.065986862529498e-4
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,4.966988377002954e-4
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,4.857141692993078e-4
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,4.76363427951171e-4
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,4.67735125688165e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,4.594026734168234e-4
65+ yr,4 wk ahead,Bin,percent,20,20.1,4.514135476755722e-4
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,4.438187407603794e-4
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,4.37565472194049e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,4.316192461976942e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,4.258864398463798e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,4.195797203411042e-4
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,4.1473206101678056e-4
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,4.1000156838324304e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,4.0507795487291256e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,3.993325442011958e-4
65+ yr,4 wk ahead,Bin,percent,21,21.1,3.941115543438538e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,3.891092260634082e-4
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,3.8347653433514617e-4
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,3.773914484100906e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,3.704310383671164e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,3.64292544433703e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,3.57651143296836e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,3.510556021651956e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,3.419588628318308e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,3.348178736359314e-4
65+ yr,4 wk ahead,Bin,percent,22,22.1,3.27572070703341e-4
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,3.203409795219304e-4
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,3.113984941529362e-4
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,3.035326308258716e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,2.9663721918196857e-4
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,2.898482172275658e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,2.825592421816284e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,2.751169713266006e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,2.69520843452102e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,2.640304570832088e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,2.590644634177526e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,2.5314238826394057e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,2.493707935186646e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,2.4576779771395e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,2.426771068882194e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,2.39483569133136e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,2.3703333888648739e-4
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,2.3509365600775058e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,2.33448838811493e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,2.319745484079268e-4
65+ yr,4 wk ahead,Bin,percent,24,24.1,2.3078099339771918e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,2.298894348529342e-4
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,2.29094443609482e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,2.284487820854994e-4
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,2.27960571311446e-4
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,2.274529223403546e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,2.268334061399808e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,2.263472095310072e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,2.2582214001073958e-4
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,2.25182609009506e-4
65+ yr,4 wk ahead,Bin,percent,25,25.1,2.243531660953602e-4
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,2.2363701456946198e-4
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,2.22809299253035e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,2.217489880062878e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,2.2065052773758778e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,2.196120540102246e-4
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,2.185450131435108e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,2.171574290745232e-4
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,2.1595005803181518e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,2.148129721909288e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,2.137313810047678e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,2.12523648719868e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,2.114121196060492e-4
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,2.104750482574398e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,2.0967785185398518e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,2.0892247360405978e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,2.082626079869938e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,2.0780823501647378e-4
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,2.075290884922412e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,2.073510964033818e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,2.0740096317808219e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,2.07522671002059e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,2.07793051841465e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,2.081535716535368e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,2.08784621254201e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,2.0950722804020298e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,2.101973879540592e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,2.109467194394974e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,2.118329050497158e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,2.129572166404282e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,2.137719481945894e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,2.145760877733656e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,2.153520215692178e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,2.1632446567652178e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,2.16930702431979e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,2.174206591161802e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,2.178221488013184e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,2.181549634006964e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,2.182414165923898e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,2.181462327275174e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,2.179361250269528e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,2.175776479295226e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,2.168946869781746e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,2.162367412935436e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,2.15500243617662e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,2.14689624525157e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,2.134603158036146e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,2.1241338922916718e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,2.114046207967652e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,2.1037922181399058e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,1.863084018158952e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,1.85089755958519e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,1.8412113120078058e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,1.831863554038246e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,1.822351080313536e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,1.811321188279052e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,1.80397654332952e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,1.797144710597718e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,1.790826050429108e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,1.783454273519786e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,1.778441418901482e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,1.774356105084012e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,1.770735080695724e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,1.76707515723712e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,1.764070957363476e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,1.762011892644984e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,1.7602165861846418e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,1.758611486238616e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,1.7570245160566998e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,1.75611385889268e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,1.75533387112299e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,1.7546766568329959e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,1.754030483918176e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,1.7536432128213678e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,1.753341194160688e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,1.753087378690562e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,1.752856731659648e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,1.7526748354093258e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,1.752546143601604e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,1.752432044324364e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,1.752333872141654e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,1.752242009353704e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,1.752172354459134e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,1.7521086386036199e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,1.752048490099536e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,1.751994341205762e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,1.751944105005226e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,1.75189528559956e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,1.751851180292734e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,1.751807533117356e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,1.7517664954505498e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,1.751725936127436e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,1.75168752772609e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,1.75165123636802e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,1.751615017207094e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,1.751578918675276e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,1.751546840505858e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,1.75151279287081e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,1.751480758046114e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,1.7514507379800179e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,1.751420721258868e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,1.751392709430478e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,1.751362703317554e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,1.751336698052938e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,1.7513106940328238e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,1.751284692194502e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,1.751258697768632e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,1.75123470131204e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,1.75121071201425e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,1.751188728197396e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,1.751166751402912e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,1.751144788972502e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,1.751124825411342e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,1.751104866510516e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,1.7510849099936038e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,1.751064957745688e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,1.75104701562427e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,1.751029054669318e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,1.751011086066644e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,1.75099511021308e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,1.750977127218336e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,1.7509611235766898e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,1.75094510616375e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,1.750931080161162e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,1.750915045418478e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,1.750901000439002e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,1.750886937694364e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,1.7508728857939298e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,1.7508608342745879e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,1.7508487829866139e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,1.7508347381182398e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,1.750822692890924e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,1.750810664958382e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,1.75080064310456e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,1.7507886311055658e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,1.750778627261798e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,1.7507666279965e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,1.750756638180308e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,1.750746653285792e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,1.75073667021294e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,1.750728689974806e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,1.750718715260904e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,1.75071074336275e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,1.750700768966258e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,1.750692796346488e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,1.750684824540802e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,1.750676863309272e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,1.750668903068138e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,1.750660944638706e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,1.7506549876875478e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,1.750647029360092e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,1.75064108407762e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,1.7506331366150138e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,1.7506271818009818e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,1.750621217173712e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,1.750615247113234e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,1.7506092683750198e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,1.750603274664958e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,1.750597265802384e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,1.750591247347952e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,1.7505852201579958e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,1.750579172320144e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,1.750575118727422e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,1.750569064228962e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,1.750565011606068e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,1.750558956238186e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,1.750554894909438e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,1.750550840813144e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,1.7505467900995038e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,1.750540747819242e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,1.7505367083746898e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,1.75053267388611e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,1.750528642939996e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,1.750524620354172e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,1.750520605422678e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,1.750518595634918e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,1.7505145944845038e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,1.7505106039163e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,1.750506620493134e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,1.7505046441068019e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,1.7505006768805378e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,1.750496724377192e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,1.7504947757671858e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,1.75049082677713e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,1.750488879809384e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,1.75048493652574e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,1.750482993570556e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,1.750481040825274e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,1.7504770731890918e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,1.750475094948584e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,1.7504731028840798e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,1.750469098975958e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,1.7504670781169e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,1.750465046611082e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,1.75046300450591e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,1.7504609584449178e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,1.750458904497508e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,1.7504568483591598e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,1.750454801692444e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,1.750452762732874e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,1.750450730647918e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,1.750448701004478e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,1.750446681584694e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,1.7504446757899138e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,1.75044267325353e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,1.750440676794416e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,1.750438681554074e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,1.7504366899630459e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,1.75043469683298e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,1.7504347032053078e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,1.750432708919344e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,1.7504307110180478e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,1.75042871462246e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,1.7504287185973158e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,1.750426724235652e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,1.750424728977806e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,1.750424741874262e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,1.750422768417744e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,1.750420794791056e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,1.7504208269503778e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,1.750418863499182e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,1.75041691219294e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,1.750416966497628e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,1.7504150095153518e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,1.7504150515262358e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,1.750413088236658e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,1.750413115388484e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,1.750411127122122e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,1.75041112824678e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,1.7504091185694518e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,1.750409098964008e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,1.750407065721684e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,1.7504070166313938e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,1.750404969263872e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,1.7504049210370558e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,1.7504028715811798e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,1.750402820758424e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,1.750400765920872e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,1.75040072753249e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,1.7504006949942139e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,1.7503986645638439e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,1.7503986417830518e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,1.750398627106834e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,1.75039662130898e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,1.750396619983184e-4
