location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,0.0011282390755768638
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.0014894618294458938
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,0.0012821278164945574
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,0.0018859436252780045
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,0.0019504061622154338
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,0.0010428282420217874
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,0.0014069967672233226
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,0.0024459429225590686
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,0.0020006452033787866
65+ yr,4 wk ahead,Bin,percent,16,16.1,0.0016095773759283785
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,0.0021123319154677275
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,0.0023182830151590303
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,0.0017678681682829882
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,0.0015680152222043412
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,0.0015849595152376327
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,0.0017382817908416252
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,0.001836937429217634
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,0.0013414061645694055
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,0.001681809216960165
65+ yr,4 wk ahead,Bin,percent,17,17.1,0.001321983744427948
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,0.001503161814162523
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,0.0014679863064771825
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,0.0013249117340414667
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,0.0015606617983756582
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,0.0012849043704292289
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,0.0018202982632540045
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,0.0011132054715578947
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,0.0014066273214939286
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,0.0011877708881773445
65+ yr,4 wk ahead,Bin,percent,18,18.1,0.0014830191245377494
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,0.001778417095142132
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,0.0017493462667555245
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,0.0012082591959174025
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,8.291373667688898e-4
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,0.0013687012121462567
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,0.0014481303632268316
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,0.0015548847170198466
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,9.05293833544655e-4
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,0.0016330063123010299
65+ yr,4 wk ahead,Bin,percent,19,19.1,0.0015500859180756152
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,0.0011691949579581652
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,0.0012749949680791353
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,8.131608037166034e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,9.72334895308335e-4
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,0.001239167610944728
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,9.926412278652753e-4
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,0.0014217351208307156
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,8.780191808618666e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,0.0010631626926148965
65+ yr,4 wk ahead,Bin,percent,20,20.1,0.0011672581367542494
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,0.0013527500952738429
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,8.632799268114201e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,0.0011298041376500423
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,7.475481403425431e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,0.0010414656046278821
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,0.0010387032773694618
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,0.001144243003553968
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,8.444586211193239e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,7.613930792474165e-4
65+ yr,4 wk ahead,Bin,percent,21,21.1,9.488879362581218e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,6.776317309628326e-4
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,8.387042191299692e-4
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,4.868272890523224e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,7.565644097770747e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,9.182325230549888e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,7.290585091745444e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,8.36898444723474e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,5.666379513638754e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,0.0010255748532594768
65+ yr,4 wk ahead,Bin,percent,22,22.1,5.389526215320626e-4
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,4.84684091808125e-4
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,5.381405200325467e-4
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,8.348083827897705e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,7.529115061456912e-4
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,5.362028577797166e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,5.625347924929635e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,3.726558618948198e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,4.800648548649542e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,6.412485841413324e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,3.702293144790058e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,6.124007350125058e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,4.494035914304966e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,2.8645746611767923e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,4.4743605135758583e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,2.84203729207118e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,5.532783378845708e-4
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,7.413106694714358e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,6.052309096614406e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,4.416393672853764e-4
65+ yr,4 wk ahead,Bin,percent,24,24.1,2.78466920067388e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,3.853403264351088e-4
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,2.762478193667496e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,5.722004379170687e-4
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,2.737568208381378e-4
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,2.179880116449372e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,5.41977502915438e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,2.709101632327618e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,3.508942791273094e-4
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,2.690544659967386e-4
65+ yr,4 wk ahead,Bin,percent,25,25.1,2.135198479479644e-4
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,3.487718558815278e-4
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,2.121326962052186e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,2.1152278184385201e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,2.659189838890708e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,2.106526291246864e-4
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,2.650664962803638e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,2.098884671007692e-4
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,2.0958982633983802e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,3.453196003079748e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,3.720097668904706e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,2.63767436963134e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,2.636203159508918e-4
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,4.256132609414172e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,3.715091594072004e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,3.444762203104898e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,2.63386828338559e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,3.444902721965128e-4
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,3.445477222532818e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,2.6351214153286023e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,2.08869702661057e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,2.6387765142049343e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,2.092327222171314e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,2.64313818925151e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,2.647202312400234e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,3.462390261115234e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,3.4665923035508703e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,3.471011512748808e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,3.477381428925482e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,2.673103486103554e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,2.13125136118352e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,2.137548447017364e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,2.14426318117345e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,2.702169375473382e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,2.7087470613279183e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,2.167428716026408e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,2.721884104176162e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,2.729819421967482e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,2.7358778513097623e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,2.19215460166642e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,2.19613261424584e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,2.199290130408146e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,2.20168424657895e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,2.750120319307426e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,2.20154146615435e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,2.748440280425128e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,2.196673883793014e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,2.1926765201746241e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,2.187838654400078e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,2.182603377805176e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,1.913509806747748e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,1.90523799093026e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,0.00027079734511291663
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,1.890649380074032e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,1.882965603094112e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,1.872784106895476e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,1.865632879898004e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,1.858672515230968e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,1.851887407465368e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,2.653727949910738e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,1.83744168697644e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,1.832354532502668e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,1.8275360069922418e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,1.8227052031588099e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,1.818163985067818e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,3.7055021436042777e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,1.81224742198991e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,1.809660857247462e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,1.806944701121664e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,1.80527262213511e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,1.803822150669444e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,1.80264809535053e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,2.611185216799922e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,2.610374220711924e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,1.799831946611392e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,1.799302417500496e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,2.608669352503866e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,3.419340772683262e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,2.60792882157664e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,1.797713263038456e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,1.7975305268571e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,1.797267373080958e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,1.797076776945984e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,2.606785410169256e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,1.796716723815026e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,1.79662949190386e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,1.796426674072392e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,1.796327605264756e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,1.79619434828556e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,1.79604771643645e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,2.605821205513096e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,1.7957844092784099e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,1.795725496580602e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,2.605423802077512e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,1.795479570993738e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,1.795384318543306e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,1.795242237264698e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,1.79519035587084e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,2.604873607573e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,2.6048140082260223e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,1.794856963329492e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,1.79475577175258e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,1.794690332967638e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,1.794553494829954e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,1.794508468490036e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,1.794383069574098e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,1.79431654611495e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,1.7942342105975678e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,1.794133866910122e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,1.794092999675254e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,1.793961781784698e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,2.60377091759763e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,1.793827596342846e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,1.793760968174998e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,1.793703401686216e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,1.793607977745812e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,1.793574694694836e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,1.793471588129524e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,1.793431190171154e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,1.79336175187363e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,1.79329605411558e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,1.79325786745744e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,1.793168220917516e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,1.793142526685532e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,1.79306562636001e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,1.79302387895712e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,1.792975732707984e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,2.60276107665369e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,2.602736498232964e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,2.602656749042428e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,1.792789480356112e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,1.792734920530026e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,1.792693739598222e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,2.602509330221602e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,2.602451660150074e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,1.792587775161672e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,1.792530119818164e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,1.792507554366948e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,1.792469929828688e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,1.792433228158868e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,1.792412556975336e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,2.6022092601018723e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,1.792347707341906e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,1.79230978051578e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,1.792285554896446e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,1.792262220823424e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,1.792229310245322e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,1.79221558720664e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,1.79217724326534e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,1.792165684002998e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,1.792138263203874e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,1.792117740900824e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,1.792103383649932e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,1.792073256080834e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,1.792064729970846e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,1.792039131720606e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,1.792025611961328e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,1.792009210221306e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,2.601837146474518e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,1.79198291244963e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,1.791958011511718e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,1.791951833832108e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,1.791934851839438e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,1.791924106102338e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,1.79191189042944e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,1.791896787959882e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,1.791891577694044e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,1.79187505856347e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,1.791869436484126e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,2.601702510621276e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,1.79184704870431e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,1.79184108127267e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,1.791828740829558e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,1.7918250391912838e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,2.6016601323750803e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,1.7918067143309259e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,1.791799807934808e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,1.791791835284664e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,1.791788622498408e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,1.791778222382446e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,3.412795525769394e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,1.791768097617346e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,2.6016070915952164e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,2.601602766375204e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,1.791749537995724e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,1.791747129262436e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,1.791739326127726e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,1.791736325785046e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,1.79173105787853e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,1.79172594866223e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,1.7917210484297578e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,1.791713793023542e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,1.7917116136260258e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,1.791705186321296e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,1.7917014835070459e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,1.791697184395524e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,1.791691139859358e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,1.7916888832832518e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,1.791680589845832e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,1.791678065084944e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,2.60151784901136e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,1.791666563104294e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,1.791660486010668e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,1.791652257083126e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,1.791649505955896e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,1.79164029300408e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,1.7916358409602578e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,1.79162880822451e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,1.791620657393394e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,1.791616525842468e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,1.791604149056754e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,3.412620279129784e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,1.791588621631822e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,1.791580748479772e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,1.791572463551834e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,1.79155913073934e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,1.791554239027274e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,1.791535690433688e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,1.791528875736722e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,1.791511991329214e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,1.791498185550028e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,1.79148849060964e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,1.791466617100132e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,1.791459076904394e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,1.79143413906898e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,1.79142115432363e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,1.791402764803542e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,1.791379508553358e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,1.791368939956288e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,2.601178538851326e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,1.791321178661368e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,1.79128951625754e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,1.791266503936012e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,1.791244699155054e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,1.791206029853792e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,1.79119217022325e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,1.79114091746937e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,1.79112100060148e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,2.600928098320856e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,1.791043370183466e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,1.791018973341202e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,1.7909557136590039e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,1.790935270658418e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,1.790871313164098e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,1.79083547769112e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,1.790789548301148e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,2.600571257597586e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,1.790699362320122e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,2.600448463970342e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,1.7905737335731418e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,2.600342654014054e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,1.79043582918311e-4
