"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","8","8.1",0.0048124369855627
"65+ yr","1 wk ahead","percent","Bin","8.1","8.2",0.00445447898663657
"65+ yr","1 wk ahead","percent","Bin","8.2","8.3",0.0041214689876356
"65+ yr","1 wk ahead","percent","Bin","8.3","8.4",0.00381226598856321
"65+ yr","1 wk ahead","percent","Bin","8.4","8.5",0.003525668989423
"65+ yr","1 wk ahead","percent","Bin","8.5","8.6",0.00326044399021867
"65+ yr","1 wk ahead","percent","Bin","8.6","8.7",0.00301534699095396
"65+ yr","1 wk ahead","percent","Bin","8.7","8.8",0.00278913799163259
"65+ yr","1 wk ahead","percent","Bin","8.8","8.9",0.0025805999922582
"65+ yr","1 wk ahead","percent","Bin","8.9","9",0.00238854699283436
"65+ yr","1 wk ahead","percent","Bin","9","9.1",0.0022118329933645
"65+ yr","1 wk ahead","percent","Bin","9.1","9.2",0.00204935999385192
"65+ yr","1 wk ahead","percent","Bin","9.2","9.3",0.00190008199429976
"65+ yr","1 wk ahead","percent","Bin","9.3","9.4",0.00176300699471098
"65+ yr","1 wk ahead","percent","Bin","9.4","9.5",0.0016371999950884
"65+ yr","1 wk ahead","percent","Bin","9.5","9.6",0.00152178099543466
"65+ yr","1 wk ahead","percent","Bin","9.6","9.7",0.00141592899575221
"65+ yr","1 wk ahead","percent","Bin","9.7","9.8",0.00131887599604337
"65+ yr","1 wk ahead","percent","Bin","9.8","9.9",0.00122990799631028
"65+ yr","1 wk ahead","percent","Bin","9.9","10",0.00114836199655492
"65+ yr","1 wk ahead","percent","Bin","10","10.1",0.00107362599677912
"65+ yr","1 wk ahead","percent","Bin","10.1","10.2",0.00100513099698461
"65+ yr","1 wk ahead","percent","Bin","10.2","10.3",0.000942355997172933
"65+ yr","1 wk ahead","percent","Bin","10.3","10.4",0.000884818997345544
"65+ yr","1 wk ahead","percent","Bin","10.4","10.5",0.00083207699750377
"65+ yr","1 wk ahead","percent","Bin","10.5","10.6",0.000783723997648829
"65+ yr","1 wk ahead","percent","Bin","10.6","10.7",0.000739385997781843
"65+ yr","1 wk ahead","percent","Bin","10.7","10.8",0.000698720997903838
"65+ yr","1 wk ahead","percent","Bin","10.8","10.9",0.000661414998015756
"65+ yr","1 wk ahead","percent","Bin","10.9","11",0.000627182998118452
"65+ yr","1 wk ahead","percent","Bin","11","11.1",0.000595761998212715
"65+ yr","1 wk ahead","percent","Bin","11.1","11.2",0.000566909998299271
"65+ yr","1 wk ahead","percent","Bin","11.2","11.3",0.000540410998378768
"65+ yr","1 wk ahead","percent","Bin","11.3","11.4",0.000516061998451815
"65+ yr","1 wk ahead","percent","Bin","11.4","11.5",0.000493681998518955
"65+ yr","1 wk ahead","percent","Bin","11.5","11.6",0.000473101998580695
"65+ yr","1 wk ahead","percent","Bin","11.6","11.7",0.000454170998637488
"65+ yr","1 wk ahead","percent","Bin","11.7","11.8",0.000436748998689754
"65+ yr","1 wk ahead","percent","Bin","11.8","11.9",0.000420709998737871
"65+ yr","1 wk ahead","percent","Bin","11.9","12",0.000405935998782193
"65+ yr","1 wk ahead","percent","Bin","12","12.1",0.000392321998823035
"65+ yr","1 wk ahead","percent","Bin","12.1","12.2",0.000379770998860687
"65+ yr","1 wk ahead","percent","Bin","12.2","12.3",0.000368194998895415
"65+ yr","1 wk ahead","percent","Bin","12.3","12.4",0.000357513998927458
"65+ yr","1 wk ahead","percent","Bin","12.4","12.5",0.000347652998957041
"65+ yr","1 wk ahead","percent","Bin","12.5","12.6",0.000338543998984368
"65+ yr","1 wk ahead","percent","Bin","12.6","12.7",0.000330127999009616
"65+ yr","1 wk ahead","percent","Bin","12.7","12.8",0.000322346999032959
"65+ yr","1 wk ahead","percent","Bin","12.8","12.9",0.000315148999054553
"65+ yr","1 wk ahead","percent","Bin","12.9","13",0.000308488999074533
"65+ yr","1 wk ahead","percent","Bin","13","13.1",0.000302321999093034
"65+ yr","1 wk ahead","percent","Bin","13.1","13.2",0.000296608999110173
"65+ yr","1 wk ahead","percent","Bin","13.2","13.3",0.000291314999126055
"65+ yr","1 wk ahead","percent","Bin","13.3","13.4",0.000286405999140782
"65+ yr","1 wk ahead","percent","Bin","13.4","13.5",0.000281851999154444
"65+ yr","1 wk ahead","percent","Bin","13.5","13.6",0.000277624999167125
"65+ yr","1 wk ahead","percent","Bin","13.6","13.7",0.0002736999991789
"65+ yr","1 wk ahead","percent","Bin","13.7","13.8",0.000270053999189838
"65+ yr","1 wk ahead","percent","Bin","13.8","13.9",0.000266664999200005
"65+ yr","1 wk ahead","percent","Bin","13.9","14",0.000263512999209461
"65+ yr","1 wk ahead","percent","Bin","14","14.1",0.00026057999921826
"65+ yr","1 wk ahead","percent","Bin","14.1","14.2",0.000257850999226447
"65+ yr","1 wk ahead","percent","Bin","14.2","14.3",0.000255308999234073
"65+ yr","1 wk ahead","percent","Bin","14.3","14.4",0.00025293999924118
"65+ yr","1 wk ahead","percent","Bin","14.4","14.5",0.000250732999247801
"65+ yr","1 wk ahead","percent","Bin","14.5","14.6",0.000248673999253978
"65+ yr","1 wk ahead","percent","Bin","14.6","14.7",0.000246752999259741
"65+ yr","1 wk ahead","percent","Bin","14.7","14.8",0.000244958999265123
"65+ yr","1 wk ahead","percent","Bin","14.8","14.9",0.000243284999270145
"65+ yr","1 wk ahead","percent","Bin","14.9","15",0.00024171999927484
"65+ yr","1 wk ahead","percent","Bin","15","15.1",0.000240257999279226
"65+ yr","1 wk ahead","percent","Bin","15.1","15.2",0.00023888999928333
"65+ yr","1 wk ahead","percent","Bin","15.2","15.3",0.00023760999928717
"65+ yr","1 wk ahead","percent","Bin","15.3","15.4",0.000236412999290761
"65+ yr","1 wk ahead","percent","Bin","15.4","15.5",0.000235290999294127
"65+ yr","1 wk ahead","percent","Bin","15.5","15.6",0.00023423999929728
"65+ yr","1 wk ahead","percent","Bin","15.6","15.7",0.000233255999300232
"65+ yr","1 wk ahead","percent","Bin","15.7","15.8",0.000232332999303001
"65+ yr","1 wk ahead","percent","Bin","15.8","15.9",0.000231466999305599
"65+ yr","1 wk ahead","percent","Bin","15.9","16",0.000230653999308038
"65+ yr","1 wk ahead","percent","Bin","16","16.1",0.000229890999310327
"65+ yr","1 wk ahead","percent","Bin","16.1","16.2",0.000229174999312475
"65+ yr","1 wk ahead","percent","Bin","16.2","16.3",0.000228500999314497
"65+ yr","1 wk ahead","percent","Bin","16.3","16.4",0.000227868999316393
"65+ yr","1 wk ahead","percent","Bin","16.4","16.5",0.000227273999318178
"65+ yr","1 wk ahead","percent","Bin","16.5","16.6",0.000226713999319858
"65+ yr","1 wk ahead","percent","Bin","16.6","16.7",0.000226186999321439
"65+ yr","1 wk ahead","percent","Bin","16.7","16.8",0.000225691999322924
"65+ yr","1 wk ahead","percent","Bin","16.8","16.9",0.000225224999324325
"65+ yr","1 wk ahead","percent","Bin","16.9","17",0.000224784999325645
"65+ yr","1 wk ahead","percent","Bin","17","17.1",0.00022436999932689
"65+ yr","1 wk ahead","percent","Bin","17.1","17.2",0.000223978999328063
"65+ yr","1 wk ahead","percent","Bin","17.2","17.3",0.00022360999932917
"65+ yr","1 wk ahead","percent","Bin","17.3","17.4",0.000223261999330214
"65+ yr","1 wk ahead","percent","Bin","17.4","17.5",0.000222933999331198
"65+ yr","1 wk ahead","percent","Bin","17.5","17.6",0.000222623999332128
"65+ yr","1 wk ahead","percent","Bin","17.6","17.7",0.000222330999333007
"65+ yr","1 wk ahead","percent","Bin","17.7","17.8",0.000222053999333838
"65+ yr","1 wk ahead","percent","Bin","17.8","17.9",0.000221791999334624
"65+ yr","1 wk ahead","percent","Bin","17.9","18",0.000221544999335365
"65+ yr","1 wk ahead","percent","Bin","18","18.1",0.000221310999336067
"65+ yr","1 wk ahead","percent","Bin","18.1","18.2",0.00022108999933673
"65+ yr","1 wk ahead","percent","Bin","18.2","18.3",0.00022087999933736
"65+ yr","1 wk ahead","percent","Bin","18.3","18.4",0.000220681999337954
"65+ yr","1 wk ahead","percent","Bin","18.4","18.5",0.000220493999338518
"65+ yr","1 wk ahead","percent","Bin","18.5","18.6",0.000220315999339052
"65+ yr","1 wk ahead","percent","Bin","18.6","18.7",0.000220146999339559
"65+ yr","1 wk ahead","percent","Bin","18.7","18.8",0.000219986999340039
"65+ yr","1 wk ahead","percent","Bin","18.8","18.9",0.000219834999340495
"65+ yr","1 wk ahead","percent","Bin","18.9","19",0.000219690999340927
"65+ yr","1 wk ahead","percent","Bin","19","19.1",0.000219554999341335
"65+ yr","1 wk ahead","percent","Bin","19.1","19.2",0.000219424999341725
"65+ yr","1 wk ahead","percent","Bin","19.2","19.3",0.000219301999342094
"65+ yr","1 wk ahead","percent","Bin","19.3","19.4",0.000219184999342445
"65+ yr","1 wk ahead","percent","Bin","19.4","19.5",0.000219073999342778
"65+ yr","1 wk ahead","percent","Bin","19.5","19.6",0.000218967999343096
"65+ yr","1 wk ahead","percent","Bin","19.6","19.7",0.000218867999343396
"65+ yr","1 wk ahead","percent","Bin","19.7","19.8",0.000218771999343684
"65+ yr","1 wk ahead","percent","Bin","19.8","19.9",0.000218681999343954
"65+ yr","1 wk ahead","percent","Bin","19.9","20",0.000218594999344215
"65+ yr","1 wk ahead","percent","Bin","20","20.1",0.000218512999344461
"65+ yr","1 wk ahead","percent","Bin","20.1","20.2",0.000218434999344695
"65+ yr","1 wk ahead","percent","Bin","20.2","20.3",0.00021835999934492
"65+ yr","1 wk ahead","percent","Bin","20.3","20.4",0.000218288999345133
"65+ yr","1 wk ahead","percent","Bin","20.4","20.5",0.000218220999345337
"65+ yr","1 wk ahead","percent","Bin","20.5","20.6",0.000218156999345529
"65+ yr","1 wk ahead","percent","Bin","20.6","20.7",0.000218095999345712
"65+ yr","1 wk ahead","percent","Bin","20.7","20.8",0.000218036999345889
"65+ yr","1 wk ahead","percent","Bin","20.8","20.9",0.000217980999346057
"65+ yr","1 wk ahead","percent","Bin","20.9","21",0.000217927999346216
"65+ yr","1 wk ahead","percent","Bin","21","21.1",0.000217876999346369
"65+ yr","1 wk ahead","percent","Bin","21.1","21.2",0.000217827999346516
"65+ yr","1 wk ahead","percent","Bin","21.2","21.3",0.000217781999346654
"65+ yr","1 wk ahead","percent","Bin","21.3","21.4",0.000217737999346786
"65+ yr","1 wk ahead","percent","Bin","21.4","21.5",0.000217694999346915
"65+ yr","1 wk ahead","percent","Bin","21.5","21.6",0.000217654999347035
"65+ yr","1 wk ahead","percent","Bin","21.6","21.7",0.000217615999347152
"65+ yr","1 wk ahead","percent","Bin","21.7","21.8",0.000217578999347263
"65+ yr","1 wk ahead","percent","Bin","21.8","21.9",0.000217543999347368
"65+ yr","1 wk ahead","percent","Bin","21.9","22",0.00021750999934747
"65+ yr","1 wk ahead","percent","Bin","22","22.1",0.000217477999347566
"65+ yr","1 wk ahead","percent","Bin","22.1","22.2",0.000217446999347659
"65+ yr","1 wk ahead","percent","Bin","22.2","22.3",0.000217416999347749
"65+ yr","1 wk ahead","percent","Bin","22.3","22.4",0.000217388999347833
"65+ yr","1 wk ahead","percent","Bin","22.4","22.5",0.000217361999347914
"65+ yr","1 wk ahead","percent","Bin","22.5","22.6",0.000217335999347992
"65+ yr","1 wk ahead","percent","Bin","22.6","22.7",0.000217310999348067
"65+ yr","1 wk ahead","percent","Bin","22.7","22.8",0.000217286999348139
"65+ yr","1 wk ahead","percent","Bin","22.8","22.9",0.000217264999348205
"65+ yr","1 wk ahead","percent","Bin","22.9","23",0.000217242999348271
"65+ yr","1 wk ahead","percent","Bin","23","23.1",0.000217221999348334
"65+ yr","1 wk ahead","percent","Bin","23.1","23.2",0.000217201999348394
"65+ yr","1 wk ahead","percent","Bin","23.2","23.3",0.000217181999348454
"65+ yr","1 wk ahead","percent","Bin","23.3","23.4",0.000217163999348508
"65+ yr","1 wk ahead","percent","Bin","23.4","23.5",0.000217145999348562
"65+ yr","1 wk ahead","percent","Bin","23.5","23.6",0.000217128999348613
"65+ yr","1 wk ahead","percent","Bin","23.6","23.7",0.000217112999348661
"65+ yr","1 wk ahead","percent","Bin","23.7","23.8",0.000217096999348709
"65+ yr","1 wk ahead","percent","Bin","23.8","23.9",0.000217081999348754
"65+ yr","1 wk ahead","percent","Bin","23.9","24",0.000217066999348799
"65+ yr","1 wk ahead","percent","Bin","24","24.1",0.000217053999348838
"65+ yr","1 wk ahead","percent","Bin","24.1","24.2",0.00021703999934888
"65+ yr","1 wk ahead","percent","Bin","24.2","24.3",0.000217026999348919
"65+ yr","1 wk ahead","percent","Bin","24.3","24.4",0.000217014999348955
"65+ yr","1 wk ahead","percent","Bin","24.4","24.5",0.000217002999348991
"65+ yr","1 wk ahead","percent","Bin","24.5","24.6",0.000216991999349024
"65+ yr","1 wk ahead","percent","Bin","24.6","24.7",0.000216980999349057
"65+ yr","1 wk ahead","percent","Bin","24.7","24.8",0.00021696999934909
"65+ yr","1 wk ahead","percent","Bin","24.8","24.9",0.00021695999934912
"65+ yr","1 wk ahead","percent","Bin","24.9","25",0.00021694999934915
"65+ yr","1 wk ahead","percent","Bin","25","25.1",0.000216940999349177
"65+ yr","1 wk ahead","percent","Bin","25.1","25.2",0.000216931999349204
"65+ yr","1 wk ahead","percent","Bin","25.2","25.3",0.000216922999349231
"65+ yr","1 wk ahead","percent","Bin","25.3","25.4",0.000216914999349255
"65+ yr","1 wk ahead","percent","Bin","25.4","25.5",0.000216906999349279
"65+ yr","1 wk ahead","percent","Bin","25.5","25.6",0.000216898999349303
"65+ yr","1 wk ahead","percent","Bin","25.6","25.7",0.000216890999349327
"65+ yr","1 wk ahead","percent","Bin","25.7","25.8",0.000216883999349348
"65+ yr","1 wk ahead","percent","Bin","25.8","25.9",0.000216876999349369
"65+ yr","1 wk ahead","percent","Bin","25.9","26",0.000216870999349387
"65+ yr","1 wk ahead","percent","Bin","26","26.1",0.000216863999349408
"65+ yr","1 wk ahead","percent","Bin","26.1","26.2",0.000216857999349426
"65+ yr","1 wk ahead","percent","Bin","26.2","26.3",0.000216851999349444
"65+ yr","1 wk ahead","percent","Bin","26.3","26.4",0.000216845999349462
"65+ yr","1 wk ahead","percent","Bin","26.4","26.5",0.000216840999349477
"65+ yr","1 wk ahead","percent","Bin","26.5","26.6",0.000216834999349495
"65+ yr","1 wk ahead","percent","Bin","26.6","26.7",0.00021682999934951
"65+ yr","1 wk ahead","percent","Bin","26.7","26.8",0.000216824999349525
"65+ yr","1 wk ahead","percent","Bin","26.8","26.9",0.00021681999934954
"65+ yr","1 wk ahead","percent","Bin","26.9","27",0.000216814999349555
"65+ yr","1 wk ahead","percent","Bin","27","27.1",0.000216810999349567
"65+ yr","1 wk ahead","percent","Bin","27.1","27.2",0.000216805999349582
"65+ yr","1 wk ahead","percent","Bin","27.2","27.3",0.000216801999349594
"65+ yr","1 wk ahead","percent","Bin","27.3","27.4",0.000216797999349606
"65+ yr","1 wk ahead","percent","Bin","27.4","27.5",0.000216793999349618
"65+ yr","1 wk ahead","percent","Bin","27.5","27.6",0.00021678999934963
"65+ yr","1 wk ahead","percent","Bin","27.6","27.7",0.000216786999349639
"65+ yr","1 wk ahead","percent","Bin","27.7","27.8",0.000216782999349651
"65+ yr","1 wk ahead","percent","Bin","27.8","27.9",0.00021677999934966
"65+ yr","1 wk ahead","percent","Bin","27.9","28",0.000216776999349669
"65+ yr","1 wk ahead","percent","Bin","28","28.1",0.000216772999349681
"65+ yr","1 wk ahead","percent","Bin","28.1","28.2",0.00021676999934969
"65+ yr","1 wk ahead","percent","Bin","28.2","28.3",0.000216766999349699
"65+ yr","1 wk ahead","percent","Bin","28.3","28.4",0.000216763999349708
"65+ yr","1 wk ahead","percent","Bin","28.4","28.5",0.000216761999349714
"65+ yr","1 wk ahead","percent","Bin","28.5","28.6",0.000216758999349723
"65+ yr","1 wk ahead","percent","Bin","28.6","28.7",0.000216755999349732
"65+ yr","1 wk ahead","percent","Bin","28.7","28.8",0.000216753999349738
"65+ yr","1 wk ahead","percent","Bin","28.8","28.9",0.000216750999349747
"65+ yr","1 wk ahead","percent","Bin","28.9","29",0.000216748999349753
