"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","22.8","22.9",0.00262571703676004
"65+ yr","2 wk ahead","percent","Bin","22.9","23",0.00263055403682776
"65+ yr","2 wk ahead","percent","Bin","23","23.1",0.00263526603689372
"65+ yr","2 wk ahead","percent","Bin","23.1","23.2",0.00263985103695791
"65+ yr","2 wk ahead","percent","Bin","23.2","23.3",0.00264431003702034
"65+ yr","2 wk ahead","percent","Bin","23.3","23.4",0.00264864103708097
"65+ yr","2 wk ahead","percent","Bin","23.4","23.5",0.00265284203713979
"65+ yr","2 wk ahead","percent","Bin","23.5","23.6",0.0026569140371968
"65+ yr","2 wk ahead","percent","Bin","23.6","23.7",0.00266085503725197
"65+ yr","2 wk ahead","percent","Bin","23.7","23.8",0.00266466503730531
"65+ yr","2 wk ahead","percent","Bin","23.8","23.9",0.0026683430373568
"65+ yr","2 wk ahead","percent","Bin","23.9","24",0.00267188803740643
"65+ yr","2 wk ahead","percent","Bin","24","24.1",0.00267529903745419
"65+ yr","2 wk ahead","percent","Bin","24.1","24.2",0.00267857503750005
"65+ yr","2 wk ahead","percent","Bin","24.2","24.3",0.00268171703754404
"65+ yr","2 wk ahead","percent","Bin","24.3","24.4",0.00268472203758611
"65+ yr","2 wk ahead","percent","Bin","24.4","24.5",0.00268759203762629
"65+ yr","2 wk ahead","percent","Bin","24.5","24.6",0.00269032403766454
"65+ yr","2 wk ahead","percent","Bin","24.6","24.7",0.00269291803770085
"65+ yr","2 wk ahead","percent","Bin","24.7","24.8",0.00269537503773525
"65+ yr","2 wk ahead","percent","Bin","24.8","24.9",0.00269769203776769
"65+ yr","2 wk ahead","percent","Bin","24.9","25",0.00269987103779819
"65+ yr","2 wk ahead","percent","Bin","25","25.1",0.00270191003782674
"65+ yr","2 wk ahead","percent","Bin","25.1","25.2",0.00270380903785333
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.00270556703787794
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.00270718503790059
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.00270866103792125
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.00270999603793994
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.00271118903795665
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.00271224003797136
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.00271314803798407
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.00271391503799481
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.00271453803800353
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.00271501903801027
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.002715357038015
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.00271555203801773
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.00271560403801846
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.00271551303801718
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.00271527903801391
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.00271490203800863
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.00271438203800135
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.00271372003799208
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.00271291503798081
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.00271196703796754
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.00271087703795228
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.00270964503793503
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.00270827203791581
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.0027067570378946
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.00270510103787141
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.00270330403784626
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.00270136703781914
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.00269929003779006
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.00269707403775904
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.00269471803772605
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.00269222403769114
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.00268959203765429
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.00268682203761551
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.00268391503757481
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.00268087303753222
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.00267769403748772
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.00267438103744133
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.00267093303739306
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.00266735203734293
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.00266363803729093
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.00265979203723709
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.00265581503718141
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.00265170803712391
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.00264747103706459
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.00264310503700347
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.00263861203694057
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.00263399203687589
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.00262924603680944
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.00262437503674125
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.00261938103667133
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.00261426303659968
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.00260902403652634
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.0026036640364513
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.00259818403637458
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.0025925860362962
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.00258687003621618
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.00258103803613453
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.00257509103605127
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.00256903003596642
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.00256285603587998
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.00255657103579199
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.00255017603570246
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.00254367103561139
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.00253705903551883
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.00253034103542477
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.00252351703532924
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.00251659003523226
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.00250956003513384
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.00250242903503401
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.00249519803493277
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.00248786903483017
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.0024804430347262
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.00247292203462091
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.00246530603451428
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.00245759803440637
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.00244979903429719
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.00244190903418673
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.00243393203407505
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.00242586703396214
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.00241771703384804
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.00240948303373276
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.00240116703361634
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.00239277003349878
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.0023842930333801
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.00237573903326035
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.00236710803313951
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.00235840203301763
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.00234962303289472
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.00234077203277081
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.00233185103264591
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.00232286203252007
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.00231380503239327
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.00230468203226555
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.00229549603213694
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.00228624603200744
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.0022769360318771
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.00226756703174594
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.00225813903161395
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.00224865603148118
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.00223911703134764
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.00222952603121336
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.00221988203107835
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.00221018903094265
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.00220044703080626
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.00219065803066921
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.00218082303053152
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.00217094403039322
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.00216102303025432
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.00215106103011485
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.00214105902997483
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.00213102002983428
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.00212094402969322
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.00211083302955166
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.00210068902940965
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.00209051302926718
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.00208030602912428
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.00207007002898098
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.0020598070288373
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.00204951702869324
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.00203920302854884
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.00202886502840411
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.00201850602825908
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.00200812602811376
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.00199772802796819
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.00198731102782235
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.00197687902767631
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.00196643102753003
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.00195597002738358
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.00194549702723696
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.00193501302709018
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.00192452002694328
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.00191401802679625
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.00190350902664913
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.00189299502650193
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.00188247702635468
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.00187195502620737
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.00186143102606003
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.0018509070259127
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.00184038402576538
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.00182986202561807
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.0018193430254708
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.00180882902532361
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.00179832002517648
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.00178781702502944
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.00177732202488251
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.0017668360247357
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.00175636002458904
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.00174589402444252
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.00173544102429617
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.00172500002415
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.00171457402400404
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.00170416302385828
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.00169376802371275
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.00168339102356747
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.00167303102342243
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.00166269102327767
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.00165237002313318
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.00164207102298899
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.00163179402284512
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.00162153902270155
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.00161130802255831
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.00160110202241543
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.00159092202227291
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.00158076702213074
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.00157064002198896
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.00156054102184757
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.00155047002170658
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.00154042902156601
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.00153041802142585
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.00152043802128613
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.00151049102114687
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.00150057502100805
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.0014906930208697
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.00148084402073182
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.00147103102059443
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.00146125202045753
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.00145150902032113
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.00144180302018524
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.00143213402004988
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.00142250201991503
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.00141290901978073
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.00140335501964697
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.00139384001951376
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.00138436501938111
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.00137493001924902
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.0013655360191175
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.00135618401898658
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.00134687401885624
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.00133760601872648
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.00132838101859733
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.00131919901846879
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.00131006101834085
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.00130096701821354
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.00129191801808685
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.00128291301796078
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.00127395401783536
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.00126504001771056
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.00125617301758642
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.00124735101746291
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.00123857601734006
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.00122984901721789
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.00122116801709635
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.00121253501697549
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.00120394901685529
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.00119541201673577
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.00118692301661692
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.00117848201649875
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.00117009001638126
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.00116174701626446
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.00115345301614834
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.00114520801603291
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.00113701301591818
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.00112886801580415
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.00112077201569081
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.00111272601557816
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.00110473001546622
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.00109678501535499
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.00108889001524446
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.00108104501513463
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.0010732500150255
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.00106550601491708
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.00105781301480938
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0.00105017101470239
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0.00104257901459611
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0.00103503801449053
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0.00102754801438567
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0.00102010901428153
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.00101272101417809
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.00100538301407536
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.000998097013973358
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.000990861013872054
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.000983677013771478
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.000976543013671602
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.00096946001357244
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.000962428013473992
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.000955446013376244
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.00094851501327921
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.00094163501318289
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.000934806013087284
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.000928026012992364
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.000921298012898172
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.000914619012804666
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.000907991012711874
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.000901413012619782
