"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","43.9","44",0.00030822599691774
"65+ yr","Season peak percentage","percent","Bin","44","44.1",0.00030035399699646
"65+ yr","Season peak percentage","percent","Bin","44.1","44.2",0.00029318099706819
"65+ yr","Season peak percentage","percent","Bin","44.2","44.3",0.00028664399713356
"65+ yr","Season peak percentage","percent","Bin","44.3","44.4",0.00028068499719315
"65+ yr","Season peak percentage","percent","Bin","44.4","44.5",0.00027525199724748
"65+ yr","Season peak percentage","percent","Bin","44.5","44.6",0.00027029799729702
"65+ yr","Season peak percentage","percent","Bin","44.6","44.7",0.00026577899734221
"65+ yr","Season peak percentage","percent","Bin","44.7","44.8",0.00026165499738345
"65+ yr","Season peak percentage","percent","Bin","44.8","44.9",0.00025789199742108
"65+ yr","Season peak percentage","percent","Bin","44.9","45",0.00025445699745543
"65+ yr","Season peak percentage","percent","Bin","45","45.1",0.00025132099748679
"65+ yr","Season peak percentage","percent","Bin","45.1","45.2",0.00024845599751544
"65+ yr","Season peak percentage","percent","Bin","45.2","45.3",0.00024583899754161
"65+ yr","Season peak percentage","percent","Bin","45.3","45.4",0.00024344699756553
"65+ yr","Season peak percentage","percent","Bin","45.4","45.5",0.0002412599975874
"65+ yr","Season peak percentage","percent","Bin","45.5","45.6",0.0002392599976074
"65+ yr","Season peak percentage","percent","Bin","45.6","45.7",0.00023743099762569
"65+ yr","Season peak percentage","percent","Bin","45.7","45.8",0.00023575699764243
"65+ yr","Season peak percentage","percent","Bin","45.8","45.9",0.00023422399765776
"65+ yr","Season peak percentage","percent","Bin","45.9","46",0.00023282099767179
"65+ yr","Season peak percentage","percent","Bin","46","46.1",0.00023153599768464
"65+ yr","Season peak percentage","percent","Bin","46.1","46.2",0.00023035799769642
"65+ yr","Season peak percentage","percent","Bin","46.2","46.3",0.00022927799770722
"65+ yr","Season peak percentage","percent","Bin","46.3","46.4",0.00022828799771712
"65+ yr","Season peak percentage","percent","Bin","46.4","46.5",0.0002273799977262
"65+ yr","Season peak percentage","percent","Bin","46.5","46.6",0.00022654699773453
"65+ yr","Season peak percentage","percent","Bin","46.6","46.7",0.00022578199774218
"65+ yr","Season peak percentage","percent","Bin","46.7","46.8",0.0002250799977492
"65+ yr","Season peak percentage","percent","Bin","46.8","46.9",0.00022443399775566
"65+ yr","Season peak percentage","percent","Bin","46.9","47",0.00022384099776159
"65+ yr","Season peak percentage","percent","Bin","47","47.1",0.00022329599776704
"65+ yr","Season peak percentage","percent","Bin","47.1","47.2",0.00022279499777205
"65+ yr","Season peak percentage","percent","Bin","47.2","47.3",0.00022233399777666
"65+ yr","Season peak percentage","percent","Bin","47.3","47.4",0.00022190899778091
"65+ yr","Season peak percentage","percent","Bin","47.4","47.5",0.00022151799778482
"65+ yr","Season peak percentage","percent","Bin","47.5","47.6",0.00022115899778841
"65+ yr","Season peak percentage","percent","Bin","47.6","47.7",0.00022082699779173
"65+ yr","Season peak percentage","percent","Bin","47.7","47.8",0.00022052099779479
"65+ yr","Season peak percentage","percent","Bin","47.8","47.9",0.00022023899779761
"65+ yr","Season peak percentage","percent","Bin","47.9","48",0.00021997899780021
"65+ yr","Season peak percentage","percent","Bin","48","48.1",0.00021973899780261
"65+ yr","Season peak percentage","percent","Bin","48.1","48.2",0.00021951799780482
"65+ yr","Season peak percentage","percent","Bin","48.2","48.3",0.00021931399780686
"65+ yr","Season peak percentage","percent","Bin","48.3","48.4",0.00021912499780875
"65+ yr","Season peak percentage","percent","Bin","48.4","48.5",0.0002189499978105
"65+ yr","Season peak percentage","percent","Bin","48.5","48.6",0.00021878899781211
"65+ yr","Season peak percentage","percent","Bin","48.6","48.7",0.00021863899781361
"65+ yr","Season peak percentage","percent","Bin","48.7","48.8",0.00021850099781499
"65+ yr","Season peak percentage","percent","Bin","48.8","48.9",0.00021837399781626
"65+ yr","Season peak percentage","percent","Bin","48.9","49",0.00021825499781745
"65+ yr","Season peak percentage","percent","Bin","49","49.1",0.00021814599781854
"65+ yr","Season peak percentage","percent","Bin","49.1","49.2",0.00021804399781956
"65+ yr","Season peak percentage","percent","Bin","49.2","49.3",0.0002179499978205
"65+ yr","Season peak percentage","percent","Bin","49.3","49.4",0.00021786299782137
"65+ yr","Season peak percentage","percent","Bin","49.4","49.5",0.00021778199782218
"65+ yr","Season peak percentage","percent","Bin","49.5","49.6",0.00021770699782293
"65+ yr","Season peak percentage","percent","Bin","49.6","49.7",0.00021763699782363
"65+ yr","Season peak percentage","percent","Bin","49.7","49.8",0.00021757199782428
"65+ yr","Season peak percentage","percent","Bin","49.8","49.9",0.00021751199782488
"65+ yr","Season peak percentage","percent","Bin","49.9","50",0.00021745699782543
"65+ yr","Season peak percentage","percent","Bin","50","50.1",0.00021740499782595
"65+ yr","Season peak percentage","percent","Bin","50.1","50.2",0.00021735599782644
"65+ yr","Season peak percentage","percent","Bin","50.2","50.3",0.00021731199782688
"65+ yr","Season peak percentage","percent","Bin","50.3","50.4",0.0002172699978273
"65+ yr","Season peak percentage","percent","Bin","50.4","50.5",0.00021723099782769
"65+ yr","Season peak percentage","percent","Bin","50.5","50.6",0.00021719499782805
"65+ yr","Season peak percentage","percent","Bin","50.6","50.7",0.00021716099782839
"65+ yr","Season peak percentage","percent","Bin","50.7","50.8",0.0002171299978287
"65+ yr","Season peak percentage","percent","Bin","50.8","50.9",0.000217099997829
"65+ yr","Season peak percentage","percent","Bin","50.9","51",0.00021707299782927
"65+ yr","Season peak percentage","percent","Bin","51","51.1",0.00021704799782952
"65+ yr","Season peak percentage","percent","Bin","51.1","51.2",0.00021702399782976
"65+ yr","Season peak percentage","percent","Bin","51.2","51.3",0.00021700199782998
"65+ yr","Season peak percentage","percent","Bin","51.3","51.4",0.00021698099783019
"65+ yr","Season peak percentage","percent","Bin","51.4","51.5",0.00021696199783038
"65+ yr","Season peak percentage","percent","Bin","51.5","51.6",0.00021694399783056
"65+ yr","Season peak percentage","percent","Bin","51.6","51.7",0.00021692699783073
"65+ yr","Season peak percentage","percent","Bin","51.7","51.8",0.00021691099783089
"65+ yr","Season peak percentage","percent","Bin","51.8","51.9",0.00021689599783104
"65+ yr","Season peak percentage","percent","Bin","51.9","52",0.00021688199783118
"65+ yr","Season peak percentage","percent","Bin","52","52.1",0.0002168699978313
"65+ yr","Season peak percentage","percent","Bin","52.1","52.2",0.00021685799783142
"65+ yr","Season peak percentage","percent","Bin","52.2","52.3",0.00021684599783154
"65+ yr","Season peak percentage","percent","Bin","52.3","52.4",0.00021683599783164
"65+ yr","Season peak percentage","percent","Bin","52.4","52.5",0.00021682599783174
"65+ yr","Season peak percentage","percent","Bin","52.5","52.6",0.00021681599783184
"65+ yr","Season peak percentage","percent","Bin","52.6","52.7",0.00021680799783192
"65+ yr","Season peak percentage","percent","Bin","52.7","52.8",0.000216799997832
"65+ yr","Season peak percentage","percent","Bin","52.8","52.9",0.00021679199783208
"65+ yr","Season peak percentage","percent","Bin","52.9","53",0.00021678499783215
"65+ yr","Season peak percentage","percent","Bin","53","53.1",0.00021677799783222
"65+ yr","Season peak percentage","percent","Bin","53.1","53.2",0.00021677199783228
"65+ yr","Season peak percentage","percent","Bin","53.2","53.3",0.00021676599783234
"65+ yr","Season peak percentage","percent","Bin","53.3","53.4",0.0002167599978324
"65+ yr","Season peak percentage","percent","Bin","53.4","53.5",0.00021675499783245
"65+ yr","Season peak percentage","percent","Bin","53.5","53.6",0.0002167499978325
"65+ yr","Season peak percentage","percent","Bin","53.6","53.7",0.00021674499783255
"65+ yr","Season peak percentage","percent","Bin","53.7","53.8",0.00021674099783259
"65+ yr","Season peak percentage","percent","Bin","53.8","53.9",0.00021673699783263
"65+ yr","Season peak percentage","percent","Bin","53.9","54",0.00021673299783267
"65+ yr","Season peak percentage","percent","Bin","54","54.1",0.00021672899783271
"65+ yr","Season peak percentage","percent","Bin","54.1","54.2",0.00021672599783274
"65+ yr","Season peak percentage","percent","Bin","54.2","54.3",0.00021672299783277
"65+ yr","Season peak percentage","percent","Bin","54.3","54.4",0.0002167199978328
"65+ yr","Season peak percentage","percent","Bin","54.4","54.5",0.00021671699783283
"65+ yr","Season peak percentage","percent","Bin","54.5","54.6",0.00021671399783286
"65+ yr","Season peak percentage","percent","Bin","54.6","54.7",0.00021671199783288
"65+ yr","Season peak percentage","percent","Bin","54.7","54.8",0.00021670899783291
"65+ yr","Season peak percentage","percent","Bin","54.8","54.9",0.00021670699783293
"65+ yr","Season peak percentage","percent","Bin","54.9","55",0.00021670499783295
"65+ yr","Season peak percentage","percent","Bin","55","55.1",0.00021670299783297
"65+ yr","Season peak percentage","percent","Bin","55.1","55.2",0.00021670099783299
"65+ yr","Season peak percentage","percent","Bin","55.2","55.3",0.00021669899783301
"65+ yr","Season peak percentage","percent","Bin","55.3","55.4",0.00021669799783302
"65+ yr","Season peak percentage","percent","Bin","55.4","55.5",0.00021669599783304
"65+ yr","Season peak percentage","percent","Bin","55.5","55.6",0.00021669499783305
"65+ yr","Season peak percentage","percent","Bin","55.6","55.7",0.00021669299783307
"65+ yr","Season peak percentage","percent","Bin","55.7","55.8",0.00021669199783308
"65+ yr","Season peak percentage","percent","Bin","55.8","55.9",0.0002166899978331
"65+ yr","Season peak percentage","percent","Bin","55.9","56",0.00021668899783311
"65+ yr","Season peak percentage","percent","Bin","56","56.1",0.00021668799783312
"65+ yr","Season peak percentage","percent","Bin","56.1","56.2",0.00021668699783313
"65+ yr","Season peak percentage","percent","Bin","56.2","56.3",0.00021668599783314
"65+ yr","Season peak percentage","percent","Bin","56.3","56.4",0.00021668499783315
"65+ yr","Season peak percentage","percent","Bin","56.4","56.5",0.00021668399783316
"65+ yr","Season peak percentage","percent","Bin","56.5","56.6",0.00021668299783317
"65+ yr","Season peak percentage","percent","Bin","56.6","56.7",0.00021668299783317
"65+ yr","Season peak percentage","percent","Bin","56.7","56.8",0.00021668199783318
"65+ yr","Season peak percentage","percent","Bin","56.8","56.9",0.00021668099783319
"65+ yr","Season peak percentage","percent","Bin","56.9","57",0.0002166799978332
"65+ yr","Season peak percentage","percent","Bin","57","57.1",0.0002166799978332
"65+ yr","Season peak percentage","percent","Bin","57.1","57.2",0.00021667899783321
"65+ yr","Season peak percentage","percent","Bin","57.2","57.3",0.00021667799783322
"65+ yr","Season peak percentage","percent","Bin","57.3","57.4",0.00021667799783322
"65+ yr","Season peak percentage","percent","Bin","57.4","57.5",0.00021667699783323
"65+ yr","Season peak percentage","percent","Bin","57.5","57.6",0.00021667699783323
"65+ yr","Season peak percentage","percent","Bin","57.6","57.7",0.00021667599783324
"65+ yr","Season peak percentage","percent","Bin","57.7","57.8",0.00021667599783324
"65+ yr","Season peak percentage","percent","Bin","57.8","57.9",0.00021667499783325
"65+ yr","Season peak percentage","percent","Bin","57.9","58",0.00021667499783325
"65+ yr","Season peak percentage","percent","Bin","58","58.1",0.00021667499783325
"65+ yr","Season peak percentage","percent","Bin","58.1","58.2",0.00021667399783326
"65+ yr","Season peak percentage","percent","Bin","58.2","58.3",0.00021667399783326
"65+ yr","Season peak percentage","percent","Bin","58.3","58.4",0.00021667399783326
"65+ yr","Season peak percentage","percent","Bin","58.4","58.5",0.00021667299783327
"65+ yr","Season peak percentage","percent","Bin","58.5","58.6",0.00021667299783327
"65+ yr","Season peak percentage","percent","Bin","58.6","58.7",0.00021667299783327
"65+ yr","Season peak percentage","percent","Bin","58.7","58.8",0.00021667199783328
"65+ yr","Season peak percentage","percent","Bin","58.8","58.9",0.00021667199783328
"65+ yr","Season peak percentage","percent","Bin","58.9","59",0.00021667199783328
"65+ yr","Season peak percentage","percent","Bin","59","59.1",0.00021667199783328
"65+ yr","Season peak percentage","percent","Bin","59.1","59.2",0.00021667099783329
"65+ yr","Season peak percentage","percent","Bin","59.2","59.3",0.00021667099783329
"65+ yr","Season peak percentage","percent","Bin","59.3","59.4",0.00021667099783329
"65+ yr","Season peak percentage","percent","Bin","59.4","59.5",0.00021667099783329
"65+ yr","Season peak percentage","percent","Bin","59.5","59.6",0.00021667099783329
"65+ yr","Season peak percentage","percent","Bin","59.6","59.7",0.00021667099783329
"65+ yr","Season peak percentage","percent","Bin","59.7","59.8",0.0002166699978333
"65+ yr","Season peak percentage","percent","Bin","59.8","59.9",0.0002166699978333
"65+ yr","Season peak percentage","percent","Bin","59.9","60",0.0002166699978333
"65+ yr","Season peak percentage","percent","Bin","60","100",0.00021674899783251
"65+ yr","1 wk ahead","percent","Bin","0","0.1",0.00032326999967673
"65+ yr","1 wk ahead","percent","Bin","0.1","0.2",0.000327043999672956
"65+ yr","1 wk ahead","percent","Bin","0.2","0.3",0.000330952999669047
"65+ yr","1 wk ahead","percent","Bin","0.3","0.4",0.000335001999664998
"65+ yr","1 wk ahead","percent","Bin","0.4","0.5",0.000339195999660804
"65+ yr","1 wk ahead","percent","Bin","0.5","0.6",0.000343538999656461
"65+ yr","1 wk ahead","percent","Bin","0.6","0.7",0.000348036999651963
"65+ yr","1 wk ahead","percent","Bin","0.7","0.8",0.000352694999647305
"65+ yr","1 wk ahead","percent","Bin","0.8","0.9",0.000357518999642481
"65+ yr","1 wk ahead","percent","Bin","0.9","1",0.000362513999637486
"65+ yr","1 wk ahead","percent","Bin","1","1.1",0.000367686999632313
"65+ yr","1 wk ahead","percent","Bin","1.1","1.2",0.000373042999626957
