"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.000562014006182154
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.000547856006026416
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.000534296005877256
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.000521308005734388
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.000508868005597548
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.000496954005466494
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.000485542005340962
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.000474612005220732
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.000464144005105584
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.000454117004995287
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.000444513004889643
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.000435314004788454
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.000426503004691533
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.000418063004598693
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.000409978004509758
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.000402233004424563
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.000394814004342954
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.000387705004264755
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.000380895004189845
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.00037437000411807
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.000368119004049309
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.000362128003983408
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.000356387003920257
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.000350886003859746
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.000345614003801754
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.00034056000374616
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.000335717003692887
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.000331074003641814
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.000326623003592853
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.000322356003545916
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.000318265003500915
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.000314342003457762
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.000310581003416391
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.000306974003376714
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.000303514003338654
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.000300196003302156
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.000297013003267143
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.00029396000323356
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.00029103000320133
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.000288219003170409
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.000285522003140742
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.000282934003112274
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.00028045000308495
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.000278066003058726
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.000275778003033558
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.000273581003009391
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.000271472002986192
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.000269446002963906
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.000267502002942522
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.000265634002921974
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.00026384000290224
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.000262117002883287
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.000260462002865082
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.000258871002847581
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.000257343002830773
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.000255875002814625
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.000254464002799104
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.000253108002784188
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.000251804002769844
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.000250551002756061
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.000249346002742806
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.000248187002730057
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.000247073002717803
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.000246002002706022
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.000244971002694681
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.00024398000268378
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.000243026002673286
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.000242109002663199
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.000241226002653486
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.000240376002644136
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.000239558002635138
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.000238771002626481
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.000238014002618154
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.000237284002610124
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.000236582002602402
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.000235905002594955
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.000235254002587794
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.000234627002580897
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.000234022002574242
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.00023344000256784
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.000232879002561669
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.000232339002555729
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.000231818002549998
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.000231316002544476
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.000230833002539163
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.000230366002534026
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.000229917002529087
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.000229483002524313
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.000229065002519715
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.000228662002515282
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.000228273002511003
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.000227898002506878
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.000227536002502896
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.000227187002499057
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.000226851002495361
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.000226526002491786
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.000226212002488332
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.000225909002484999
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.000225617002481787
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.000225335002478685
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.000225063002475693
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.0002248000024728
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.000224546002470006
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.000224301002467311
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.000224064002464704
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.000223835002462185
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.000223614002459754
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.0002234000024574
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.000223194002455134
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.000222994002452934
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.000222802002450822
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.000222615002448765
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.000222435002446785
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.000222261002444871
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.000222093002443023
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.00022193000244123
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.000221773002439503
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.000221621002437831
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.000221473002436203
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.000221331002434641
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.000221193002433123
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.00022106000243166
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.000220931002430241
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.000220806002428866
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.000220685002427535
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.000220568002426248
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.000220455002425005
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.000220346002423806
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.00022024000242264
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.000220137002421507
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.000220037002420407
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.000219941002419351
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.000219848002418328
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.000219758002417338
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.00021967000241637
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.000219585002415435
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.000219503002414533
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.000219424002413664
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.000219346002412806
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.000219272002411992
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.000219199002411189
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.000219129002410419
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.000219061002409671
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.000218995002408945
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.000218931002408241
"65+ yr","3 wk ahead","percent","Bin","33.4","33.5",0.000218869002407559
"65+ yr","3 wk ahead","percent","Bin","33.5","33.6",0.000218809002406899
"65+ yr","3 wk ahead","percent","Bin","33.6","33.7",0.00021875000240625
"65+ yr","3 wk ahead","percent","Bin","33.7","33.8",0.000218694002405634
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.000218639002405029
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.000218586002404446
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.000218534002403874
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.000218484002403324
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.000218435002402785
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.000218388002402268
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.000218342002401762
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.000218298002401278
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.000218254002400794
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.000218213002400343
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.000218172002399892
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.000218132002399452
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.000218094002399034
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.000218057002398627
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.000218021002398231
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.000217986002397846
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.000217951002397461
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.000217918002397098
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.000217886002396746
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.000217855002396405
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.000217824002396064
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.000217795002395745
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.000217766002395426
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",0.000217738002395118
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",0.000217711002394821
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",0.000217685002394535
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",0.000217659002394249
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",0.000217634002393974
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",0.00021761000239371
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",0.000217587002393457
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.000217564002393204
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.000217542002392962
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.00021752000239272
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.000217499002392489
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.000217478002392258
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.000217459002392049
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.000217439002391829
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.00021742000239162
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.000217402002391422
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.000217384002391224
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.000217367002391037
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.00021735000239085
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.000217333002390663
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000217317002390487
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.000217302002390322
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.000217287002390157
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.000217272002389992
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.000217258002389838
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.000217244002389684
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.00021723000238953
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.000217217002389387
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.000217204002389244
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.000217191002389101
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.000217179002388969
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.000217167002388837
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.000217155002388705
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.000217144002388584
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.000217133002388463
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.000217122002388342
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.000217112002388232
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.000217102002388122
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000217092002388012
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.000217082002387902
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.000217072002387792
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.000217063002387693
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.000217054002387594
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.000217045002387495
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.000217037002387407
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.000217029002387319
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.000217021002387231
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.000217013002387143
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.000217005002387055
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.000216997002386967
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.00021699000238689
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.000216983002386813
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.000216976002386736
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.000216969002386659
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.000216962002386582
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.000216956002386516
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.00021695000238645
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.000216943002386373
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.000216937002386307
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.000216932002386252
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.000216926002386186
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.00021692000238612
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000216915002386065
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.000216909002385999
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.000216904002385944
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.000216899002385889
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.000216894002385834
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.000216889002385779
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.000216885002385735
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.00021688000238568
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.000216876002385636
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.000216871002385581
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000216867002385537
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.000216863002385493
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.000216859002385449
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000216855002385405
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000216851002385361
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.000216847002385317
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.000216843002385273
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.000216839002385229
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.000216836002385196
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000216832002385152
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000216829002385119
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.000216826002385086
