"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.00063557
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.000642759
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.000650063
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.000657484
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.000665022
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.00067268
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.000680459
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.00068836
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.000696385
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.000704536
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.000712813
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.000721219
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.000729755
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.000738422
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.000747222
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.000756156
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.000765227
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.000774434
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.000783781
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.000793269
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.000802898
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.000812671
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.000822588
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.000832653
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.000842865
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.000853226
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.000863738
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.000874403
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.000885221
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.000896195
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.000907325
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.000918612
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.000930059
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.000941667
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.000953437
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.000965369
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.000977467
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.00098973
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.001002161
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.001014759
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.001027527
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.001040466
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.001053576
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.00106686
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.001080317
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.001093949
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.001107757
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.001121742
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.001135905
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.001150247
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.001164768
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.001179469
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.001194352
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.001209416
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.001224663
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.001240092
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.001255705
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.001271502
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.001287484
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00130365
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.001320002
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.001336539
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.001353261
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.001370169
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.001387262
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.001404541
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.001422006
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.001439656
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.001457491
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.001475511
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.001493715
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.001512103
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.001530674
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.001549427
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.001568363
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.001587479
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.001606775
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.001626251
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.001645904
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.001665734
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.001685738
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.001705917
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.001726268
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.00174679
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.00176748
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.001788337
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.00180936
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.001830545
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.001851891
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.001873395
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.001895056
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.001916869
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.001938833
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.001960946
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.001983203
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.002005602
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.00202814
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.002050813
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.002073618
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.002096552
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.00211961
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.00214279
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.002166086
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.002189496
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.002213014
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.002236636
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.002260359
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.002284176
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.002308085
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.002332078
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.002356153
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.002380303
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.002404524
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.00242881
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.002453155
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.002477553
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.002502
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.002526489
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.002551014
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.002575568
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.002600147
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.002624742
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.002649348
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.002673959
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.002698566
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.002723165
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.002747746
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.002772304
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.002796832
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.002821321
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.002845765
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.002870156
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.002894487
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.00291875
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.002942936
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.002967039
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.002991051
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.003014963
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.003038767
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.003062456
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.003086021
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.003109454
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.003132746
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.00315589
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.003178877
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.003201698
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.003224346
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.003246811
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.003269086
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.003291162
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.003313029
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.003334681
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.003356108
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.003377301
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.003398253
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.003418955
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.003439399
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.003459576
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.003479477
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.003499095
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.003518421
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.003537448
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.003556166
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.003574569
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.003592647
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.003610393
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.0036278
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.00364486
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.003661565
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.003677907
"65+ yr","3 wk ahead","percent","Bin","20","20.1",0.00369388
"65+ yr","3 wk ahead","percent","Bin","20.1","20.2",0.003709475
"65+ yr","3 wk ahead","percent","Bin","20.2","20.3",0.003724687
"65+ yr","3 wk ahead","percent","Bin","20.3","20.4",0.003739508
"65+ yr","3 wk ahead","percent","Bin","20.4","20.5",0.00375393
"65+ yr","3 wk ahead","percent","Bin","20.5","20.6",0.003767949
"65+ yr","3 wk ahead","percent","Bin","20.6","20.7",0.003781556
"65+ yr","3 wk ahead","percent","Bin","20.7","20.8",0.003794747
"65+ yr","3 wk ahead","percent","Bin","20.8","20.9",0.003807513
"65+ yr","3 wk ahead","percent","Bin","20.9","21",0.003819851
"65+ yr","3 wk ahead","percent","Bin","21","21.1",0.003831753
"65+ yr","3 wk ahead","percent","Bin","21.1","21.2",0.003843214
"65+ yr","3 wk ahead","percent","Bin","21.2","21.3",0.003854228
"65+ yr","3 wk ahead","percent","Bin","21.3","21.4",0.003864791
"65+ yr","3 wk ahead","percent","Bin","21.4","21.5",0.003874897
"65+ yr","3 wk ahead","percent","Bin","21.5","21.6",0.003884541
"65+ yr","3 wk ahead","percent","Bin","21.6","21.7",0.003893719
"65+ yr","3 wk ahead","percent","Bin","21.7","21.8",0.003902427
"65+ yr","3 wk ahead","percent","Bin","21.8","21.9",0.003910659
"65+ yr","3 wk ahead","percent","Bin","21.9","22",0.003918412
"65+ yr","3 wk ahead","percent","Bin","22","22.1",0.003925683
"65+ yr","3 wk ahead","percent","Bin","22.1","22.2",0.003932467
"65+ yr","3 wk ahead","percent","Bin","22.2","22.3",0.003938762
"65+ yr","3 wk ahead","percent","Bin","22.3","22.4",0.003944564
"65+ yr","3 wk ahead","percent","Bin","22.4","22.5",0.00394987
"65+ yr","3 wk ahead","percent","Bin","22.5","22.6",0.003954678
"65+ yr","3 wk ahead","percent","Bin","22.6","22.7",0.003958985
"65+ yr","3 wk ahead","percent","Bin","22.7","22.8",0.003962789
"65+ yr","3 wk ahead","percent","Bin","22.8","22.9",0.003966089
"65+ yr","3 wk ahead","percent","Bin","22.9","23",0.003968882
"65+ yr","3 wk ahead","percent","Bin","23","23.1",0.003971168
"65+ yr","3 wk ahead","percent","Bin","23.1","23.2",0.003972945
"65+ yr","3 wk ahead","percent","Bin","23.2","23.3",0.003974213
"65+ yr","3 wk ahead","percent","Bin","23.3","23.4",0.00397497
"65+ yr","3 wk ahead","percent","Bin","23.4","23.5",0.003975216
"65+ yr","3 wk ahead","percent","Bin","23.5","23.6",0.003974951
"65+ yr","3 wk ahead","percent","Bin","23.6","23.7",0.003974176
"65+ yr","3 wk ahead","percent","Bin","23.7","23.8",0.00397289
"65+ yr","3 wk ahead","percent","Bin","23.8","23.9",0.003971095
"65+ yr","3 wk ahead","percent","Bin","23.9","24",0.003968791
"65+ yr","3 wk ahead","percent","Bin","24","24.1",0.003965979
"65+ yr","3 wk ahead","percent","Bin","24.1","24.2",0.003962661
"65+ yr","3 wk ahead","percent","Bin","24.2","24.3",0.003958838
"65+ yr","3 wk ahead","percent","Bin","24.3","24.4",0.003954513
"65+ yr","3 wk ahead","percent","Bin","24.4","24.5",0.003949687
"65+ yr","3 wk ahead","percent","Bin","24.5","24.6",0.003944363
"65+ yr","3 wk ahead","percent","Bin","24.6","24.7",0.003938544
"65+ yr","3 wk ahead","percent","Bin","24.7","24.8",0.003932231
"65+ yr","3 wk ahead","percent","Bin","24.8","24.9",0.00392543
"65+ yr","3 wk ahead","percent","Bin","24.9","25",0.003918142
"65+ yr","3 wk ahead","percent","Bin","25","25.1",0.003910371
"65+ yr","3 wk ahead","percent","Bin","25.1","25.2",0.003902121
"65+ yr","3 wk ahead","percent","Bin","25.2","25.3",0.003893397
"65+ yr","3 wk ahead","percent","Bin","25.3","25.4",0.003884202
"65+ yr","3 wk ahead","percent","Bin","25.4","25.5",0.003874541
"65+ yr","3 wk ahead","percent","Bin","25.5","25.6",0.003864418
"65+ yr","3 wk ahead","percent","Bin","25.6","25.7",0.003853839
"65+ yr","3 wk ahead","percent","Bin","25.7","25.8",0.003842809
"65+ yr","3 wk ahead","percent","Bin","25.8","25.9",0.003831332
"65+ yr","3 wk ahead","percent","Bin","25.9","26",0.003819414
"65+ yr","3 wk ahead","percent","Bin","26","26.1",0.003807061
"65+ yr","3 wk ahead","percent","Bin","26.1","26.2",0.003794279
"65+ yr","3 wk ahead","percent","Bin","26.2","26.3",0.003781074
"65+ yr","3 wk ahead","percent","Bin","26.3","26.4",0.003767451
"65+ yr","3 wk ahead","percent","Bin","26.4","26.5",0.003753418
"65+ yr","3 wk ahead","percent","Bin","26.5","26.6",0.003738981
"65+ yr","3 wk ahead","percent","Bin","26.6","26.7",0.003724146
"65+ yr","3 wk ahead","percent","Bin","26.7","26.8",0.00370892
"65+ yr","3 wk ahead","percent","Bin","26.8","26.9",0.003693311
"65+ yr","3 wk ahead","percent","Bin","26.9","27",0.003677325
"65+ yr","3 wk ahead","percent","Bin","27","27.1",0.003660969
"65+ yr","3 wk ahead","percent","Bin","27.1","27.2",0.003644252
"65+ yr","3 wk ahead","percent","Bin","27.2","27.3",0.00362718
"65+ yr","3 wk ahead","percent","Bin","27.3","27.4",0.00360976
"65+ yr","3 wk ahead","percent","Bin","27.4","27.5",0.003592002
"65+ yr","3 wk ahead","percent","Bin","27.5","27.6",0.003573912
"65+ yr","3 wk ahead","percent","Bin","27.6","27.7",0.003555498
"65+ yr","3 wk ahead","percent","Bin","27.7","27.8",0.003536768
"65+ yr","3 wk ahead","percent","Bin","27.8","27.9",0.003517731
"65+ yr","3 wk ahead","percent","Bin","27.9","28",0.003498394
"65+ yr","3 wk ahead","percent","Bin","28","28.1",0.003478765
"65+ yr","3 wk ahead","percent","Bin","28.1","28.2",0.003458854
"65+ yr","3 wk ahead","percent","Bin","28.2","28.3",0.003438667
"65+ yr","3 wk ahead","percent","Bin","28.3","28.4",0.003418215
"65+ yr","3 wk ahead","percent","Bin","28.4","28.5",0.003397503
"65+ yr","3 wk ahead","percent","Bin","28.5","28.6",0.003376542
"65+ yr","3 wk ahead","percent","Bin","28.6","28.7",0.00335534
"65+ yr","3 wk ahead","percent","Bin","28.7","28.8",0.003333905
"65+ yr","3 wk ahead","percent","Bin","28.8","28.9",0.003312246
"65+ yr","3 wk ahead","percent","Bin","28.9","29",0.00329037
"65+ yr","3 wk ahead","percent","Bin","29","29.1",0.003268288
"65+ yr","3 wk ahead","percent","Bin","29.1","29.2",0.003246006
"65+ yr","3 wk ahead","percent","Bin","29.2","29.3",0.003223534
"65+ yr","3 wk ahead","percent","Bin","29.3","29.4",0.00320088
"65+ yr","3 wk ahead","percent","Bin","29.4","29.5",0.003178052
"65+ yr","3 wk ahead","percent","Bin","29.5","29.6",0.00315506
"65+ yr","3 wk ahead","percent","Bin","29.6","29.7",0.00313191
"65+ yr","3 wk ahead","percent","Bin","29.7","29.8",0.003108613
"65+ yr","3 wk ahead","percent","Bin","29.8","29.9",0.003085175
"65+ yr","3 wk ahead","percent","Bin","29.9","30",0.003061605
"65+ yr","3 wk ahead","percent","Bin","30","30.1",0.003037912
"65+ yr","3 wk ahead","percent","Bin","30.1","30.2",0.003014104
"65+ yr","3 wk ahead","percent","Bin","30.2","30.3",0.002990188
"65+ yr","3 wk ahead","percent","Bin","30.3","30.4",0.002966173
"65+ yr","3 wk ahead","percent","Bin","30.4","30.5",0.002942067
"65+ yr","3 wk ahead","percent","Bin","30.5","30.6",0.002917877
"65+ yr","3 wk ahead","percent","Bin","30.6","30.7",0.002893612
"65+ yr","3 wk ahead","percent","Bin","30.7","30.8",0.002869279
"65+ yr","3 wk ahead","percent","Bin","30.8","30.9",0.002844886
"65+ yr","3 wk ahead","percent","Bin","30.9","31",0.00282044
"65+ yr","3 wk ahead","percent","Bin","31","31.1",0.002795949
"65+ yr","3 wk ahead","percent","Bin","31.1","31.2",0.002771421
"65+ yr","3 wk ahead","percent","Bin","31.2","31.3",0.002746862
"65+ yr","3 wk ahead","percent","Bin","31.3","31.4",0.002722279
"65+ yr","3 wk ahead","percent","Bin","31.4","31.5",0.002697681
"65+ yr","3 wk ahead","percent","Bin","31.5","31.6",0.002673073
"65+ yr","3 wk ahead","percent","Bin","31.6","31.7",0.002648462
"65+ yr","3 wk ahead","percent","Bin","31.7","31.8",0.002623856
"65+ yr","3 wk ahead","percent","Bin","31.8","31.9",0.002599261
"65+ yr","3 wk ahead","percent","Bin","31.9","32",0.002574684
"65+ yr","3 wk ahead","percent","Bin","32","32.1",0.00255013
"65+ yr","3 wk ahead","percent","Bin","32.1","32.2",0.002525606
"65+ yr","3 wk ahead","percent","Bin","32.2","32.3",0.002501119
"65+ yr","3 wk ahead","percent","Bin","32.3","32.4",0.002476674
"65+ yr","3 wk ahead","percent","Bin","32.4","32.5",0.002452277
"65+ yr","3 wk ahead","percent","Bin","32.5","32.6",0.002427934
"65+ yr","3 wk ahead","percent","Bin","32.6","32.7",0.002403651
"65+ yr","3 wk ahead","percent","Bin","32.7","32.8",0.002379433
"65+ yr","3 wk ahead","percent","Bin","32.8","32.9",0.002355285
"65+ yr","3 wk ahead","percent","Bin","32.9","33",0.002331213
"65+ yr","3 wk ahead","percent","Bin","33","33.1",0.002307222
"65+ yr","3 wk ahead","percent","Bin","33.1","33.2",0.002283317
"65+ yr","3 wk ahead","percent","Bin","33.2","33.3",0.002259503
"65+ yr","3 wk ahead","percent","Bin","33.3","33.4",0.002235784
