"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.00253859039602011
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.00344298053710497
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.00163419025493368
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.00253859039602011
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.00796497124253552
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.00615618096036424
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.00525178081927781
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.00525178081927781
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.0070605711014491
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.00886937138362195
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.00434738067819139
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.0287661044875123
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.0106782016657995
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.0115826018068859
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.0161045025123024
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.0242441037820802
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.0242441037820802
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.0215309033588209
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.0260529040642531
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.00344298053710497
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.0812211126704937
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.0287661044875123
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.0161045025123024
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.0296705046285988
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.0224353034999074
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.0188177029355617
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.0350969054751173
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.00977376152470681
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.0188177029355617
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.0115826018068859
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.0170089026533888
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.0432365067448951
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.00525178081927781
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.0161045025123024
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.0233397036409938
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.0278617043464259
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.0106782016657995
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.0350969054751173
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00796497124253552
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.0314793049107716
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.0287661044875123
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.0224353034999074
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.0260529040642531
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00796497124253552
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.0405233063216358
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.0161045025123024
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.0070605711014491
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.0251485039231666
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000729794113847883
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000729794113847883
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.00239422964565401
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.00202566970020088
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00257804961844866
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00313043953669495
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00920302863795176
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0211634968678025
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0344124949069507
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0491339927281691
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0658783902499982
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0723194892967156
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0684546898687059
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0761834887248437
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0651430903588226
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0638544905495354
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0406688939810037
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0349648948251956
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0301799955333607
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0307323954516055
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0290760956967378
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.0235558965137273
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0215310968133977
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.01711479746701
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0143546978755047
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0106744984201742
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.01711479746701
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.00809824880145918
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.00957066858354105
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.00883445869250011
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0104906984473766
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.00883445869250011
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.00570671915540556
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.00423429937332369
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.00294569956403646
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.00239422964565401
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0036819094550774
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.00257804961844866
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00294569956403646
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00239422964565401
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.00202566970020088
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.00257804961844866
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.00294569956403646
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00202566970020088
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00257804961844866
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00257804961844866
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00239422964565401
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00331425950948959
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.00239422964565401
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.00257804961844866
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.00331425950948959
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.00257804961844866
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.00184183972740772
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.00129036980902527
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000737983890778384
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.000737983890778384
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.000737015715511933
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000737015715511933
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00128867950256971
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000737015715511933
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00128867950256971
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00128867950256971
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000737015715511933
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00239108907703961
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00128867950256971
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.00183942928998029
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00257466900617776
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00183942928998029
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00128867950256971
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00753505709146795
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0356469862402633
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0516314800702486
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0808457687935331
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0863577666659019
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0773549701409814
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0565927781551876
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0613695763113435
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0578786776588303
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0468545819141313
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0426285835453667
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0363812859568236
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0314208878715372
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0319716876589285
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0226015912757857
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0226015912757857
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0161707937580736
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0172731933325473
