"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","4 wk ahead","percent","Bin","14.8","14.9",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","14.9","15",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","15","15.1",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","15.1","15.2",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","15.2","15.3",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","15.3","15.4",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","15.4","15.5",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","15.5","15.6",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","15.6","15.7",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","15.7","15.8",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","15.8","15.9",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","15.9","16",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","16","16.1",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","16.1","16.2",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","16.2","16.3",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","16.3","16.4",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","16.4","16.5",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","16.5","16.6",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","16.6","16.7",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","16.7","16.8",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","16.8","16.9",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","16.9","17",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","17","17.1",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","17.1","17.2",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","17.2","17.3",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","17.3","17.4",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","17.4","17.5",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","17.5","17.6",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","17.6","17.7",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","17.7","17.8",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","17.8","17.9",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","17.9","18",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","18","18.1",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","18.1","18.2",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","18.2","18.3",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","18.3","18.4",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","18.4","18.5",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","18.5","18.6",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","18.6","18.7",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","18.7","18.8",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","18.8","18.9",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","18.9","19",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","19","19.1",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","19.1","19.2",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","19.2","19.3",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","19.3","19.4",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","19.4","19.5",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","19.5","19.6",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","19.6","19.7",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","19.7","19.8",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","19.8","19.9",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","19.9","20",0.000855183673319842
"65+ yr","4 wk ahead","percent","Bin","20","20.1",0
"65+ yr","4 wk ahead","percent","Bin","20.1","20.2",0
"65+ yr","4 wk ahead","percent","Bin","20.2","20.3",0
"65+ yr","4 wk ahead","percent","Bin","20.3","20.4",0
"65+ yr","4 wk ahead","percent","Bin","20.4","20.5",0
"65+ yr","4 wk ahead","percent","Bin","20.5","20.6",0
"65+ yr","4 wk ahead","percent","Bin","20.6","20.7",0
"65+ yr","4 wk ahead","percent","Bin","20.7","20.8",0
"65+ yr","4 wk ahead","percent","Bin","20.8","20.9",0
"65+ yr","4 wk ahead","percent","Bin","20.9","21",0
"65+ yr","4 wk ahead","percent","Bin","21","21.1",0
"65+ yr","4 wk ahead","percent","Bin","21.1","21.2",0
"65+ yr","4 wk ahead","percent","Bin","21.2","21.3",0
"65+ yr","4 wk ahead","percent","Bin","21.3","21.4",0
"65+ yr","4 wk ahead","percent","Bin","21.4","21.5",0
"65+ yr","4 wk ahead","percent","Bin","21.5","21.6",0
"65+ yr","4 wk ahead","percent","Bin","21.6","21.7",0
"65+ yr","4 wk ahead","percent","Bin","21.7","21.8",0
"65+ yr","4 wk ahead","percent","Bin","21.8","21.9",0
"65+ yr","4 wk ahead","percent","Bin","21.9","22",0
"65+ yr","4 wk ahead","percent","Bin","22","22.1",0
"65+ yr","4 wk ahead","percent","Bin","22.1","22.2",0
"65+ yr","4 wk ahead","percent","Bin","22.2","22.3",0
"65+ yr","4 wk ahead","percent","Bin","22.3","22.4",0
"65+ yr","4 wk ahead","percent","Bin","22.4","22.5",0
"65+ yr","4 wk ahead","percent","Bin","22.5","22.6",0
"65+ yr","4 wk ahead","percent","Bin","22.6","22.7",0
"65+ yr","4 wk ahead","percent","Bin","22.7","22.8",0
"65+ yr","4 wk ahead","percent","Bin","22.8","22.9",0
"65+ yr","4 wk ahead","percent","Bin","22.9","23",0
"65+ yr","4 wk ahead","percent","Bin","23","23.1",0
"65+ yr","4 wk ahead","percent","Bin","23.1","23.2",0
"65+ yr","4 wk ahead","percent","Bin","23.2","23.3",0
"65+ yr","4 wk ahead","percent","Bin","23.3","23.4",0
"65+ yr","4 wk ahead","percent","Bin","23.4","23.5",0
"65+ yr","4 wk ahead","percent","Bin","23.5","23.6",0
"65+ yr","4 wk ahead","percent","Bin","23.6","23.7",0
"65+ yr","4 wk ahead","percent","Bin","23.7","23.8",0
"65+ yr","4 wk ahead","percent","Bin","23.8","23.9",0
"65+ yr","4 wk ahead","percent","Bin","23.9","24",0
"65+ yr","4 wk ahead","percent","Bin","24","24.1",0
"65+ yr","4 wk ahead","percent","Bin","24.1","24.2",0
"65+ yr","4 wk ahead","percent","Bin","24.2","24.3",0
"65+ yr","4 wk ahead","percent","Bin","24.3","24.4",0
"65+ yr","4 wk ahead","percent","Bin","24.4","24.5",0
"65+ yr","4 wk ahead","percent","Bin","24.5","24.6",0
"65+ yr","4 wk ahead","percent","Bin","24.6","24.7",0
"65+ yr","4 wk ahead","percent","Bin","24.7","24.8",0
"65+ yr","4 wk ahead","percent","Bin","24.8","24.9",0
"65+ yr","4 wk ahead","percent","Bin","24.9","25",0
"65+ yr","4 wk ahead","percent","Bin","25","25.1",0
"65+ yr","4 wk ahead","percent","Bin","25.1","25.2",0
"65+ yr","4 wk ahead","percent","Bin","25.2","25.3",0
"65+ yr","4 wk ahead","percent","Bin","25.3","25.4",0
"65+ yr","4 wk ahead","percent","Bin","25.4","25.5",0
"65+ yr","4 wk ahead","percent","Bin","25.5","25.6",0
"65+ yr","4 wk ahead","percent","Bin","25.6","25.7",0
"65+ yr","4 wk ahead","percent","Bin","25.7","25.8",0
"65+ yr","4 wk ahead","percent","Bin","25.8","25.9",0
"65+ yr","4 wk ahead","percent","Bin","25.9","26",0
"65+ yr","4 wk ahead","percent","Bin","26","26.1",0
"65+ yr","4 wk ahead","percent","Bin","26.1","26.2",0
"65+ yr","4 wk ahead","percent","Bin","26.2","26.3",0
"65+ yr","4 wk ahead","percent","Bin","26.3","26.4",0
"65+ yr","4 wk ahead","percent","Bin","26.4","26.5",0
"65+ yr","4 wk ahead","percent","Bin","26.5","26.6",0
"65+ yr","4 wk ahead","percent","Bin","26.6","26.7",0
"65+ yr","4 wk ahead","percent","Bin","26.7","26.8",0
"65+ yr","4 wk ahead","percent","Bin","26.8","26.9",0
"65+ yr","4 wk ahead","percent","Bin","26.9","27",0
"65+ yr","4 wk ahead","percent","Bin","27","27.1",0
"65+ yr","4 wk ahead","percent","Bin","27.1","27.2",0
"65+ yr","4 wk ahead","percent","Bin","27.2","27.3",0
"65+ yr","4 wk ahead","percent","Bin","27.3","27.4",0
"65+ yr","4 wk ahead","percent","Bin","27.4","27.5",0
"65+ yr","4 wk ahead","percent","Bin","27.5","27.6",0
"65+ yr","4 wk ahead","percent","Bin","27.6","27.7",0
"65+ yr","4 wk ahead","percent","Bin","27.7","27.8",0
"65+ yr","4 wk ahead","percent","Bin","27.8","27.9",0
"65+ yr","4 wk ahead","percent","Bin","27.9","28",0
"65+ yr","4 wk ahead","percent","Bin","28","28.1",0
"65+ yr","4 wk ahead","percent","Bin","28.1","28.2",0
"65+ yr","4 wk ahead","percent","Bin","28.2","28.3",0
"65+ yr","4 wk ahead","percent","Bin","28.3","28.4",0
"65+ yr","4 wk ahead","percent","Bin","28.4","28.5",0
"65+ yr","4 wk ahead","percent","Bin","28.5","28.6",0
"65+ yr","4 wk ahead","percent","Bin","28.6","28.7",0
"65+ yr","4 wk ahead","percent","Bin","28.7","28.8",0
"65+ yr","4 wk ahead","percent","Bin","28.8","28.9",0
"65+ yr","4 wk ahead","percent","Bin","28.9","29",0
"65+ yr","4 wk ahead","percent","Bin","29","29.1",0
"65+ yr","4 wk ahead","percent","Bin","29.1","29.2",0
"65+ yr","4 wk ahead","percent","Bin","29.2","29.3",0
"65+ yr","4 wk ahead","percent","Bin","29.3","29.4",0
"65+ yr","4 wk ahead","percent","Bin","29.4","29.5",0
"65+ yr","4 wk ahead","percent","Bin","29.5","29.6",0
"65+ yr","4 wk ahead","percent","Bin","29.6","29.7",0
"65+ yr","4 wk ahead","percent","Bin","29.7","29.8",0
"65+ yr","4 wk ahead","percent","Bin","29.8","29.9",0
"65+ yr","4 wk ahead","percent","Bin","29.9","30",0
"65+ yr","4 wk ahead","percent","Bin","30","30.1",0
"65+ yr","4 wk ahead","percent","Bin","30.1","30.2",0
"65+ yr","4 wk ahead","percent","Bin","30.2","30.3",0
"65+ yr","4 wk ahead","percent","Bin","30.3","30.4",0
"65+ yr","4 wk ahead","percent","Bin","30.4","30.5",0
"65+ yr","4 wk ahead","percent","Bin","30.5","30.6",0
"65+ yr","4 wk ahead","percent","Bin","30.6","30.7",0
"65+ yr","4 wk ahead","percent","Bin","30.7","30.8",0
"65+ yr","4 wk ahead","percent","Bin","30.8","30.9",0
"65+ yr","4 wk ahead","percent","Bin","30.9","31",0
"65+ yr","4 wk ahead","percent","Bin","31","31.1",0
"65+ yr","4 wk ahead","percent","Bin","31.1","31.2",0
"65+ yr","4 wk ahead","percent","Bin","31.2","31.3",0
"65+ yr","4 wk ahead","percent","Bin","31.3","31.4",0
"65+ yr","4 wk ahead","percent","Bin","31.4","31.5",0
"65+ yr","4 wk ahead","percent","Bin","31.5","31.6",0
"65+ yr","4 wk ahead","percent","Bin","31.6","31.7",0
"65+ yr","4 wk ahead","percent","Bin","31.7","31.8",0
"65+ yr","4 wk ahead","percent","Bin","31.8","31.9",0
"65+ yr","4 wk ahead","percent","Bin","31.9","32",0
"65+ yr","4 wk ahead","percent","Bin","32","32.1",0
"65+ yr","4 wk ahead","percent","Bin","32.1","32.2",0
"65+ yr","4 wk ahead","percent","Bin","32.2","32.3",0
"65+ yr","4 wk ahead","percent","Bin","32.3","32.4",0
"65+ yr","4 wk ahead","percent","Bin","32.4","32.5",0
"65+ yr","4 wk ahead","percent","Bin","32.5","32.6",0
"65+ yr","4 wk ahead","percent","Bin","32.6","32.7",0
"65+ yr","4 wk ahead","percent","Bin","32.7","32.8",0
"65+ yr","4 wk ahead","percent","Bin","32.8","32.9",0
"65+ yr","4 wk ahead","percent","Bin","32.9","33",0
"65+ yr","4 wk ahead","percent","Bin","33","33.1",0
"65+ yr","4 wk ahead","percent","Bin","33.1","33.2",0
"65+ yr","4 wk ahead","percent","Bin","33.2","33.3",0
"65+ yr","4 wk ahead","percent","Bin","33.3","33.4",0
"65+ yr","4 wk ahead","percent","Bin","33.4","33.5",0
"65+ yr","4 wk ahead","percent","Bin","33.5","33.6",0
"65+ yr","4 wk ahead","percent","Bin","33.6","33.7",0
"65+ yr","4 wk ahead","percent","Bin","33.7","33.8",0
"65+ yr","4 wk ahead","percent","Bin","33.8","33.9",0
"65+ yr","4 wk ahead","percent","Bin","33.9","34",0
"65+ yr","4 wk ahead","percent","Bin","34","34.1",0
"65+ yr","4 wk ahead","percent","Bin","34.1","34.2",0
"65+ yr","4 wk ahead","percent","Bin","34.2","34.3",0
"65+ yr","4 wk ahead","percent","Bin","34.3","34.4",0
"65+ yr","4 wk ahead","percent","Bin","34.4","34.5",0
"65+ yr","4 wk ahead","percent","Bin","34.5","34.6",0
"65+ yr","4 wk ahead","percent","Bin","34.6","34.7",0
"65+ yr","4 wk ahead","percent","Bin","34.7","34.8",0
"65+ yr","4 wk ahead","percent","Bin","34.8","34.9",0
"65+ yr","4 wk ahead","percent","Bin","34.9","35",0
"65+ yr","4 wk ahead","percent","Bin","35","35.1",0
"65+ yr","4 wk ahead","percent","Bin","35.1","35.2",0
"65+ yr","4 wk ahead","percent","Bin","35.2","35.3",0
"65+ yr","4 wk ahead","percent","Bin","35.3","35.4",0
"65+ yr","4 wk ahead","percent","Bin","35.4","35.5",0
"65+ yr","4 wk ahead","percent","Bin","35.5","35.6",0
"65+ yr","4 wk ahead","percent","Bin","35.6","35.7",0
"65+ yr","4 wk ahead","percent","Bin","35.7","35.8",0
"65+ yr","4 wk ahead","percent","Bin","35.8","35.9",0
"65+ yr","4 wk ahead","percent","Bin","35.9","36",0
"65+ yr","4 wk ahead","percent","Bin","36","36.1",0
"65+ yr","4 wk ahead","percent","Bin","36.1","36.2",0
"65+ yr","4 wk ahead","percent","Bin","36.2","36.3",0
"65+ yr","4 wk ahead","percent","Bin","36.3","36.4",0
"65+ yr","4 wk ahead","percent","Bin","36.4","36.5",0
"65+ yr","4 wk ahead","percent","Bin","36.5","36.6",0
"65+ yr","4 wk ahead","percent","Bin","36.6","36.7",0
"65+ yr","4 wk ahead","percent","Bin","36.7","36.8",0
"65+ yr","4 wk ahead","percent","Bin","36.8","36.9",0
"65+ yr","4 wk ahead","percent","Bin","36.9","37",0
"65+ yr","4 wk ahead","percent","Bin","37","37.1",0
"65+ yr","4 wk ahead","percent","Bin","37.1","37.2",0
"65+ yr","4 wk ahead","percent","Bin","37.2","37.3",0
"65+ yr","4 wk ahead","percent","Bin","37.3","37.4",0
"65+ yr","4 wk ahead","percent","Bin","37.4","37.5",0
"65+ yr","4 wk ahead","percent","Bin","37.5","37.6",0
"65+ yr","4 wk ahead","percent","Bin","37.6","37.7",0
"65+ yr","4 wk ahead","percent","Bin","37.7","37.8",0
"65+ yr","4 wk ahead","percent","Bin","37.8","37.9",0
"65+ yr","4 wk ahead","percent","Bin","37.9","38",0
"65+ yr","4 wk ahead","percent","Bin","38","38.1",0
"65+ yr","4 wk ahead","percent","Bin","38.1","38.2",0
"65+ yr","4 wk ahead","percent","Bin","38.2","38.3",0
"65+ yr","4 wk ahead","percent","Bin","38.3","38.4",0
"65+ yr","4 wk ahead","percent","Bin","38.4","38.5",0
"65+ yr","4 wk ahead","percent","Bin","38.5","38.6",0
"65+ yr","4 wk ahead","percent","Bin","38.6","38.7",0
"65+ yr","4 wk ahead","percent","Bin","38.7","38.8",0
"65+ yr","4 wk ahead","percent","Bin","38.8","38.9",0
"65+ yr","4 wk ahead","percent","Bin","38.9","39",0
"65+ yr","4 wk ahead","percent","Bin","39","39.1",0
"65+ yr","4 wk ahead","percent","Bin","39.1","39.2",0
"65+ yr","4 wk ahead","percent","Bin","39.2","39.3",0
"65+ yr","4 wk ahead","percent","Bin","39.3","39.4",0
"65+ yr","4 wk ahead","percent","Bin","39.4","39.5",0
"65+ yr","4 wk ahead","percent","Bin","39.5","39.6",0
"65+ yr","4 wk ahead","percent","Bin","39.6","39.7",0
"65+ yr","4 wk ahead","percent","Bin","39.7","39.8",0
"65+ yr","4 wk ahead","percent","Bin","39.8","39.9",0
"65+ yr","4 wk ahead","percent","Bin","39.9","40",0
"65+ yr","4 wk ahead","percent","Bin","40","40.1",0
"65+ yr","4 wk ahead","percent","Bin","40.1","40.2",0
"65+ yr","4 wk ahead","percent","Bin","40.2","40.3",0
"65+ yr","4 wk ahead","percent","Bin","40.3","40.4",0
"65+ yr","4 wk ahead","percent","Bin","40.4","40.5",0
"65+ yr","4 wk ahead","percent","Bin","40.5","40.6",0
"65+ yr","4 wk ahead","percent","Bin","40.6","40.7",0
"65+ yr","4 wk ahead","percent","Bin","40.7","40.8",0
"65+ yr","4 wk ahead","percent","Bin","40.8","40.9",0
"65+ yr","4 wk ahead","percent","Bin","40.9","41",0
"65+ yr","4 wk ahead","percent","Bin","41","41.1",0
"65+ yr","4 wk ahead","percent","Bin","41.1","41.2",0
"65+ yr","4 wk ahead","percent","Bin","41.2","41.3",0
"65+ yr","4 wk ahead","percent","Bin","41.3","41.4",0
"65+ yr","4 wk ahead","percent","Bin","41.4","41.5",0
"65+ yr","4 wk ahead","percent","Bin","41.5","41.6",0
"65+ yr","4 wk ahead","percent","Bin","41.6","41.7",0
"65+ yr","4 wk ahead","percent","Bin","41.7","41.8",0
"65+ yr","4 wk ahead","percent","Bin","41.8","41.9",0
"65+ yr","4 wk ahead","percent","Bin","41.9","42",0
"65+ yr","4 wk ahead","percent","Bin","42","42.1",0
"65+ yr","4 wk ahead","percent","Bin","42.1","42.2",0
"65+ yr","4 wk ahead","percent","Bin","42.2","42.3",0
"65+ yr","4 wk ahead","percent","Bin","42.3","42.4",0
"65+ yr","4 wk ahead","percent","Bin","42.4","42.5",0
"65+ yr","4 wk ahead","percent","Bin","42.5","42.6",0
"65+ yr","4 wk ahead","percent","Bin","42.6","42.7",0
"65+ yr","4 wk ahead","percent","Bin","42.7","42.8",0
"65+ yr","4 wk ahead","percent","Bin","42.8","42.9",0
"65+ yr","4 wk ahead","percent","Bin","42.9","43",0
"65+ yr","4 wk ahead","percent","Bin","43","43.1",0
"65+ yr","4 wk ahead","percent","Bin","43.1","43.2",0
"65+ yr","4 wk ahead","percent","Bin","43.2","43.3",0
"65+ yr","4 wk ahead","percent","Bin","43.3","43.4",0
"65+ yr","4 wk ahead","percent","Bin","43.4","43.5",0
"65+ yr","4 wk ahead","percent","Bin","43.5","43.6",0
"65+ yr","4 wk ahead","percent","Bin","43.6","43.7",0
"65+ yr","4 wk ahead","percent","Bin","43.7","43.8",0
"65+ yr","4 wk ahead","percent","Bin","43.8","43.9",0
"65+ yr","4 wk ahead","percent","Bin","43.9","44",0
"65+ yr","4 wk ahead","percent","Bin","44","44.1",0
"65+ yr","4 wk ahead","percent","Bin","44.1","44.2",0
"65+ yr","4 wk ahead","percent","Bin","44.2","44.3",0
"65+ yr","4 wk ahead","percent","Bin","44.3","44.4",0
"65+ yr","4 wk ahead","percent","Bin","44.4","44.5",0
"65+ yr","4 wk ahead","percent","Bin","44.5","44.6",0
"65+ yr","4 wk ahead","percent","Bin","44.6","44.7",0
"65+ yr","4 wk ahead","percent","Bin","44.7","44.8",0
"65+ yr","4 wk ahead","percent","Bin","44.8","44.9",0
"65+ yr","4 wk ahead","percent","Bin","44.9","45",0
"65+ yr","4 wk ahead","percent","Bin","45","45.1",0
"65+ yr","4 wk ahead","percent","Bin","45.1","45.2",0
"65+ yr","4 wk ahead","percent","Bin","45.2","45.3",0
"65+ yr","4 wk ahead","percent","Bin","45.3","45.4",0
"65+ yr","4 wk ahead","percent","Bin","45.4","45.5",0
"65+ yr","4 wk ahead","percent","Bin","45.5","45.6",0
"65+ yr","4 wk ahead","percent","Bin","45.6","45.7",0
"65+ yr","4 wk ahead","percent","Bin","45.7","45.8",0
"65+ yr","4 wk ahead","percent","Bin","45.8","45.9",0
"65+ yr","4 wk ahead","percent","Bin","45.9","46",0
"65+ yr","4 wk ahead","percent","Bin","46","46.1",0
"65+ yr","4 wk ahead","percent","Bin","46.1","46.2",0
"65+ yr","4 wk ahead","percent","Bin","46.2","46.3",0
"65+ yr","4 wk ahead","percent","Bin","46.3","46.4",0
"65+ yr","4 wk ahead","percent","Bin","46.4","46.5",0
"65+ yr","4 wk ahead","percent","Bin","46.5","46.6",0
"65+ yr","4 wk ahead","percent","Bin","46.6","46.7",0
"65+ yr","4 wk ahead","percent","Bin","46.7","46.8",0
"65+ yr","4 wk ahead","percent","Bin","46.8","46.9",0
"65+ yr","4 wk ahead","percent","Bin","46.9","47",0
"65+ yr","4 wk ahead","percent","Bin","47","47.1",0
"65+ yr","4 wk ahead","percent","Bin","47.1","47.2",0
"65+ yr","4 wk ahead","percent","Bin","47.2","47.3",0
"65+ yr","4 wk ahead","percent","Bin","47.3","47.4",0
"65+ yr","4 wk ahead","percent","Bin","47.4","47.5",0
"65+ yr","4 wk ahead","percent","Bin","47.5","47.6",0
"65+ yr","4 wk ahead","percent","Bin","47.6","47.7",0
"65+ yr","4 wk ahead","percent","Bin","47.7","47.8",0
"65+ yr","4 wk ahead","percent","Bin","47.8","47.9",0
"65+ yr","4 wk ahead","percent","Bin","47.9","48",0
"65+ yr","4 wk ahead","percent","Bin","48","48.1",0
"65+ yr","4 wk ahead","percent","Bin","48.1","48.2",0
"65+ yr","4 wk ahead","percent","Bin","48.2","48.3",0
"65+ yr","4 wk ahead","percent","Bin","48.3","48.4",0
"65+ yr","4 wk ahead","percent","Bin","48.4","48.5",0
"65+ yr","4 wk ahead","percent","Bin","48.5","48.6",0
"65+ yr","4 wk ahead","percent","Bin","48.6","48.7",0
"65+ yr","4 wk ahead","percent","Bin","48.7","48.8",0
"65+ yr","4 wk ahead","percent","Bin","48.8","48.9",0
"65+ yr","4 wk ahead","percent","Bin","48.9","49",0
"65+ yr","4 wk ahead","percent","Bin","49","49.1",0
"65+ yr","4 wk ahead","percent","Bin","49.1","49.2",0
"65+ yr","4 wk ahead","percent","Bin","49.2","49.3",0
"65+ yr","4 wk ahead","percent","Bin","49.3","49.4",0
"65+ yr","4 wk ahead","percent","Bin","49.4","49.5",0
"65+ yr","4 wk ahead","percent","Bin","49.5","49.6",0
"65+ yr","4 wk ahead","percent","Bin","49.6","49.7",0
"65+ yr","4 wk ahead","percent","Bin","49.7","49.8",0
"65+ yr","4 wk ahead","percent","Bin","49.8","49.9",0
"65+ yr","4 wk ahead","percent","Bin","49.9","50",0
"65+ yr","4 wk ahead","percent","Bin","50","50.1",0
"65+ yr","4 wk ahead","percent","Bin","50.1","50.2",0
"65+ yr","4 wk ahead","percent","Bin","50.2","50.3",0
"65+ yr","4 wk ahead","percent","Bin","50.3","50.4",0
"65+ yr","4 wk ahead","percent","Bin","50.4","50.5",0
"65+ yr","4 wk ahead","percent","Bin","50.5","50.6",0
"65+ yr","4 wk ahead","percent","Bin","50.6","50.7",0
"65+ yr","4 wk ahead","percent","Bin","50.7","50.8",0
"65+ yr","4 wk ahead","percent","Bin","50.8","50.9",0
"65+ yr","4 wk ahead","percent","Bin","50.9","51",0
"65+ yr","4 wk ahead","percent","Bin","51","51.1",0
"65+ yr","4 wk ahead","percent","Bin","51.1","51.2",0
"65+ yr","4 wk ahead","percent","Bin","51.2","51.3",0
"65+ yr","4 wk ahead","percent","Bin","51.3","51.4",0
"65+ yr","4 wk ahead","percent","Bin","51.4","51.5",0
