"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.000908803806424799
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.000908803806424799
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.000908803806424799
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.000908803806424799
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.000908803806424799
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.000641664863325391
"65+ yr","2 wk ahead","percent","Bin","60","100",0.00453994903299091
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.00168753981437063
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.00168753981437063
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.00181689980014104
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.00142816984290133
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.00168753981437063
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.00311371965749086
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.00259498971455115
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.00259498971455115
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.00700484922946665
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.0094684989584652
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.0168606981453234
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.0156938982736713
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.0177687980454324
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.0233454974319955
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.0199737978028824
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.0229560974748295
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.0271065970182746
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.0295702967472676
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.0247722972750475
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.0277546969469836
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.0272359970040406
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.0182875979883644
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.0121921986588583
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.0213998976460114
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.0182875979883644
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.0153044983165053
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.0212705976602344
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.0127108986018013
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.0173794980882554
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.0095984989441652
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.0095984989441652
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.0106359988300402
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.00830166908681647
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.00920912898699589
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.0049292794577793
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.0105059988443402
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.00622610931512803
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00920912898699589
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.00687483924376774
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.00428118952906919
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.0047999194720089
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00661547927229734
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.00518864942924861
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00933913897269479
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.00220626975731035
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00259498971455115
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.00311371965749086
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.00220626975731035
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.00350308961466017
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.00350308961466017
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00324372964318977
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.00350308961466017
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.00311371965749086
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.00142816984290133
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.00402181955759988
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.00350308961466017
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.00311371965749086
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.00181689980014104
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00181689980014104
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00142816984290133
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.00441054951483959
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00207625977161144
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.00272499970025006
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.00207625977161144
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00259498971455115
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.00220626975731035
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.00142816984290133
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.00142816984290133
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.00142816984290133
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.00129816985720133
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","18.6","18.7",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","18.7","18.8",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","18.8","18.9",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","18.9","19",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","19","19.1",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","19.1","19.2",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","19.2","19.3",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","19.3","19.4",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","19.4","19.5",0.000909438899961729
"65+ yr","3 wk ahead","percent","Bin","19.5","19.6",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","19.6","19.7",0.00142816984290133
"65+ yr","3 wk ahead","percent","Bin","19.7","19.8",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","19.8","19.9",0.000642130929365603
"65+ yr","3 wk ahead","percent","Bin","19.9","20",0.000642130929365603
