"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","Season peak percentage","percent","Bin","24.4","24.5",0.00234801009415521
"65+ yr","Season peak percentage","percent","Bin","24.5","24.6",0.00198411007956281
"65+ yr","Season peak percentage","percent","Bin","24.6","24.7",0.00208306008353071
"65+ yr","Season peak percentage","percent","Bin","24.7","24.8",0.00195048007821425
"65+ yr","Season peak percentage","percent","Bin","24.8","24.9",0.00228074009145768
"65+ yr","Season peak percentage","percent","Bin","24.9","25",0.00191730007688373
"65+ yr","Season peak percentage","percent","Bin","25","25.1",0.00305635012255964
"65+ yr","Season peak percentage","percent","Bin","25.1","25.2",0.00119134004777274
"65+ yr","Season peak percentage","percent","Bin","25.2","25.3",0.00186845007492485
"65+ yr","Season peak percentage","percent","Bin","25.3","25.4",0.00150606006039301
"65+ yr","Season peak percentage","percent","Bin","25.4","25.5",0.00218343008755555
"65+ yr","Season peak percentage","percent","Bin","25.5","25.6",0.00251401010081181
"65+ yr","Season peak percentage","percent","Bin","25.6","25.7",0.00145875005849588
"65+ yr","Season peak percentage","percent","Bin","25.7","25.8",0.00225178009029638
"65+ yr","Season peak percentage","percent","Bin","25.8","25.9",0.00177422007114623
"65+ yr","Season peak percentage","percent","Bin","25.9","26",0.00256808010298001
"65+ yr","Season peak percentage","percent","Bin","26","26.1",0.00185971007457437
"65+ yr","Season peak percentage","percent","Bin","26.1","26.2",0.0017289300693301
"65+ yr","Season peak percentage","percent","Bin","26.2","26.3",0.00171411006873581
"65+ yr","Season peak percentage","percent","Bin","26.3","26.4",0.00169943006814715
"65+ yr","Season peak percentage","percent","Bin","26.4","26.5",0.00133854005367546
"65+ yr","Season peak percentage","percent","Bin","26.5","26.6",0.00328813013185402
"65+ yr","Season peak percentage","percent","Bin","26.6","26.7",0.00130989005252659
"65+ yr","Season peak percentage","percent","Bin","26.7","26.8",0.00279759011218336
"65+ yr","Season peak percentage","percent","Bin","26.8","26.9",0.00197509007920111
"65+ yr","Season peak percentage","percent","Bin","26.9","27",0.00207654008326926
"65+ yr","Season peak percentage","percent","Bin","27","27.1",0.00171651006883205
"65+ yr","Season peak percentage","percent","Bin","27.1","27.2",0.00274261010997867
"65+ yr","Season peak percentage","percent","Bin","27.2","27.3",0.00157378006310858
"65+ yr","Season peak percentage","percent","Bin","27.3","27.4",0.00271600010891161
"65+ yr","Season peak percentage","percent","Bin","27.4","27.5",0.00154746006205315
"65+ yr","Season peak percentage","percent","Bin","27.5","27.6",0.00199670008006767
"65+ yr","Season peak percentage","percent","Bin","27.6","27.7",0.00152173006102138
"65+ yr","Season peak percentage","percent","Bin","27.7","27.8",0.00150908006051411
"65+ yr","Season peak percentage","percent","Bin","27.8","27.9",0.00149658006001286
"65+ yr","Season peak percentage","percent","Bin","27.9","28",0.000790958031717417
"65+ yr","Season peak percentage","percent","Bin","28","28.1",0.000778751031227917
"65+ yr","Season peak percentage","percent","Bin","28.1","28.2",0.0014599600585444
"65+ yr","Season peak percentage","percent","Bin","28.2","28.3",0.0017949600719779
"65+ yr","Season peak percentage","percent","Bin","28.3","28.4",0.00143627005759443
"65+ yr","Season peak percentage","percent","Bin","28.4","28.5",0.00177156007103956
"65+ yr","Season peak percentage","percent","Bin","28.5","28.6",0.00187535007520154
"65+ yr","Season peak percentage","percent","Bin","28.6","28.7",0.00105548004232475
"65+ yr","Season peak percentage","percent","Bin","28.7","28.8",0.0023150000928315
"65+ yr","Season peak percentage","percent","Bin","28.8","28.9",0.00149542005996634
"65+ yr","Season peak percentage","percent","Bin","28.9","29",0.00136869005488447
"65+ yr","Season peak percentage","percent","Bin","29","29.1",0.00205119008225272
"65+ yr","Season peak percentage","percent","Bin","29.1","29.2",0.00169422006793823
"65+ yr","Season peak percentage","percent","Bin","29.2","29.3",0.00145264005825087
"65+ yr","Season peak percentage","percent","Bin","29.3","29.4",0.00213557008563636
"65+ yr","Season peak percentage","percent","Bin","29.4","29.5",0.00212537008522734
"65+ yr","Season peak percentage","percent","Bin","29.5","29.6",0.00165312006629012
"65+ yr","Season peak percentage","percent","Bin","29.6","29.7",0.00245173009831438
"65+ yr","Season peak percentage","percent","Bin","29.7","29.8",0.000940135037699415
"65+ yr","Season peak percentage","percent","Bin","29.8","29.9",0.00127684005120129
"65+ yr","Season peak percentage","percent","Bin","29.9","30",0.00161423006473063
"65+ yr","Season peak percentage","percent","Bin","30","30.1",0.000911574036554119
"65+ yr","Season peak percentage","percent","Bin","30.1","30.2",0.000555407022271822
"65+ yr","Season peak percentage","percent","Bin","30.2","30.3",0.00170173006823938
"65+ yr","Season peak percentage","percent","Bin","30.3","30.4",0.00192383007714559
"65+ yr","Season peak percentage","percent","Bin","30.4","30.5",0.00203080008143508
"65+ yr","Season peak percentage","percent","Bin","30.5","30.6",0.00167515006717352
"65+ yr","Season peak percentage","percent","Bin","30.6","30.7",0.00282200011316221
"65+ yr","Season peak percentage","percent","Bin","30.7","30.8",0.00131172005259997
"65+ yr","Season peak percentage","percent","Bin","30.8","30.9",0.00164972006615378
"65+ yr","Season peak percentage","percent","Bin","30.9","31",0.00117931004729033
"65+ yr","Season peak percentage","percent","Bin","31","31.1",0.00198030007941003
"65+ yr","Season peak percentage","percent","Bin","31.1","31.2",0.00116323004664553
"65+ yr","Season peak percentage","percent","Bin","31.2","31.3",0.000462101018530251
"65+ yr","Season peak percentage","percent","Bin","31.3","31.4",0.00149454005993106
"65+ yr","Season peak percentage","percent","Bin","31.4","31.5",0.00241128009669233
"65+ yr","Season peak percentage","percent","Bin","31.5","31.6",0.00147942005932474
"65+ yr","Season peak percentage","percent","Bin","31.6","31.7",0.00112512004511731
"65+ yr","Season peak percentage","percent","Bin","31.7","31.8",0.00227330009115933
"65+ yr","Season peak percentage","percent","Bin","31.8","31.9",0.00111069004453867
"65+ yr","Season peak percentage","percent","Bin","31.9","32",0.00156583006278979
"65+ yr","Season peak percentage","percent","Bin","32","32.1",0.000750361030089478
"65+ yr","Season peak percentage","percent","Bin","32.1","32.2",0.000396626015904703
"65+ yr","Season peak percentage","percent","Bin","32.2","32.3",0.00223863008976907
"65+ yr","Season peak percentage","percent","Bin","32.3","32.4",0.00269421010803783
"65+ yr","Season peak percentage","percent","Bin","32.4","32.5",0.00107008004291021
"65+ yr","Season peak percentage","percent","Bin","32.5","32.6",0.00198805007972081
"65+ yr","Season peak percentage","percent","Bin","32.6","32.7",0.00221285008873529
"65+ yr","Season peak percentage","percent","Bin","32.7","32.8",0.000704864028265048
"65+ yr","Season peak percentage","percent","Bin","32.8","32.9",0.00104514004191012
"65+ yr","Season peak percentage","percent","Bin","32.9","33",0.00150134006020374
"65+ yr","Season peak percentage","percent","Bin","33","33.1",0.00218873008776808
"65+ yr","Season peak percentage","percent","Bin","33.1","33.2",0.00148967005973577
"65+ yr","Season peak percentage","percent","Bin","33.2","33.3",0.00113763004561897
"65+ yr","Season peak percentage","percent","Bin","33.3","33.4",0.00182531007319493
"65+ yr","Season peak percentage","percent","Bin","33.4","33.5",0.000664368026641158
"65+ yr","Season peak percentage","percent","Bin","33.5","33.6",0.00100532004031333
"65+ yr","Season peak percentage","percent","Bin","33.6","33.7",0.0013469300540119
"65+ yr","Season peak percentage","percent","Bin","33.7","33.8",0.000994796039891322
"65+ yr","Season peak percentage","percent","Bin","33.8","33.9",0.00283839011381944
"65+ yr","Season peak percentage","percent","Bin","33.9","34",0.000291360011683537
"65+ yr","Season peak percentage","percent","Bin","34","34.1",0.00097967803928509
"65+ yr","Season peak percentage","percent","Bin","34.1","34.2",0.0014369900576233
"65+ yr","Season peak percentage","percent","Bin","34.2","34.3",0.000623676025009409
"65+ yr","Season peak percentage","percent","Bin","34.3","34.4",0.00200552008042136
"65+ yr","Season peak percentage","percent","Bin","34.4","34.5",0.00188508007559171
"65+ yr","Season peak percentage","percent","Bin","34.5","34.6",0.00245855009858786
"65+ yr","Season peak percentage","percent","Bin","34.6","34.7",0.00060538502427594
"65+ yr","Season peak percentage","percent","Bin","34.7","34.8",0.000254101010189451
"65+ yr","Season peak percentage","percent","Bin","34.8","34.9",0.000596721023928513
"65+ yr","Season peak percentage","percent","Bin","34.9","35",0.000592505023759452
"65+ yr","Season peak percentage","percent","Bin","35","35.1",0.00174381006992678
"65+ yr","Season peak percentage","percent","Bin","35.1","35.2",0.00139284005585289
"65+ yr","Season peak percentage","percent","Bin","35.2","35.3",0.00023339700935922
"65+ yr","Season peak percentage","percent","Bin","35.3","35.4",0.00126966005091337
"65+ yr","Season peak percentage","percent","Bin","35.4","35.5",0.000918902036847972
"65+ yr","Season peak percentage","percent","Bin","35.5","35.6",0.00241749009694135
"65+ yr","Season peak percentage","percent","Bin","35.6","35.7",0.00206687008288149
"65+ yr","Season peak percentage","percent","Bin","35.7","35.8",0.00171687006884649
"65+ yr","Season peak percentage","percent","Bin","35.8","35.9",0.0010200300409032
"65+ yr","Season peak percentage","percent","Bin","35.9","36",0.000554351022229476
"65+ yr","Season peak percentage","percent","Bin","36","36.1",0.0002040000081804
"65+ yr","Season peak percentage","percent","Bin","36.1","36.2",0.000547538021956275
"65+ yr","Season peak percentage","percent","Bin","36.2","36.3",0.000197315007912332
"65+ yr","Season peak percentage","percent","Bin","36.3","36.4",0.000887335035582135
"65+ yr","Season peak percentage","percent","Bin","36.4","36.5",0.00169324006789893
"65+ yr","Season peak percentage","percent","Bin","36.5","36.6",0.000881022035328984
"65+ yr","Season peak percentage","percent","Bin","36.6","36.7",0.00168705006765071
"65+ yr","Season peak percentage","percent","Bin","36.7","36.8",0.000874946035085336
"65+ yr","Season peak percentage","percent","Bin","36.8","36.9",0.000871995034967001
"65+ yr","Season peak percentage","percent","Bin","36.9","37",0.001216010048762
"65+ yr","Season peak percentage","percent","Bin","37","37.1",0.000519905020848192
"65+ yr","Season peak percentage","percent","Bin","37.1","37.2",0.000517121020736553
"65+ yr","Season peak percentage","percent","Bin","37.2","37.3",0.000167477006715828
"65+ yr","Season peak percentage","percent","Bin","37.3","37.4",0.000858069034408569
"65+ yr","Season peak percentage","percent","Bin","37.4","37.5",0.00131762005283656
"65+ yr","Season peak percentage","percent","Bin","37.5","37.6",0.0016619600666446
"65+ yr","Season peak percentage","percent","Bin","37.6","37.7",0.00131253005263246
"65+ yr","Season peak percentage","percent","Bin","37.7","37.8",0.00131005005253301
"65+ yr","Season peak percentage","percent","Bin","37.8","37.9",0.00130763005243597
"65+ yr","Season peak percentage","percent","Bin","37.9","38",0.00153634006160724
"65+ yr","Season peak percentage","percent","Bin","38","38.1",0.000494382019824719
"65+ yr","Season peak percentage","percent","Bin","38.1","38.2",0.00130063005215527
"65+ yr","Season peak percentage","percent","Bin","38.2","38.3",0.000836215033532223
"65+ yr","Season peak percentage","percent","Bin","38.3","38.4",0.00198947007977775
"65+ yr","Season peak percentage","percent","Bin","38.4","38.5",0.00117878004726908
"65+ yr","Season peak percentage","percent","Bin","38.5","38.6",0.000829762033273458
"65+ yr","Season peak percentage","percent","Bin","38.6","38.7",0.00117461004710186
"65+ yr","Season peak percentage","percent","Bin","38.7","38.8",0.00128785005164279
"65+ yr","Season peak percentage","percent","Bin","38.8","38.9",0.000823690033029971
"65+ yr","Season peak percentage","percent","Bin","38.9","39",0.000128478005151968
"65+ yr","Season peak percentage","percent","Bin","39","39.1",0.00047348801898687
"65+ yr","Season peak percentage","percent","Bin","39.1","39.2",0.00081797903280096
"65+ yr","Season peak percentage","percent","Bin","39.2","39.3",0.00243378009759458
"65+ yr","Season peak percentage","percent","Bin","39.3","39.4",0.00162346006510075
"65+ yr","Season peak percentage","percent","Bin","39.4","39.5",0.00162170006503017
"65+ yr","Season peak percentage","percent","Bin","39.5","39.6",0.0016199900649616
"65+ yr","Season peak percentage","percent","Bin","39.6","39.7",0.000809212032449403
"65+ yr","Season peak percentage","percent","Bin","39.7","39.8",0.00126974005091658
"65+ yr","Season peak percentage","percent","Bin","39.8","39.9",0.00277049011109665
"65+ yr","Season peak percentage","percent","Bin","39.9","40",0.00195982007858879
"65+ yr","Season peak percentage","percent","Bin","40","40.1",0.001611920064638
"65+ yr","Season peak percentage","percent","Bin","40.1","40.2",0.00126349005066595
"65+ yr","Season peak percentage","percent","Bin","40.2","40.3",0.00195528007840673
"65+ yr","Season peak percentage","percent","Bin","40.3","40.4",0.00149165005981517
"65+ yr","Season peak percentage","percent","Bin","40.4","40.5",0.000796954031957857
"65+ yr","Season peak percentage","percent","Bin","40.5","40.6",0.00160465006434647
"65+ yr","Season peak percentage","percent","Bin","40.6","40.7",0.00194965007818097
"65+ yr","Season peak percentage","percent","Bin","40.7","40.8",0.000792866031793928
"65+ yr","Season peak percentage","percent","Bin","40.8","40.9",0.000445204017852681
"65+ yr","Season peak percentage","percent","Bin","40.9","41",0.00229264009193487
"65+ yr","Season peak percentage","percent","Bin","41","41.1",0.00321575012895158
"65+ yr","Season peak percentage","percent","Bin","41.1","41.2",0.000787806031591022
"65+ yr","Season peak percentage","percent","Bin","41.2","41.3",0.00124879005007648
"65+ yr","Season peak percentage","percent","Bin","41.3","41.4",0.000439078017607029
"65+ yr","Season peak percentage","percent","Bin","41.4","41.5",0.00321101012876151
"65+ yr","Season peak percentage","percent","Bin","41.5","41.6",0.000436807017515962
"65+ yr","Season peak percentage","percent","Bin","41.6","41.7",8.87942035606476e-05
"65+ yr","Season peak percentage","percent","Bin","41.7","41.8",8.7718403517508e-05
"65+ yr","Season peak percentage","percent","Bin","41.8","41.9",0.00124211004980861
"65+ yr","Season peak percentage","percent","Bin","41.9","42",0.000894729035878635
"65+ yr","Season peak percentage","percent","Bin","42","42.1",0.000777898031193711
"65+ yr","Season peak percentage","percent","Bin","42.1","42.2",0.000892735035798675
"65+ yr","Season peak percentage","percent","Bin","42.2","42.3",0.000775947031115476
"65+ yr","Season peak percentage","percent","Bin","42.3","42.4",0.000775004031077662
"65+ yr","Season peak percentage","percent","Bin","42.4","42.5",0.00227644009128525
"65+ yr","Season peak percentage","percent","Bin","42.5","42.6",0.00123536004953794
"65+ yr","Season peak percentage","percent","Bin","42.6","42.7",0.000888118035613534
"65+ yr","Season peak percentage","percent","Bin","42.7","42.8",0.00192688007726789
"65+ yr","Season peak percentage","percent","Bin","42.8","42.9",0.00111750004481175
"65+ yr","Season peak percentage","percent","Bin","42.9","43",0.00111667004477847
"65+ yr","Season peak percentage","percent","Bin","43","43.1",0.00238658009570186
"65+ yr","Season peak percentage","percent","Bin","43.1","43.2",0.00157725006324773
"65+ yr","Season peak percentage","percent","Bin","43.2","43.3",0.00122957004930576
"65+ yr","Season peak percentage","percent","Bin","43.3","43.4",0.000766632030741945
"65+ yr","Season peak percentage","percent","Bin","43.4","43.5",0.00145916005851232
"65+ yr","Season peak percentage","percent","Bin","43.5","43.6",0.000765170030683319
"65+ yr","Season peak percentage","percent","Bin","43.6","43.7",0.00157356006309976
"65+ yr","Season peak percentage","percent","Bin","43.7","43.8",0.00145704005842731
