"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000839762904267027
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000839762904267027
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000839762904267027
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.0054761393757201
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.0054761393757201
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.00933978893526404
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.0124306985829003
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.015135298274576
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.0112715987150377
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.0191920978121008
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.0201579977019882
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.0246011971954635
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.0182261979222134
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.0228625973936638
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.0168738980763756
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.0236352973055761
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.0298170966008509
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.0207374976359252
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.0292375966669139
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.0259534970413013
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.0363852958520762
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0342602960943262
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.0255670970853509
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0267261969532135
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0305897965127631
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.022089797481763
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.021510297547826
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0234420973276009
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0294306966449005
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0224761974377134
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0259534970413013
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.021510297547826
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0234420973276009
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0197715977460378
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0188056978561504
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0222829974597382
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.0292375966669139
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0234420973276009
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.0325216962925266
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.0259534970413013
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0296238966228757
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0261465970192879
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0290443966889387
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0168738980763756
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0143624983626752
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.0104988988031255
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.00798750908942395
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.00740795915549264
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.00199885977212998
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.00219203975010746
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.00161248981617616
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.000839762904267027
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.000839762904267027
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.000839762904267027
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.00161248981617616
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000260215970335379
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.000260215970335379
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.000840728218589335
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00142221036977469
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00219590057093414
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00200272052070733
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00277738072211898
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00355107092327843
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00490721127587492
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.00684290177915445
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00664972172892764
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00936006243361622
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00723023187986028
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00471306122539591
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00800489208127193
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00626239162822181
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00994057258454885
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0130382033899329
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0107152027859527
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.014974903893475
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.014974903893475
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0163301042458271
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0107152027859527
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0105211027354867
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0188463049000392
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0138129035913549
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0118763030878388
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.015168103943707
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0138129035913549
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0178784046483852
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0111026028866767
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0171038044469891
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0163301042458271
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0143934037422849
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0202014052523653
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.015168103943707
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0203956053028573
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0188463049000392
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0196209051014353
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0138129035913549
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0169106043967571
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0207829054035554
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.014780803843009
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0202014052523653
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0126509032892348
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0159427041451031
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.015168103943707
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.015168103943707
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.0132324034404249
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.0198151051519273
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0176852045981532
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0221381057559075
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0138129035913549
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0188463049000392
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0126509032892348
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.015555404044405
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0112957029368827
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0143934037422849
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.0211703055042794
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.0202014052523653
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",0.0209761054537874
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0213634055544854
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0213634055544854
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",0.0242679063096556
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",0.0248484064605856
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",0.0244611063598876
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0229128059573295
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00994057258454885
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.00994057258454885
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.0120704031383048
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.0124577032390028
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00393840102398426
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.0045198811751691
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00335789087305162
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.00277738072211898
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000840728218589335
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.00142221036977469
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.000840728218589335
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.000840728218589335
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.000840728218589335
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.000840728218589335
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.00142221036977469
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.000840728218589335
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.000840728218589335
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.000840728218589335
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.000260216067656177
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.000260216067656177
