"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.00343246895652944
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.002525809232154
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.00433913868090185
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.00161913950778159
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.0070591378540221
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.0106857967515178
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.00524579840527729
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.0070591378540221
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000712476783407059
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.000712476783407059
"50-64 yr","2 wk ahead","percent","Bin","0","0.1",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","0.1","0.2",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","0.2","0.3",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","0.3","0.4",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","0.4","0.5",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","0.5","0.6",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","0.6","0.7",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","0.7","0.8",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","0.8","0.9",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","0.9","1",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","1","1.1",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","1.1","1.2",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","1.2","1.3",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","1.3","1.4",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","1.4","1.5",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","1.5","1.6",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","1.6","1.7",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","1.7","1.8",0.00180320013343681
"50-64 yr","2 wk ahead","percent","Bin","1.8","1.9",0.00125738009304613
"50-64 yr","2 wk ahead","percent","Bin","1.9","2",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","2","2.1",0.00180320013343681
"50-64 yr","2 wk ahead","percent","Bin","2.1","2.2",0.00362016026789187
"50-64 yr","2 wk ahead","percent","Bin","2.2","2.3",0.00180320013343681
"50-64 yr","2 wk ahead","percent","Bin","2.3","2.4",0.00234811017376016
"50-64 yr","2 wk ahead","percent","Bin","2.4","2.5",0.00307525022756852
"50-64 yr","2 wk ahead","percent","Bin","2.5","2.6",0.00307525022756852
"50-64 yr","2 wk ahead","percent","Bin","2.6","2.7",0.00362016026789187
"50-64 yr","2 wk ahead","percent","Bin","2.7","2.8",0.00416507030821521
"50-64 yr","2 wk ahead","percent","Bin","2.8","2.9",0.00343883025447344
"50-64 yr","2 wk ahead","percent","Bin","2.9","3",0.00362016026789187
"50-64 yr","2 wk ahead","percent","Bin","3","3.1",0.00307525022756852
"50-64 yr","2 wk ahead","percent","Bin","3.1","3.2",0.00616427045615602
"50-64 yr","2 wk ahead","percent","Bin","3.2","3.3",0.00598293044273686
"50-64 yr","2 wk ahead","percent","Bin","3.3","3.4",0.00743632055028773
"50-64 yr","2 wk ahead","percent","Bin","3.4","3.5",0.00798214059067842
"50-64 yr","2 wk ahead","percent","Bin","3.5","3.6",0.0157967011689559
"50-64 yr","2 wk ahead","percent","Bin","3.6","3.7",0.00870838064442018
"50-64 yr","2 wk ahead","percent","Bin","3.7","3.8",0.0152509011285667
"50-64 yr","2 wk ahead","percent","Bin","3.8","3.9",0.0105262007789389
"50-64 yr","2 wk ahead","percent","Bin","3.9","4",0.00998043073855189
"50-64 yr","2 wk ahead","percent","Bin","4","4.1",0.0105262007789389
"50-64 yr","2 wk ahead","percent","Bin","4.1","4.2",0.0152509011285667
"50-64 yr","2 wk ahead","percent","Bin","4.2","4.3",0.0230655017068472
"50-64 yr","2 wk ahead","percent","Bin","4.3","4.4",0.0188857013975419
"50-64 yr","2 wk ahead","percent","Bin","4.4","4.5",0.0170688012630913
"50-64 yr","2 wk ahead","percent","Bin","4.5","4.6",0.0194306014378645
"50-64 yr","2 wk ahead","percent","Bin","4.6","4.7",0.0183408013572193
"50-64 yr","2 wk ahead","percent","Bin","4.7","4.8",0.0290631021506696
"50-64 yr","2 wk ahead","percent","Bin","4.8","4.9",0.0201578014916773
"50-64 yr","2 wk ahead","percent","Bin","4.9","5",0.0207036015320665
"50-64 yr","2 wk ahead","percent","Bin","5","5.1",0.026336701948916
"50-64 yr","2 wk ahead","percent","Bin","5.1","5.2",0.0214298015858054
"50-64 yr","2 wk ahead","percent","Bin","5.2","5.3",0.02324770172033
"50-64 yr","2 wk ahead","percent","Bin","5.3","5.4",0.026336701948916
"50-64 yr","2 wk ahead","percent","Bin","5.4","5.5",0.0268816019892386
"50-64 yr","2 wk ahead","percent","Bin","5.5","5.6",0.0259731019220096
"50-64 yr","2 wk ahead","percent","Bin","5.6","5.7",0.0256096018951106
"50-64 yr","2 wk ahead","percent","Bin","5.7","5.8",0.0212485015723891
"50-64 yr","2 wk ahead","percent","Bin","5.8","5.9",0.0168865012496011
"50-64 yr","2 wk ahead","percent","Bin","5.9","6",0.0210662015588989
"50-64 yr","2 wk ahead","percent","Bin","6","6.1",0.0225205016665172
"50-64 yr","2 wk ahead","percent","Bin","6.1","6.2",0.02324770172033
"50-64 yr","2 wk ahead","percent","Bin","6.2","6.3",0.0237926017606526
"50-64 yr","2 wk ahead","percent","Bin","6.3","6.4",0.0223383016530344
"50-64 yr","2 wk ahead","percent","Bin","6.4","6.5",0.0199764014782537
"50-64 yr","2 wk ahead","percent","Bin","6.5","6.6",0.0147060010882441
"50-64 yr","2 wk ahead","percent","Bin","6.6","6.7",0.0194306014378645
"50-64 yr","2 wk ahead","percent","Bin","6.7","6.8",0.0201578014916773
"50-64 yr","2 wk ahead","percent","Bin","6.8","6.9",0.0212485015723891
"50-64 yr","2 wk ahead","percent","Bin","6.9","7",0.0201578014916773
"50-64 yr","2 wk ahead","percent","Bin","7","7.1",0.0230655017068472
"50-64 yr","2 wk ahead","percent","Bin","7.1","7.2",0.0157967011689559
"50-64 yr","2 wk ahead","percent","Bin","7.2","7.3",0.0139788010344313
"50-64 yr","2 wk ahead","percent","Bin","7.3","7.4",0.0136153010075323
"50-64 yr","2 wk ahead","percent","Bin","7.4","7.5",0.0154331011420495
"50-64 yr","2 wk ahead","percent","Bin","7.5","7.6",0.0165229012226947
"50-64 yr","2 wk ahead","percent","Bin","7.6","7.7",0.0128890009537861
"50-64 yr","2 wk ahead","percent","Bin","7.7","7.8",0.0127068009403033
"50-64 yr","2 wk ahead","percent","Bin","7.8","7.9",0.0145246010748205
"50-64 yr","2 wk ahead","percent","Bin","7.9","8",0.00870838064442018
"50-64 yr","2 wk ahead","percent","Bin","8","8.1",0.00743632055028773
"50-64 yr","2 wk ahead","percent","Bin","8.1","8.2",0.00689141050996439
"50-64 yr","2 wk ahead","percent","Bin","8.2","8.3",0.00798214059067842
"50-64 yr","2 wk ahead","percent","Bin","8.3","8.4",0.00671008049654597
"50-64 yr","2 wk ahead","percent","Bin","8.4","8.5",0.00380149028131029
"50-64 yr","2 wk ahead","percent","Bin","8.5","8.6",0.00362016026789187
"50-64 yr","2 wk ahead","percent","Bin","8.6","8.7",0.00234811017376016
"50-64 yr","2 wk ahead","percent","Bin","8.7","8.8",0.00307525022756852
"50-64 yr","2 wk ahead","percent","Bin","8.8","8.9",0.00180320013343681
"50-64 yr","2 wk ahead","percent","Bin","8.9","9",0.00198453014685523
"50-64 yr","2 wk ahead","percent","Bin","9","9.1",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","9.1","9.2",0.00234811017376016
"50-64 yr","2 wk ahead","percent","Bin","9.2","9.3",0.00125738009304613
"50-64 yr","2 wk ahead","percent","Bin","9.3","9.4",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","9.4","9.5",0.00125738009304613
"50-64 yr","2 wk ahead","percent","Bin","9.5","9.6",0.00125738009304613
"50-64 yr","2 wk ahead","percent","Bin","9.6","9.7",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","9.7","9.8",0.00180320013343681
"50-64 yr","2 wk ahead","percent","Bin","9.8","9.9",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","9.9","10",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","10","10.1",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","10.1","10.2",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","10.2","10.3",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","10.3","10.4",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","10.4","10.5",0.00125738009304613
"50-64 yr","2 wk ahead","percent","Bin","10.5","10.6",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","10.6","10.7",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","10.7","10.8",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","10.8","10.9",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","10.9","11",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","11","11.1",0.00125738009304613
"50-64 yr","2 wk ahead","percent","Bin","11.1","11.2",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","11.2","11.3",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","11.3","11.4",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","11.4","11.5",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","11.5","11.6",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","11.6","11.7",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","11.7","11.8",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","11.8","11.9",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","11.9","12",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","12","12.1",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","12.1","12.2",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","12.2","12.3",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","12.3","12.4",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","12.4","12.5",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","12.5","12.6",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","12.6","12.7",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","12.7","12.8",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","12.8","12.9",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","12.9","13",0.000712478052723377
"50-64 yr","2 wk ahead","percent","Bin","13","100",0.000712478052723377
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.00071248191450217
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.00071248191450217
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.00071248191450217
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.00071248191450217
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.00071248191450217
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.00071248191450217
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.00071248191450217
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00071248191450217
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00071248191450217
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.00071248191450217
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00071248191450217
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.00071248191450217
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.00125648984922122
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.00180139978383203
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.00125648984922122
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.00071248191450217
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.00071248191450217
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.00180139978383203
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.00288939965327204
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.00180139978383203
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.00307164963140205
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.00125648984922122
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.00288939965327204
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00361564956612205
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00379697954436246
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00488589941369207
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00434098947908126
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00615614926126209
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0068814891742213
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.00506722939193247
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.00506722939193247
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.00869573895651133
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.00742548910894131
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00905930891288293
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0164976980202762
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00742548910894131
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0115988986081322
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.00996598880408135
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0157722981073242
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.0152282981726042
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.0199456976065163
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0186754977589403
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0206710975194683
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0163162980420442
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.0188567977371843
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.0244817970621844
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0243004970839404
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0172238979331323
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0170425979548883
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0219412973670443
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0188567977371843
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.0206710975194683
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.0157722981073242
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.0166798979984122
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.0199456976065163
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.0157722981073242
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.0194007976719043
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.0188567977371843
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",0.0163162980420442
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",0.0194007976719043
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",0.0157722981073242
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",0.0175865978896083
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",0.0190381977154163
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",0.0114175986298882
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",0.0188567977371843
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",0.0194007976719043
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",0.0139580983250282
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",0.0219412973670443
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",0.0161349980638002
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",0.0159536980855562
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",0.0070628191524617
