"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",0
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",0
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",0
"65+ yr","3 wk ahead","percent","Bin","59.9","60",0
"65+ yr","3 wk ahead","percent","Bin","60","100",0
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.0128759682124535
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.0230359118800926
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.0294738959863193
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.0376219696207625
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.0432552057137109
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.0445629212352882
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.0463736042651645
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.0420480836937934
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.047580726285082
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.0398350266572779
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.0401368071622573
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.0381249371290615
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.0353083190825872
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.0322905140327935
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.0286691479730409
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.0282667739664018
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.0285685544713812
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.022834724876773
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.0235388793883915
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.0205210743385977
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.0202192938336183
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.0183080173020823
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.0179056432954431
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.0174026757871442
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.0137813097273916
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.0158937732622473
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.0122724072024947
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.0122724072024947
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.0100593501659793
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.0101599436676391
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.00995875666431949
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.0103611306709587
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.00865104114274218
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.0070415451161855
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.00673976461120612
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.00734332562116487
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.00623679710290716
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.00673976461120612
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.00684035811286591
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.00543204908962881
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.00472789457801026
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.00452670757469068
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.00392314656473192
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.00523086208630922
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.00412433356805151
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.00553264259128861
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.00412433356805151
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.0028166180464742
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.00191127653153606
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.00342017905643296
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.00231365053817523
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.00362136605975254
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.00321899205311337
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0.00342017905643296
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0.00171008952821648
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0.00171008952821648
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0.00231365053817523
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0.00171008952821648
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0.00130771552157731
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0.00100593501659793
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0.00221305703651544
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0.00171008952821648
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0.00130771552157731
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0.00211246353485565
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0.00070415451161855
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0.00201187003319586
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0.000905341514938136
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0.00171008952821648
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0.00100593501659793
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0.000905341514938136
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0.000905341514938136
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0.000804748013278343
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0.00150890252489689
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0.00110652851825772
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0.00100593501659793
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0.000905341514938136
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0.00120712201991751
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0.000502967508298964
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0.000502967508298964
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0.00130771552157731
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0.000502967508298964
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0.00070415451161855
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0.000502967508298964
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0.00130771552157731
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0.000301780504979378
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0.000804748013278343
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0.00100593501659793
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0.000804748013278343
"65+ yr","4 wk ahead","percent","Bin","8.8","8.9",0.000301780504979378
"65+ yr","4 wk ahead","percent","Bin","8.9","9",0.000603561009958757
"65+ yr","4 wk ahead","percent","Bin","9","9.1",0.000301780504979378
"65+ yr","4 wk ahead","percent","Bin","9.1","9.2",0.000502967508298964
"65+ yr","4 wk ahead","percent","Bin","9.2","9.3",0.000402374006639171
"65+ yr","4 wk ahead","percent","Bin","9.3","9.4",0.00070415451161855
"65+ yr","4 wk ahead","percent","Bin","9.4","9.5",0.000301780504979378
"65+ yr","4 wk ahead","percent","Bin","9.5","9.6",0.000502967508298964
"65+ yr","4 wk ahead","percent","Bin","9.6","9.7",0.000502967508298964
"65+ yr","4 wk ahead","percent","Bin","9.7","9.8",0.000804748013278343
"65+ yr","4 wk ahead","percent","Bin","9.8","9.9",0.000402374006639171
"65+ yr","4 wk ahead","percent","Bin","9.9","10",0.000201187003319585
"65+ yr","4 wk ahead","percent","Bin","10","10.1",0.000502967508298964
"65+ yr","4 wk ahead","percent","Bin","10.1","10.2",0.000100593501659793
"65+ yr","4 wk ahead","percent","Bin","10.2","10.3",0.000201187003319585
"65+ yr","4 wk ahead","percent","Bin","10.3","10.4",0.000201187003319585
"65+ yr","4 wk ahead","percent","Bin","10.4","10.5",0.000301780504979378
"65+ yr","4 wk ahead","percent","Bin","10.5","10.6",0.000201187003319585
"65+ yr","4 wk ahead","percent","Bin","10.6","10.7",0.000603561009958757
"65+ yr","4 wk ahead","percent","Bin","10.7","10.8",0.000301780504979378
"65+ yr","4 wk ahead","percent","Bin","10.8","10.9",0.000301780504979378
"65+ yr","4 wk ahead","percent","Bin","10.9","11",0
"65+ yr","4 wk ahead","percent","Bin","11","11.1",0.000201187003319585
"65+ yr","4 wk ahead","percent","Bin","11.1","11.2",0.000201187003319585
"65+ yr","4 wk ahead","percent","Bin","11.2","11.3",0.000100593501659793
"65+ yr","4 wk ahead","percent","Bin","11.3","11.4",0.000100593501659793
"65+ yr","4 wk ahead","percent","Bin","11.4","11.5",0.000201187003319585
"65+ yr","4 wk ahead","percent","Bin","11.5","11.6",0.000201187003319585
"65+ yr","4 wk ahead","percent","Bin","11.6","11.7",0.000201187003319585
"65+ yr","4 wk ahead","percent","Bin","11.7","11.8",0.000301780504979378
"65+ yr","4 wk ahead","percent","Bin","11.8","11.9",0.000100593501659793
"65+ yr","4 wk ahead","percent","Bin","11.9","12",0.000201187003319585
"65+ yr","4 wk ahead","percent","Bin","12","12.1",0.000100593501659793
"65+ yr","4 wk ahead","percent","Bin","12.1","12.2",0
"65+ yr","4 wk ahead","percent","Bin","12.2","12.3",0.000100593501659793
"65+ yr","4 wk ahead","percent","Bin","12.3","12.4",0.000301780504979378
"65+ yr","4 wk ahead","percent","Bin","12.4","12.5",0
"65+ yr","4 wk ahead","percent","Bin","12.5","12.6",0.000100593501659793
"65+ yr","4 wk ahead","percent","Bin","12.6","12.7",0.000100593501659793
"65+ yr","4 wk ahead","percent","Bin","12.7","12.8",0
"65+ yr","4 wk ahead","percent","Bin","12.8","12.9",0.000201187003319585
"65+ yr","4 wk ahead","percent","Bin","12.9","13",0.000201187003319585
"65+ yr","4 wk ahead","percent","Bin","13","13.1",0.00734332562116487
"65+ yr","4 wk ahead","percent","Bin","13.1","13.2",0
"65+ yr","4 wk ahead","percent","Bin","13.2","13.3",0
"65+ yr","4 wk ahead","percent","Bin","13.3","13.4",0
"65+ yr","4 wk ahead","percent","Bin","13.4","13.5",0
"65+ yr","4 wk ahead","percent","Bin","13.5","13.6",0
"65+ yr","4 wk ahead","percent","Bin","13.6","13.7",0
"65+ yr","4 wk ahead","percent","Bin","13.7","13.8",0
"65+ yr","4 wk ahead","percent","Bin","13.8","13.9",0
"65+ yr","4 wk ahead","percent","Bin","13.9","14",0
"65+ yr","4 wk ahead","percent","Bin","14","14.1",0
"65+ yr","4 wk ahead","percent","Bin","14.1","14.2",0
"65+ yr","4 wk ahead","percent","Bin","14.2","14.3",0
"65+ yr","4 wk ahead","percent","Bin","14.3","14.4",0
"65+ yr","4 wk ahead","percent","Bin","14.4","14.5",0
"65+ yr","4 wk ahead","percent","Bin","14.5","14.6",0
"65+ yr","4 wk ahead","percent","Bin","14.6","14.7",0
"65+ yr","4 wk ahead","percent","Bin","14.7","14.8",0
"65+ yr","4 wk ahead","percent","Bin","14.8","14.9",0
"65+ yr","4 wk ahead","percent","Bin","14.9","15",0
"65+ yr","4 wk ahead","percent","Bin","15","15.1",0
"65+ yr","4 wk ahead","percent","Bin","15.1","15.2",0
"65+ yr","4 wk ahead","percent","Bin","15.2","15.3",0
"65+ yr","4 wk ahead","percent","Bin","15.3","15.4",0
"65+ yr","4 wk ahead","percent","Bin","15.4","15.5",0
"65+ yr","4 wk ahead","percent","Bin","15.5","15.6",0
"65+ yr","4 wk ahead","percent","Bin","15.6","15.7",0
"65+ yr","4 wk ahead","percent","Bin","15.7","15.8",0
"65+ yr","4 wk ahead","percent","Bin","15.8","15.9",0
"65+ yr","4 wk ahead","percent","Bin","15.9","16",0
"65+ yr","4 wk ahead","percent","Bin","16","16.1",0
"65+ yr","4 wk ahead","percent","Bin","16.1","16.2",0
"65+ yr","4 wk ahead","percent","Bin","16.2","16.3",0
"65+ yr","4 wk ahead","percent","Bin","16.3","16.4",0
"65+ yr","4 wk ahead","percent","Bin","16.4","16.5",0
"65+ yr","4 wk ahead","percent","Bin","16.5","16.6",0
"65+ yr","4 wk ahead","percent","Bin","16.6","16.7",0
"65+ yr","4 wk ahead","percent","Bin","16.7","16.8",0
"65+ yr","4 wk ahead","percent","Bin","16.8","16.9",0
"65+ yr","4 wk ahead","percent","Bin","16.9","17",0
"65+ yr","4 wk ahead","percent","Bin","17","17.1",0
"65+ yr","4 wk ahead","percent","Bin","17.1","17.2",0
"65+ yr","4 wk ahead","percent","Bin","17.2","17.3",0
"65+ yr","4 wk ahead","percent","Bin","17.3","17.4",0
"65+ yr","4 wk ahead","percent","Bin","17.4","17.5",0
"65+ yr","4 wk ahead","percent","Bin","17.5","17.6",0
"65+ yr","4 wk ahead","percent","Bin","17.6","17.7",0
"65+ yr","4 wk ahead","percent","Bin","17.7","17.8",0
"65+ yr","4 wk ahead","percent","Bin","17.8","17.9",0
"65+ yr","4 wk ahead","percent","Bin","17.9","18",0
"65+ yr","4 wk ahead","percent","Bin","18","18.1",0
"65+ yr","4 wk ahead","percent","Bin","18.1","18.2",0
"65+ yr","4 wk ahead","percent","Bin","18.2","18.3",0
"65+ yr","4 wk ahead","percent","Bin","18.3","18.4",0
"65+ yr","4 wk ahead","percent","Bin","18.4","18.5",0
"65+ yr","4 wk ahead","percent","Bin","18.5","18.6",0
"65+ yr","4 wk ahead","percent","Bin","18.6","18.7",0
"65+ yr","4 wk ahead","percent","Bin","18.7","18.8",0
"65+ yr","4 wk ahead","percent","Bin","18.8","18.9",0
"65+ yr","4 wk ahead","percent","Bin","18.9","19",0
"65+ yr","4 wk ahead","percent","Bin","19","19.1",0
"65+ yr","4 wk ahead","percent","Bin","19.1","19.2",0
"65+ yr","4 wk ahead","percent","Bin","19.2","19.3",0
"65+ yr","4 wk ahead","percent","Bin","19.3","19.4",0
"65+ yr","4 wk ahead","percent","Bin","19.4","19.5",0
"65+ yr","4 wk ahead","percent","Bin","19.5","19.6",0
"65+ yr","4 wk ahead","percent","Bin","19.6","19.7",0
"65+ yr","4 wk ahead","percent","Bin","19.7","19.8",0
"65+ yr","4 wk ahead","percent","Bin","19.8","19.9",0
"65+ yr","4 wk ahead","percent","Bin","19.9","20",0
"65+ yr","4 wk ahead","percent","Bin","20","20.1",0
"65+ yr","4 wk ahead","percent","Bin","20.1","20.2",0
"65+ yr","4 wk ahead","percent","Bin","20.2","20.3",0
"65+ yr","4 wk ahead","percent","Bin","20.3","20.4",0
"65+ yr","4 wk ahead","percent","Bin","20.4","20.5",0
"65+ yr","4 wk ahead","percent","Bin","20.5","20.6",0
"65+ yr","4 wk ahead","percent","Bin","20.6","20.7",0
"65+ yr","4 wk ahead","percent","Bin","20.7","20.8",0
"65+ yr","4 wk ahead","percent","Bin","20.8","20.9",0
"65+ yr","4 wk ahead","percent","Bin","20.9","21",0
"65+ yr","4 wk ahead","percent","Bin","21","21.1",0
"65+ yr","4 wk ahead","percent","Bin","21.1","21.2",0
"65+ yr","4 wk ahead","percent","Bin","21.2","21.3",0
"65+ yr","4 wk ahead","percent","Bin","21.3","21.4",0
"65+ yr","4 wk ahead","percent","Bin","21.4","21.5",0
"65+ yr","4 wk ahead","percent","Bin","21.5","21.6",0
