"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.000461532239596951
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.000461160104343495
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0.00046068365090862
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0.000458128970442274
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.000458022464672158
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.000456869022814653
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.000454910177671017
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",0.000454523734820392
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0.000453211413441457
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",0.000451415070439921
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",0.000451031361653495
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",0.000449399626811953
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",0.000447768209614562
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",0.000447558059578802
"65+ yr","3 wk ahead","percent","Bin","59.9","60",0.000445268977645337
"65+ yr","3 wk ahead","percent","Bin","60","100",0.052448507004579
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.0011661980719792
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.00116758761220226
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.00118371645533377
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.00119338950592821
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.00119388374009105
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.00121104939251273
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.00121982697431372
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00122055154129167
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.00123685574983158
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.00124591913874898
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.00124600801458211
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.00126224043532645
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.00127059992017685
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.00127100187629825
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.00128793996112926
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.00129333386016061
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.00129497639391102
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.00131362361581258
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.00131557065479067
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.00132008221249901
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.00133864608394731
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.00133948030006316
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.00134608395132243
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.00136417170929452
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.00136539108340704
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.00137238839954025
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.00139161966808164
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.00139386467336496
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.00140147547884813
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.00142084933194617
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.0014238943073836
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.00143400560271905
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.00145143888834236
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.00145615861944706
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.00146693246039632
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.00148175583375303
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.00148883012984704
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.00150057739669744
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.00151195019744891
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.00151880874564477
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.0015316156269051
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.00154112128738118
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.00154601122154524
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.00156002260458068
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.00156735328709079
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.00157040556049428
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.0015867078803634
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.00159293244096986
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.00159534717918055
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.00161216378833221
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.00161806464429933
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.00162244144969134
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.00163914945965032
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0.00164630855629418
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0.00165043858478545
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0.0016680655642374
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0.0016776472054572
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0.00168384928641246
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0.0017007341955242
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0.00170904366779828
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0.00172024073693115
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0.00173741983932937
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0.00174610903627731
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0.00175888914258053
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0.00177649238434566
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0.00178943974164528
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0.00180590057723967
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0.00182463228246738
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0.00183717203839091
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0.00185829948181634
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0.00188271492346175
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0.00189893908194171
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0.00192014201288881
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0.0019448056216042
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0.00197111449511693
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0.00199672914094864
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0.00202394567286959
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0.0020469551258403
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0.00207643991314373
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0.00211044717862482
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0.00213662717251309
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0.00216504828141147
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0.00219199023560064
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0.00222548274701253
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0.00225879174620763
"65+ yr","4 wk ahead","percent","Bin","8.5","8.6",0.0022858496191786
"65+ yr","4 wk ahead","percent","Bin","8.6","8.7",0.00231365529290195
"65+ yr","4 wk ahead","percent","Bin","8.7","8.8",0.0023449456616378
"65+ yr","4 wk ahead","percent","Bin","8.8","8.9",0.00238213082562149
"65+ yr","4 wk ahead","percent","Bin","8.9","9",0.00241259416427741
"65+ yr","4 wk ahead","percent","Bin","9","9.1",0.00244699512761559
"65+ yr","4 wk ahead","percent","Bin","9.1","9.2",0.00247858521211962
"65+ yr","4 wk ahead","percent","Bin","9.2","9.3",0.00251610836836161
"65+ yr","4 wk ahead","percent","Bin","9.3","9.4",0.00256345499079517
"65+ yr","4 wk ahead","percent","Bin","9.4","9.5",0.00260420049220766
"65+ yr","4 wk ahead","percent","Bin","9.5","9.6",0.00264580547660202
"65+ yr","4 wk ahead","percent","Bin","9.6","9.7",0.00269200486301045
"65+ yr","4 wk ahead","percent","Bin","9.7","9.8",0.00275100310298295
"65+ yr","4 wk ahead","percent","Bin","9.8","9.9",0.00280902362284757
"65+ yr","4 wk ahead","percent","Bin","9.9","10",0.002866211928079
"65+ yr","4 wk ahead","percent","Bin","10","10.1",0.00292566959351793
"65+ yr","4 wk ahead","percent","Bin","10.1","10.2",0.00298981310345433
"65+ yr","4 wk ahead","percent","Bin","10.2","10.3",0.00306823526797819
"65+ yr","4 wk ahead","percent","Bin","10.3","10.4",0.00314440272222013
"65+ yr","4 wk ahead","percent","Bin","10.4","10.5",0.00321586838526011
"65+ yr","4 wk ahead","percent","Bin","10.5","10.6",0.00328796363038819
"65+ yr","4 wk ahead","percent","Bin","10.6","10.7",0.00337324409153379
"65+ yr","4 wk ahead","percent","Bin","10.7","10.8",0.00345824513463485
"65+ yr","4 wk ahead","percent","Bin","10.8","10.9",0.00354261165198897
"65+ yr","4 wk ahead","percent","Bin","10.9","11",0.00361995008368518
"65+ yr","4 wk ahead","percent","Bin","11","11.1",0.00369672071487426
"65+ yr","4 wk ahead","percent","Bin","11.1","11.2",0.00378920161135439
"65+ yr","4 wk ahead","percent","Bin","11.2","11.3",0.0038678073738724
"65+ yr","4 wk ahead","percent","Bin","11.3","11.4",0.00394696837180312
"65+ yr","4 wk ahead","percent","Bin","11.4","11.5",0.00401709245478301
"65+ yr","4 wk ahead","percent","Bin","11.5","11.6",0.00409161765398779
"65+ yr","4 wk ahead","percent","Bin","11.6","11.7",0.0041657317024361
"65+ yr","4 wk ahead","percent","Bin","11.7","11.8",0.00423163928472774
"65+ yr","4 wk ahead","percent","Bin","11.8","11.9",0.00429476330903925
"65+ yr","4 wk ahead","percent","Bin","11.9","12",0.00434750938272776
"65+ yr","4 wk ahead","percent","Bin","12","12.1",0.00440834313830413
"65+ yr","4 wk ahead","percent","Bin","12.1","12.2",0.00446046736159368
"65+ yr","4 wk ahead","percent","Bin","12.2","12.3",0.00450360594949196
"65+ yr","4 wk ahead","percent","Bin","12.3","12.4",0.00454421108214752
"65+ yr","4 wk ahead","percent","Bin","12.4","12.5",0.00458161594790391
"65+ yr","4 wk ahead","percent","Bin","12.5","12.6",0.00461605506972326
"65+ yr","4 wk ahead","percent","Bin","12.6","12.7",0.00464222964751753
"65+ yr","4 wk ahead","percent","Bin","12.7","12.8",0.00466739223186736
"65+ yr","4 wk ahead","percent","Bin","12.8","12.9",0.00468001331765412
"65+ yr","4 wk ahead","percent","Bin","12.9","13",0.00469627394747356
"65+ yr","4 wk ahead","percent","Bin","13","13.1",0.00470782543272432
"65+ yr","4 wk ahead","percent","Bin","13.1","13.2",0.00470758788629744
"65+ yr","4 wk ahead","percent","Bin","13.2","13.3",0.00471215611373332
"65+ yr","4 wk ahead","percent","Bin","13.3","13.4",0.00471281623274817
"65+ yr","4 wk ahead","percent","Bin","13.4","13.5",0.00470478272722111
"65+ yr","4 wk ahead","percent","Bin","13.5","13.6",0.00470233250119406
"65+ yr","4 wk ahead","percent","Bin","13.6","13.7",0.00469781875102925
"65+ yr","4 wk ahead","percent","Bin","13.7","13.8",0.00468684934136047
"65+ yr","4 wk ahead","percent","Bin","13.8","13.9",0.00468337698460827
"65+ yr","4 wk ahead","percent","Bin","13.9","14",0.0046789279894359
"65+ yr","4 wk ahead","percent","Bin","14","14.1",0.00467184427801748
"65+ yr","4 wk ahead","percent","Bin","14.1","14.2",0.00467213349935314
"65+ yr","4 wk ahead","percent","Bin","14.2","14.3",0.00467014533562784
"65+ yr","4 wk ahead","percent","Bin","14.3","14.4",0.00466991587327085
"65+ yr","4 wk ahead","percent","Bin","14.4","14.5",0.00467770343814617
"65+ yr","4 wk ahead","percent","Bin","14.5","14.6",0.00468066143537311
"65+ yr","4 wk ahead","percent","Bin","14.6","14.7",0.00468112950614474
"65+ yr","4 wk ahead","percent","Bin","14.7","14.8",0.00468706093715795
"65+ yr","4 wk ahead","percent","Bin","14.8","14.9",0.00469547036570166
"65+ yr","4 wk ahead","percent","Bin","14.9","15",0.00469684352532088
"65+ yr","4 wk ahead","percent","Bin","15","15.1",0.00470209859680245
"65+ yr","4 wk ahead","percent","Bin","15.1","15.2",0.00469609631401551
"65+ yr","4 wk ahead","percent","Bin","15.2","15.3",0.0046942084993729
"65+ yr","4 wk ahead","percent","Bin","15.3","15.4",0.00469560028672239
"65+ yr","4 wk ahead","percent","Bin","15.4","15.5",0.00468358171808105
"65+ yr","4 wk ahead","percent","Bin","15.5","15.6",0.00467411031029857
"65+ yr","4 wk ahead","percent","Bin","15.6","15.7",0.00466334572326286
"65+ yr","4 wk ahead","percent","Bin","15.7","15.8",0.00464582707653968
"65+ yr","4 wk ahead","percent","Bin","15.8","15.9",0.0046329050465678
"65+ yr","4 wk ahead","percent","Bin","15.9","16",0.00462320269725257
"65+ yr","4 wk ahead","percent","Bin","16","16.1",0.00460328287098528
"65+ yr","4 wk ahead","percent","Bin","16.1","16.2",0.00458893791564925
"65+ yr","4 wk ahead","percent","Bin","16.2","16.3",0.00458374518442438
"65+ yr","4 wk ahead","percent","Bin","16.3","16.4",0.00456881907479824
"65+ yr","4 wk ahead","percent","Bin","16.4","16.5",0.00456491722230187
"65+ yr","4 wk ahead","percent","Bin","16.5","16.6",0.00456422423391292
"65+ yr","4 wk ahead","percent","Bin","16.6","16.7",0.00455520662637805
"65+ yr","4 wk ahead","percent","Bin","16.7","16.8",0.00456465401173883
"65+ yr","4 wk ahead","percent","Bin","16.8","16.9",0.00457314413415446
"65+ yr","4 wk ahead","percent","Bin","16.9","17",0.00457226055423366
"65+ yr","4 wk ahead","percent","Bin","17","17.1",0.00458274949002103
"65+ yr","4 wk ahead","percent","Bin","17.1","17.2",0.00460032729397514
"65+ yr","4 wk ahead","percent","Bin","17.2","17.3",0.00460426100736601
"65+ yr","4 wk ahead","percent","Bin","17.3","17.4",0.00461805844787852
"65+ yr","4 wk ahead","percent","Bin","17.4","17.5",0.00462681748662475
"65+ yr","4 wk ahead","percent","Bin","17.5","17.6",0.00462597769661236
"65+ yr","4 wk ahead","percent","Bin","17.6","17.7",0.00463907837608819
"65+ yr","4 wk ahead","percent","Bin","17.7","17.8",0.00463935463702323
"65+ yr","4 wk ahead","percent","Bin","17.8","17.9",0.00463026090424436
"65+ yr","4 wk ahead","percent","Bin","17.9","18",0.00462925620930549
"65+ yr","4 wk ahead","percent","Bin","18","18.1",0.0046157177230465
"65+ yr","4 wk ahead","percent","Bin","18.1","18.2",0.00459353502669883
"65+ yr","4 wk ahead","percent","Bin","18.2","18.3",0.00457698759964934
"65+ yr","4 wk ahead","percent","Bin","18.3","18.4",0.00455095997166301
"65+ yr","4 wk ahead","percent","Bin","18.4","18.5",0.00451812730169382
"65+ yr","4 wk ahead","percent","Bin","18.5","18.6",0.00447848095658638
"65+ yr","4 wk ahead","percent","Bin","18.6","18.7",0.00443656421630119
"65+ yr","4 wk ahead","percent","Bin","18.7","18.8",0.00439220467068416
"65+ yr","4 wk ahead","percent","Bin","18.8","18.9",0.00435012545370558
"65+ yr","4 wk ahead","percent","Bin","18.9","19",0.00429167244859461
"65+ yr","4 wk ahead","percent","Bin","19","19.1",0.00422555397490188
"65+ yr","4 wk ahead","percent","Bin","19.1","19.2",0.00417175986252266
"65+ yr","4 wk ahead","percent","Bin","19.2","19.3",0.00410677424312197
"65+ yr","4 wk ahead","percent","Bin","19.3","19.4",0.00404520840450559
"65+ yr","4 wk ahead","percent","Bin","19.4","19.5",0.00396700170015812
"65+ yr","4 wk ahead","percent","Bin","19.5","19.6",0.00388418671167903
"65+ yr","4 wk ahead","percent","Bin","19.6","19.7",0.00381496075215734
"65+ yr","4 wk ahead","percent","Bin","19.7","19.8",0.00374765101262672
"65+ yr","4 wk ahead","percent","Bin","19.8","19.9",0.00366123393908799
"65+ yr","4 wk ahead","percent","Bin","19.9","20",0.00356691520155136
"65+ yr","4 wk ahead","percent","Bin","20","20.1",0.00349512837010723
"65+ yr","4 wk ahead","percent","Bin","20.1","20.2",0.00340935537190713
"65+ yr","4 wk ahead","percent","Bin","20.2","20.3",0.00333663351193076
"65+ yr","4 wk ahead","percent","Bin","20.3","20.4",0.00325261210943579
"65+ yr","4 wk ahead","percent","Bin","20.4","20.5",0.00315523175837351
"65+ yr","4 wk ahead","percent","Bin","20.5","20.6",0.00308504760577412
"65+ yr","4 wk ahead","percent","Bin","20.6","20.7",0.00301694190959178
"65+ yr","4 wk ahead","percent","Bin","20.7","20.8",0.00293779602800526
"65+ yr","4 wk ahead","percent","Bin","20.8","20.9",0.00285073011960139
"65+ yr","4 wk ahead","percent","Bin","20.9","21",0.00278389106411576
"65+ yr","4 wk ahead","percent","Bin","21","21.1",0.00271205321009654
"65+ yr","4 wk ahead","percent","Bin","21.1","21.2",0.00265189347833274
"65+ yr","4 wk ahead","percent","Bin","21.2","21.3",0.0025841905557552
"65+ yr","4 wk ahead","percent","Bin","21.3","21.4",0.0025032623514663
"65+ yr","4 wk ahead","percent","Bin","21.4","21.5",0.00244885951276397
"65+ yr","4 wk ahead","percent","Bin","21.5","21.6",0.00238927081511871
"65+ yr","4 wk ahead","percent","Bin","21.6","21.7",0.00232802061436828
"65+ yr","4 wk ahead","percent","Bin","21.7","21.8",0.00226480334821947
"65+ yr","4 wk ahead","percent","Bin","21.8","21.9",0.0022024670712967
"65+ yr","4 wk ahead","percent","Bin","21.9","22",0.00214478613489736
"65+ yr","4 wk ahead","percent","Bin","22","22.1",0.0020979785613377
"65+ yr","4 wk ahead","percent","Bin","22.1","22.2",0.00204348852900641
"65+ yr","4 wk ahead","percent","Bin","22.2","22.3",0.00197588865083884
"65+ yr","4 wk ahead","percent","Bin","22.3","22.4",0.00193284817789949
"65+ yr","4 wk ahead","percent","Bin","22.4","22.5",0.00188373646242917
"65+ yr","4 wk ahead","percent","Bin","22.5","22.6",0.00183495971187177
"65+ yr","4 wk ahead","percent","Bin","22.6","22.7",0.00179100785858981
"65+ yr","4 wk ahead","percent","Bin","22.7","22.8",0.00173912391702522
"65+ yr","4 wk ahead","percent","Bin","22.8","22.9",0.00169745355899052
"65+ yr","4 wk ahead","percent","Bin","22.9","23",0.00166335472090006
"65+ yr","4 wk ahead","percent","Bin","23","23.1",0.00162268350781059
"65+ yr","4 wk ahead","percent","Bin","23.1","23.2",0.00158073350897134
"65+ yr","4 wk ahead","percent","Bin","23.2","23.3",0.0015499481931806
"65+ yr","4 wk ahead","percent","Bin","23.3","23.4",0.00151374863642351
"65+ yr","4 wk ahead","percent","Bin","23.4","23.5",0.00148713603485923
"65+ yr","4 wk ahead","percent","Bin","23.5","23.6",0.00146098561142686
"65+ yr","4 wk ahead","percent","Bin","23.6","23.7",0.00142292781667393
"65+ yr","4 wk ahead","percent","Bin","23.7","23.8",0.00140226931454743
"65+ yr","4 wk ahead","percent","Bin","23.8","23.9",0.00138265045984102
"65+ yr","4 wk ahead","percent","Bin","23.9","24",0.00135227735054785
"65+ yr","4 wk ahead","percent","Bin","24","24.1",0.00133216851504311
"65+ yr","4 wk ahead","percent","Bin","24.1","24.2",0.00131452309811371
"65+ yr","4 wk ahead","percent","Bin","24.2","24.3",0.00128563431850459
"65+ yr","4 wk ahead","percent","Bin","24.3","24.4",0.00127201119627161
"65+ yr","4 wk ahead","percent","Bin","24.4","24.5",0.00125739165181089
"65+ yr","4 wk ahead","percent","Bin","24.5","24.6",0.00122832011486726
"65+ yr","4 wk ahead","percent","Bin","24.6","24.7",0.0012155596636952
"65+ yr","4 wk ahead","percent","Bin","24.7","24.8",0.00120224252209777
"65+ yr","4 wk ahead","percent","Bin","24.8","24.9",0.00118003172074804
"65+ yr","4 wk ahead","percent","Bin","24.9","25",0.00116712650963458
"65+ yr","4 wk ahead","percent","Bin","25","25.1",0.0011521740990707
