"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.000172304172951054
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.00017230377452096
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.000172290753757994
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.000172278065084044
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.000172275274330825
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.000172287811381747
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.000172307329995502
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.000172300879103097
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000172283761561556
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000172272525043097
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000172274127620226
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000172288255072814
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.000172303434979075
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.00017229584043681
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.000172281396876489
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.000172275711024267
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.000172281868950128
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.000172296160447084
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.000172306093604646
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.000172294583311147
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.000172280277599354
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.000172277488375939
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.000172285880325919
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.000172298683994106
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.000172303304332719
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.000172285608320424
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.000172271658226128
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.000172273373740253
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.000172286376054261
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.000172300727236095
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.000172303876870064
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.000172284447791498
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.000172272746367222
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.000172279707405965
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.000172294067740602
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.000172304763779323
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.000172302274164612
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.000172283159206829
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.000172273420133088
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.000172282934315292
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.000172295726108928
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.000172300594343661
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.00017229223052148
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.000172273731944129
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.000172269007160103
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.000172285380882228
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.000172300997459881
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.000172303176273665
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.000172290304402752
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.00017227255536098
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.000172273705677455
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.00017229463077551
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.000172308262157076
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.000172303861008334
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.000172285952282891
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.000172269164415322
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.000172275386434397
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.0001722956979354
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.000172302354514052
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.000172293614005569
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.000172278388124972
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.000172269451354772
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.000172281104046305
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.000172302001792491
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.000172302711246055
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.000172290797129238
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.000172277691378079
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.000172274243249585
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.000172288510122541
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.000172308827217851
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.000172302291873186
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.000172286064455044
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.000172273830840426
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.00017227398687871
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.000172288702667029
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.000172304461461891
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.000172295481410154
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.000172280687467565
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.000172273824956026
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.00017227927977007
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.000172294667331717
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.000172304932057384
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.000172293827370933
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.000172280837857994
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.000172277837719512
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.000172286020552566
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.0001722999458348
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.000172304167841421
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.000172287016378725
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000172273418891374
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.000172273893686178
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.000172285889949453
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.000172300769869082
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.000172303117310241
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.00017228203579755
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.000172272039206143
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.000172277856755673
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.000172291850502955
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.000172303783633408
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.000172302578234884
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.000172282604978866
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.000172275110661115
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.000172283293885794
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.000172295515448903
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000172301445244398
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.000172293244504883
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.000172273509673528
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.000172269777074777
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.000172283330494725
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.000172297234212772
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.000172300465098148
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000172288464304583
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.000172270216500231
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.000172272396315756
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.000172291467302891
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.000172305505614607
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.000172303769815282
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.000172286342032795
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.000172268275751464
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.000172275189094246
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.000172293565251613
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.000172300940416594
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.000172292728235206
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.000172275322667301
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.000172263235589357
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.000172275942969253
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.000172295220430529
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.00017229653798173
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.00017228516441458
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.000172270503366068
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.000172265286007399
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.000172282549936793
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.000172300844123934
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.000172295564876367
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.000172279287313157
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.000172265283464826
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.000172263965608535
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.000172279011504387
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.000172293305840598
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.000172282524666991
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.000172266142851858
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.000172256276486002
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.000172258966437677
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.000172274847576187
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.000172282944442577
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.000172270773407488
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.000172256707961215
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.000172250951726778
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.00017225830974049
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.000172270419237448
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.000172272566026817
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.00017225393098111
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.000172237746896137
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.000172235339241378
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.000172241161523736
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.000172254613470983
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.000172250501516281
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.000172226366253335
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.000172213626264328
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.000172211207405701
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.000172222280299668
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0.000172228824782476
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0.000172222061752293
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0.00017219861371181
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0.000172183601432574
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0.000172187508191665
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.000172189954395758
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.00017219133504563
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.000172176997454748
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.000172144999597458
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.000172137727524686
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.000172134427576689
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.000172140562080246
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.000172133754461846
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.00017210806036146
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.000172083073992199
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.000172064506010758
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.000172074304575401
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.000172072522899546
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.000172056968620816
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.000172030658763098
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.000171985759517448
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.000171983563382477
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0.000171977058140408
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0.000171966845476802
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0.000171945524636332
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0.000171895077784608
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0.00017186913728419
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0.000171848128948821
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0.000171844772374568
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0.000171825019136757
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0.000171776122904499
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0.000171744578158377
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0.000171690359173442
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0.000171687417755887
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0.000171672077257495
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.000171625315737579
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.000171591345535406
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0.000171511058269949
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0.000171484883037969
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0.000171456463043976
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0.000171419694528827
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0.00017138337484597
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0.000171286582647988
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0.000171247482881035
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0.000171184099803981
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0.000171146905435335
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0.000171114453473392
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.000171013062100752
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.000170966519175928
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.00017087150166058
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.000170820039047621
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.00017077852020653
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.000170679352659961
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.000170624264245098
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0.000170492580676771
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0.000170428224182231
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0.000170356409998766
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0.000170259662847091
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0.00017020921803812
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0.00017003731246436
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.000169963600343388
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.000169855183682971
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.000169746250320885
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.000169699513431561
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.000169509387786442
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.000169428566947601
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.000169277378087331
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.000169155656920909
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.000169081691555338
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.000168887352628834
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.000168806853426039
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.000168604213211676
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.000168469603210586
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.000168360694951332
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.000168156277836368
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.000168078183065115
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.000167835709643884
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.000167686463682301
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.000167533258110717
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.00016732235162737
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000167243222724829
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000166962267757248
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.000166822857787568
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000166608032560786
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000166384974960654
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.000166296776717241
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.000165964652186698
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.000165849556870866
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.000165588459479202
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000165344848512986
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.000165215355204164
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.00016487772263214
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000164761172701855
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.000164455795913958
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.000164217278806104
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.000164027625520937
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.000163691734962359
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.00016357913527255
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.000163226931239041
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.000163005796664657
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.000162763387757659
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.000162410588811363
