"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.000913109899790162
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.000908330548431234
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.000909960150957093
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.000906328063532675
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.000907665567135987
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.000905453023029218
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.000905490588295546
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.000907020793393581
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.000901839751065997
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.000904945393261629
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.00090226841665
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.000900495849024507
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.000901134005447668
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.000895952829229602
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.000896343645660405
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.000890439002311716
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.000888436164560592
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.00088433396583652
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.000878200040841328
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.000875702548291349
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.000865691107269569
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.000862145400677757
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.000852901797788113
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.000846340115578415
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.000839463277262532
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.00082748237991903
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.000822516926389053
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.00081112613500219
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.00080166218465727
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.000794354581181303
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.000783100789470472
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.000775457949334265
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.000763376140393583
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.000757445943425174
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.000745359346891431
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.000738343449335209
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.000731312489712579
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.000719532229391018
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.00071471634938075
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.00070650001687303
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.000698200332014478
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.000693424850848366
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.000685705091788998
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.000681041243472562
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.000673065255908405
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.000670347204041324
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.000663488476943751
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.000659299896450584
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.00065639274384032
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.000649563102747019
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.000647588173697807
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.000643026417706284
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.000639281109886586
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.000636630475235916
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.000632247976395813
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.000630310027009007
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.000625423145377054
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.000623631301739949
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.000620028564912143
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.000616520260223043
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.000614945727385853
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.000609657876549827
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.000607969670234495
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.000604086989937174
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.000600866531885043
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.00059758782863888
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.000593722184836383
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.000590625810847629
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.000585594702250773
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.000582535557335864
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.000578234215730997
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.00057267743277177
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.0005701318904902
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.000563228369987695
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.000559096521454865
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.000553762857927525
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.000548736287997607
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.000542357954117939
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.000537063318948657
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.000531792618267443
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.000523922503913403
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.00051905691854254
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.000513229313921921
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.000504744527922405
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.000500708793971523
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.000493063637940896
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.000486161924988437
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.000480372331583023
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.000474788419434879
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.000467191987260733
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.00046138265259186
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.000457027078432607
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.000448596382609196
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.000444490090782304
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.000440015847713683
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.000432616159756373
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.000429609540583247
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.000424316224310531
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.00041931864194344
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.000415533515470021
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.000411979205078379
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.000408019472262706
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.000403834392389878
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.000402141448392449
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.000397608412460293
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.000395706352854565
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.000393503897806134
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.000390477988433596
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.00038945014185021
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.000386622556223826
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.000385566211430994
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.000384194663009973
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.000382563128478398
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.000382602782197512
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.000380475146271276
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.000380967453891696
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.000379797911123139
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.000380259137649665
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.00038008580191929
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.000379981458862695
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.000381447798333489
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.000380624066555355
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.000382169998570879
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.000383397481161457
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.000383599832530632
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.000385843600822688
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.000386422376006856
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.00038829233132275
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.000389288572280749
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.000391773524505384
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.000393110885295804
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.000394090813327321
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.000397390040476117
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.000397533229120818
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.000399583793446158
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.000401888804721634
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.000402509285130588
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.000404401198400485
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.000405402435705194
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.000406724190759327
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.000407118497237465
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.000408471396593447
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.000408998384409859
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.000408500495637524
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.000409755072453872
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.000408736227770536
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.000408826521299324
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.000408408013735442
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.000407411965082162
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.000407172577838589
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.000405162599330722
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.00040445428212893
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.000403092745512268
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.000401057661804409
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.000399774054739828
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.000397732987589906
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0.000395823057908158
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0.000393495376197969
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0.000392005153085539
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0.000389402127251551
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0.000387082596392501
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.000385661727508054
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.000382464227524096
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.000380541814110959
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.000378618367056182
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.000375922347905698
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.000373844186400136
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.000371731726229987
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.000369508273008944
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.00036700021629898
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.000365392902305079
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.000363093000229588
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.000360696307145633
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.000359264270320134
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.000356881289701014
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.000354766872670775
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.000353218160919684
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.000351176574816675
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0.000349116619476822
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0.000347476056074732
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0.000345812102834626
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0.000343579451202166
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0.00034224037330046
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0.000340645691680013
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0.000338482918438961
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0.000337311210087353
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0.000335733381066399
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0.000333829320272573
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0.000332610289883542
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0.000331379388674803
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0.000329494290527736
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.000328509721964327
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.000327338073413481
"65+ yr","2 wk ahead","percent","Bin","51.1","51.2",0.000325799779699731
"65+ yr","2 wk ahead","percent","Bin","51.2","51.3",0.000324799115671951
"65+ yr","2 wk ahead","percent","Bin","51.3","51.4",0.000324038327630367
"65+ yr","2 wk ahead","percent","Bin","51.4","51.5",0.000322522530107777
"65+ yr","2 wk ahead","percent","Bin","51.5","51.6",0.000321926602822831
"65+ yr","2 wk ahead","percent","Bin","51.6","51.7",0.000321121830812021
"65+ yr","2 wk ahead","percent","Bin","51.7","51.8",0.000320177905659904
"65+ yr","2 wk ahead","percent","Bin","51.8","51.9",0.000319565333335823
"65+ yr","2 wk ahead","percent","Bin","51.9","52",0.000319160085445319
"65+ yr","2 wk ahead","percent","Bin","52","52.1",0.000318425228612065
"65+ yr","2 wk ahead","percent","Bin","52.1","52.2",0.00031819505494659
"65+ yr","2 wk ahead","percent","Bin","52.2","52.3",0.000317790771940882
"65+ yr","2 wk ahead","percent","Bin","52.3","52.4",0.000317559064734017
"65+ yr","2 wk ahead","percent","Bin","52.4","52.5",0.000317366168933888
"65+ yr","2 wk ahead","percent","Bin","52.5","52.6",0.000317210453991878
"65+ yr","2 wk ahead","percent","Bin","52.6","52.7",0.000317216126750841
"65+ yr","2 wk ahead","percent","Bin","52.7","52.8",0.000317127784424799
"65+ yr","2 wk ahead","percent","Bin","52.8","52.9",0.000317174616661903
"65+ yr","2 wk ahead","percent","Bin","52.9","53",0.000317193343582716
"65+ yr","2 wk ahead","percent","Bin","53","53.1",0.000317308789226327
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0.000317239932486051
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0.000317362994901586
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0.000317328799407373
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.000317293069258379
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.000317136473092984
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.000317050603808178
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.000316659072239037
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.000316494676817609
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.000315824088195326
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.000315526373724105
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.000314715777067199
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.000313915430434194
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.000313098959669481
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.000312107587763104
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.000310800182605115
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.000309850118328039
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.000308488093764708
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.000306934846392653
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.000305622833336566
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.000304325488730047
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.000302269528878949
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.000301112907956478
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.000299521681096049
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000297525732803722
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000296223196758077
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.000294777882588397
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000292782654884534
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000291587873760432
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.000290232417551003
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.00028844901816752
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.000287223263715716
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.000286294083166349
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000284461638538357
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.00028368862204398
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.000282632960288971
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000281368769213197
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.000280532582218538
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.000279832692209669
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.000278730706494847
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.000278147559535986
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.000277433217411216
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.000276734059591348
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.000276071530028383
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.000275692375783023
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.000274994164170544
