"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","25.2","25.3",0.00148257866540718
"65+ yr","2 wk ahead","percent","Bin","25.3","25.4",0.00149428433347727
"65+ yr","2 wk ahead","percent","Bin","25.4","25.5",0.00150840159242203
"65+ yr","2 wk ahead","percent","Bin","25.5","25.6",0.00152408111653511
"65+ yr","2 wk ahead","percent","Bin","25.6","25.7",0.00153482696039955
"65+ yr","2 wk ahead","percent","Bin","25.7","25.8",0.00155391331633397
"65+ yr","2 wk ahead","percent","Bin","25.8","25.9",0.00156126408424895
"65+ yr","2 wk ahead","percent","Bin","25.9","26",0.00158404136714212
"65+ yr","2 wk ahead","percent","Bin","26","26.1",0.00158923927766675
"65+ yr","2 wk ahead","percent","Bin","26.1","26.2",0.00161348218925406
"65+ yr","2 wk ahead","percent","Bin","26.2","26.3",0.00161961207289676
"65+ yr","2 wk ahead","percent","Bin","26.3","26.4",0.00164021004432098
"65+ yr","2 wk ahead","percent","Bin","26.4","26.5",0.0016499134619166
"65+ yr","2 wk ahead","percent","Bin","26.5","26.6",0.00166674431651557
"65+ yr","2 wk ahead","percent","Bin","26.6","26.7",0.00168026890280002
"65+ yr","2 wk ahead","percent","Bin","26.7","26.8",0.00169309868339255
"65+ yr","2 wk ahead","percent","Bin","26.8","26.9",0.00171104821141601
"65+ yr","2 wk ahead","percent","Bin","26.9","27",0.00171883618170599
"65+ yr","2 wk ahead","percent","Bin","27","27.1",0.001741748493959
"65+ yr","2 wk ahead","percent","Bin","27.1","27.2",0.00174707805253753
"65+ yr","2 wk ahead","percent","Bin","27.2","27.3",0.00176942121362587
"65+ yr","2 wk ahead","percent","Bin","27.3","27.4",0.001777117768341
"65+ yr","2 wk ahead","percent","Bin","27.4","27.5",0.00179477061293805
"65+ yr","2 wk ahead","percent","Bin","27.5","27.6",0.00180710126176568
"65+ yr","2 wk ahead","percent","Bin","27.6","27.7",0.00181959123139309
"65+ yr","2 wk ahead","percent","Bin","27.7","27.8",0.00183678184836943
"65+ yr","2 wk ahead","percent","Bin","27.8","27.9",0.00184417492497411
"65+ yr","2 wk ahead","percent","Bin","27.9","28",0.00186603778632785
"65+ yr","2 wk ahead","percent","Bin","28","28.1",0.00186856082324415
"65+ yr","2 wk ahead","percent","Bin","28.1","28.2",0.00189482796380671
"65+ yr","2 wk ahead","percent","Bin","28.2","28.3",0.00189645194778877
"65+ yr","2 wk ahead","percent","Bin","28.3","28.4",0.00191930956362089
"65+ yr","2 wk ahead","percent","Bin","28.4","28.5",0.0019247480533842
"65+ yr","2 wk ahead","percent","Bin","28.5","28.6",0.00194273728496405
"65+ yr","2 wk ahead","percent","Bin","28.6","28.7",0.00195262519837956
"65+ yr","2 wk ahead","percent","Bin","28.7","28.8",0.00196588090427398
"65+ yr","2 wk ahead","percent","Bin","28.8","28.9",0.00198006941003256
"65+ yr","2 wk ahead","percent","Bin","28.9","29",0.0019883818559551
"65+ yr","2 wk ahead","percent","Bin","29","29.1",0.00200735950457532
"65+ yr","2 wk ahead","percent","Bin","29.1","29.2",0.00201077336563924
"65+ yr","2 wk ahead","percent","Bin","29.2","29.3",0.00203405154632659
"65+ yr","2 wk ahead","percent","Bin","29.3","29.4",0.00203712570610557
"65+ yr","2 wk ahead","percent","Bin","29.4","29.5",0.00205609978884513
"65+ yr","2 wk ahead","percent","Bin","29.5","29.6",0.0020631005073615
"65+ yr","2 wk ahead","percent","Bin","29.6","29.7",0.0020773182696538
"65+ yr","2 wk ahead","percent","Bin","29.7","29.8",0.00208918386302032
"65+ yr","2 wk ahead","percent","Bin","29.8","29.9",0.00209810630837892
"65+ yr","2 wk ahead","percent","Bin","29.9","30",0.00211495108953119
"65+ yr","2 wk ahead","percent","Bin","30","30.1",0.0021184920950511
"65+ yr","2 wk ahead","percent","Bin","30.1","30.2",0.0021403011540635
"65+ yr","2 wk ahead","percent","Bin","30.2","30.3",0.00213998225187194
"65+ yr","2 wk ahead","percent","Bin","30.3","30.4",0.00216311937114814
"65+ yr","2 wk ahead","percent","Bin","30.4","30.5",0.00216488104274455
"65+ yr","2 wk ahead","percent","Bin","30.5","30.6",0.00218233846746212
"65+ yr","2 wk ahead","percent","Bin","30.6","30.7",0.00218931530471522
"65+ yr","2 wk ahead","percent","Bin","30.7","30.8",0.00220108456990788
"65+ yr","2 wk ahead","percent","Bin","30.8","30.9",0.00221308588150826
"65+ yr","2 wk ahead","percent","Bin","30.9","31",0.00221940172850974
"65+ yr","2 wk ahead","percent","Bin","31","31.1",0.00223533978352936
"65+ yr","2 wk ahead","percent","Bin","31.1","31.2",0.00223797178873461
"65+ yr","2 wk ahead","percent","Bin","31.2","31.3",0.00225677274296599
"65+ yr","2 wk ahead","percent","Bin","31.3","31.4",0.00225826198831363
"65+ yr","2 wk ahead","percent","Bin","31.4","31.5",0.00227497227713893
"65+ yr","2 wk ahead","percent","Bin","31.5","31.6",0.00227927356602691
"65+ yr","2 wk ahead","percent","Bin","31.6","31.7",0.00229067548605337
"65+ yr","2 wk ahead","percent","Bin","31.7","31.8",0.00229836127535095
"65+ yr","2 wk ahead","percent","Bin","31.8","31.9",0.00230648749460095
"65+ yr","2 wk ahead","percent","Bin","31.9","32",0.00231616801119246
"65+ yr","2 wk ahead","percent","Bin","32","32.1",0.00232126053204331
"65+ yr","2 wk ahead","percent","Bin","32.1","32.2",0.00233237918902286
"65+ yr","2 wk ahead","percent","Bin","32.2","32.3",0.00233447444006528
"65+ yr","2 wk ahead","percent","Bin","32.3","32.4",0.00234720360261581
"65+ yr","2 wk ahead","percent","Bin","32.4","32.5",0.00234797054808066
"65+ yr","2 wk ahead","percent","Bin","32.5","32.6",0.00235885117685724
"65+ yr","2 wk ahead","percent","Bin","32.6","32.7",0.00236032069255954
"65+ yr","2 wk ahead","percent","Bin","32.7","32.8",0.00236847186832795
"65+ yr","2 wk ahead","percent","Bin","32.8","32.9",0.00237071943880599
"65+ yr","2 wk ahead","percent","Bin","32.9","33",0.0023762332634422
"65+ yr","2 wk ahead","percent","Bin","33","33.1",0.00237926858557633
"65+ yr","2 wk ahead","percent","Bin","33.1","33.2",0.00238130857983196
"65+ yr","2 wk ahead","percent","Bin","33.2","33.3",0.00238625959512736
"65+ yr","2 wk ahead","percent","Bin","33.3","33.4",0.00238456050508434
"65+ yr","2 wk ahead","percent","Bin","33.4","33.5",0.00239075131594717
"65+ yr","2 wk ahead","percent","Bin","33.5","33.6",0.00238721687184477
"65+ yr","2 wk ahead","percent","Bin","33.6","33.7",0.00239123751062587
"65+ yr","2 wk ahead","percent","Bin","33.7","33.8",0.00238791350941122
"65+ yr","2 wk ahead","percent","Bin","33.8","33.9",0.00238908183326575
"65+ yr","2 wk ahead","percent","Bin","33.9","34",0.00238704386068252
"65+ yr","2 wk ahead","percent","Bin","34","34.1",0.00238517425427847
"65+ yr","2 wk ahead","percent","Bin","34.1","34.2",0.00238357312246284
"65+ yr","2 wk ahead","percent","Bin","34.2","34.3",0.00237926596709216
"65+ yr","2 wk ahead","percent","Bin","34.3","34.4",0.00237683513148385
"65+ yr","2 wk ahead","percent","Bin","34.4","34.5",0.00237177378990313
"65+ yr","2 wk ahead","percent","Bin","34.5","34.6",0.00236710546722735
"65+ yr","2 wk ahead","percent","Bin","34.6","34.7",0.00236268965854864
"65+ yr","2 wk ahead","percent","Bin","34.7","34.8",0.00235597391920865
"65+ yr","2 wk ahead","percent","Bin","34.8","34.9",0.00235142871805116
"65+ yr","2 wk ahead","percent","Bin","34.9","35",0.00234334332748713
"65+ yr","2 wk ahead","percent","Bin","35","35.1",0.00233756685677526
"65+ yr","2 wk ahead","percent","Bin","35.1","35.2",0.00232992854430758
"65+ yr","2 wk ahead","percent","Bin","35.2","35.3",0.00232111505599101
"65+ yr","2 wk ahead","percent","Bin","35.3","35.4",0.00231574572670364
"65+ yr","2 wk ahead","percent","Bin","35.4","35.5",0.00230289249750016
"65+ yr","2 wk ahead","percent","Bin","35.5","35.6",0.00229920699396774
"65+ yr","2 wk ahead","percent","Bin","35.6","35.7",0.00228437464655643
"65+ yr","2 wk ahead","percent","Bin","35.7","35.8",0.00227988861522742
"65+ yr","2 wk ahead","percent","Bin","35.8","35.9",0.00226656362416421
"65+ yr","2 wk ahead","percent","Bin","35.9","36",0.00225897138415166
"65+ yr","2 wk ahead","percent","Bin","36","36.1",0.00224861941845227
"65+ yr","2 wk ahead","percent","Bin","36.1","36.2",0.00223723139084015
"65+ yr","2 wk ahead","percent","Bin","36.2","36.3",0.002230148992506
"65+ yr","2 wk ahead","percent","Bin","36.3","36.4",0.00221482713511737
"65+ yr","2 wk ahead","percent","Bin","36.4","36.5",0.0022105903271174
"65+ yr","2 wk ahead","percent","Bin","36.5","36.6",0.00219259329573901
"65+ yr","2 wk ahead","percent","Bin","36.6","36.7",0.002188264957693
"65+ yr","2 wk ahead","percent","Bin","36.7","36.8",0.00217264886293703
"65+ yr","2 wk ahead","percent","Bin","36.8","36.9",0.00216522222311634
"65+ yr","2 wk ahead","percent","Bin","36.9","37",0.0021532996019042
"65+ yr","2 wk ahead","percent","Bin","37","37.1",0.00214220289949311
"65+ yr","2 wk ahead","percent","Bin","37.1","37.2",0.00213336743918696
"65+ yr","2 wk ahead","percent","Bin","37.2","37.3",0.00211996553749694
"65+ yr","2 wk ahead","percent","Bin","37.3","37.4",0.00211320899567404
"65+ yr","2 wk ahead","percent","Bin","37.4","37.5",0.00209832686283831
"65+ yr","2 wk ahead","percent","Bin","37.5","37.6",0.0020932362446907
"65+ yr","2 wk ahead","percent","Bin","37.6","37.7",0.00207707638588841
"65+ yr","2 wk ahead","percent","Bin","37.7","37.8",0.00207103628970463
"65+ yr","2 wk ahead","percent","Bin","37.8","37.9",0.00205799882877457
"65+ yr","2 wk ahead","percent","Bin","37.9","38",0.00204988757471057
"65+ yr","2 wk ahead","percent","Bin","38","38.1",0.00203887105161536
"65+ yr","2 wk ahead","percent","Bin","38.1","38.2",0.00202939726891361
"65+ yr","2 wk ahead","percent","Bin","38.2","38.3",0.00201998060266161
"65+ yr","2 wk ahead","percent","Bin","38.3","38.4",0.0020092514831087
"65+ yr","2 wk ahead","percent","Bin","38.4","38.5",0.00200130927657512
"65+ yr","2 wk ahead","percent","Bin","38.5","38.6",0.00198865642786579
"65+ yr","2 wk ahead","percent","Bin","38.6","38.7",0.00198302055886104
"65+ yr","2 wk ahead","percent","Bin","38.7","38.8",0.00196862335593958
"65+ yr","2 wk ahead","percent","Bin","38.8","38.9",0.00196346705104016
"65+ yr","2 wk ahead","percent","Bin","38.9","39",0.00195038137074277
"65+ yr","2 wk ahead","percent","Bin","39","39.1",0.00194403834766881
"65+ yr","2 wk ahead","percent","Bin","39.1","39.2",0.00193214484029133
"65+ yr","2 wk ahead","percent","Bin","39.2","39.3",0.00192376792572524
"65+ yr","2 wk ahead","percent","Bin","39.3","39.4",0.00191470756894891
"65+ yr","2 wk ahead","percent","Bin","39.4","39.5",0.00190318112116269
"65+ yr","2 wk ahead","percent","Bin","39.5","39.6",0.00189737156230014
"65+ yr","2 wk ahead","percent","Bin","39.6","39.7",0.00188241915980979
"65+ yr","2 wk ahead","percent","Bin","39.7","39.8",0.00187875642538132
"65+ yr","2 wk ahead","percent","Bin","39.8","39.9",0.00186251630859828
"65+ yr","2 wk ahead","percent","Bin","39.9","40",0.00185774187886346
"65+ yr","2 wk ahead","percent","Bin","40","40.1",0.00184443031630106
"65+ yr","2 wk ahead","percent","Bin","40.1","40.2",0.00183619649081209
"65+ yr","2 wk ahead","percent","Bin","40.2","40.3",0.00182617056516429
"65+ yr","2 wk ahead","percent","Bin","40.3","40.4",0.00181424824794781
"65+ yr","2 wk ahead","percent","Bin","40.4","40.5",0.00180759947488563
"65+ yr","2 wk ahead","percent","Bin","40.5","40.6",0.00179188433125874
"65+ yr","2 wk ahead","percent","Bin","40.6","40.7",0.00178762408396477
"65+ yr","2 wk ahead","percent","Bin","40.7","40.8",0.00177009489882185
"65+ yr","2 wk ahead","percent","Bin","40.8","40.9",0.00176528154257214
"65+ yr","2 wk ahead","percent","Bin","40.9","41",0.00174977494254109
"65+ yr","2 wk ahead","percent","Bin","41","41.1",0.00174185829092741
"65+ yr","2 wk ahead","percent","Bin","41.1","41.2",0.00172977967568999
"65+ yr","2 wk ahead","percent","Bin","41.2","41.3",0.00171806696356745
"65+ yr","2 wk ahead","percent","Bin","41.3","41.4",0.00170837227405071
"65+ yr","2 wk ahead","percent","Bin","41.4","41.5",0.00169503906512577
"65+ yr","2 wk ahead","percent","Bin","41.5","41.6",0.00168669354441668
"65+ yr","2 wk ahead","percent","Bin","41.6","41.7",0.00167170998010756
"65+ yr","2 wk ahead","percent","Bin","41.7","41.8",0.00166485790229101
"65+ yr","2 wk ahead","percent","Bin","41.8","41.9",0.0016481138124947
"65+ yr","2 wk ahead","percent","Bin","41.9","42",0.00164025397203148
"65+ yr","2 wk ahead","percent","Bin","42","42.1",0.0016260602724844
"65+ yr","2 wk ahead","percent","Bin","42.1","42.2",0.00161649643825544
"65+ yr","2 wk ahead","percent","Bin","42.2","42.3",0.00160401864117639
"65+ yr","2 wk ahead","percent","Bin","42.3","42.4",0.00159270708985788
"65+ yr","2 wk ahead","percent","Bin","42.4","42.5",0.00158206096746156
"65+ yr","2 wk ahead","percent","Bin","42.5","42.6",0.00156887997889555
"65+ yr","2 wk ahead","percent","Bin","42.6","42.7",0.00156036723615875
"65+ yr","2 wk ahead","percent","Bin","42.7","42.8",0.00154436061768212
"65+ yr","2 wk ahead","percent","Bin","42.8","42.9",0.00153901839507836
"65+ yr","2 wk ahead","percent","Bin","42.9","43",0.00152071763366491
"65+ yr","2 wk ahead","percent","Bin","43","43.1",0.00151575364456845
"65+ yr","2 wk ahead","percent","Bin","43.1","43.2",0.00149948449648645
"65+ yr","2 wk ahead","percent","Bin","43.2","43.3",0.00149264839343569
"65+ yr","2 wk ahead","percent","Bin","43.3","43.4",0.00147869997331486
"65+ yr","2 wk ahead","percent","Bin","43.4","43.5",0.00146924090845577
"65+ yr","2 wk ahead","percent","Bin","43.5","43.6",0.00145886022819885
"65+ yr","2 wk ahead","percent","Bin","43.6","43.7",0.00144620693658285
"65+ yr","2 wk ahead","percent","Bin","43.7","43.8",0.0014392839324933
"65+ yr","2 wk ahead","percent","Bin","43.8","43.9",0.00142357912335183
"65+ yr","2 wk ahead","percent","Bin","43.9","44",0.00141865786132967
"65+ yr","2 wk ahead","percent","Bin","44","44.1",0.00140270935598254
"65+ yr","2 wk ahead","percent","Bin","44.1","44.2",0.0013965640925008
"65+ yr","2 wk ahead","percent","Bin","44.2","44.3",0.00138404307502739
"65+ yr","2 wk ahead","percent","Bin","44.3","44.4",0.00137491829368912
"65+ yr","2 wk ahead","percent","Bin","44.4","44.5",0.00136561859129529
"65+ yr","2 wk ahead","percent","Bin","44.5","44.6",0.00135365067201282
"65+ yr","2 wk ahead","percent","Bin","44.6","44.7",0.00134730014290476
"65+ yr","2 wk ahead","percent","Bin","44.7","44.8",0.00133287466770564
"65+ yr","2 wk ahead","percent","Bin","44.8","44.9",0.00132884261386469
"65+ yr","2 wk ahead","percent","Bin","44.9","45",0.00131279949241313
"65+ yr","2 wk ahead","percent","Bin","45","45.1",0.00130900626683365
"65+ yr","2 wk ahead","percent","Bin","45.1","45.2",0.00129470698045642
"65+ yr","2 wk ahead","percent","Bin","45.2","45.3",0.00128887309049978
"65+ yr","2 wk ahead","percent","Bin","45.3","45.4",0.00127738448562604
"65+ yr","2 wk ahead","percent","Bin","45.4","45.5",0.0012692346114498
"65+ yr","2 wk ahead","percent","Bin","45.5","45.6",0.00125995752311953
"65+ yr","2 wk ahead","percent","Bin","45.6","45.7",0.00125022944046727
"65+ yr","2 wk ahead","percent","Bin","45.7","45.8",0.00124278004014382
"65+ yr","2 wk ahead","percent","Bin","45.8","45.9",0.00123157395356353
"65+ yr","2 wk ahead","percent","Bin","45.9","46",0.00122585347427851
"65+ yr","2 wk ahead","percent","Bin","46","46.1",0.00121312274779328
"65+ yr","2 wk ahead","percent","Bin","46.1","46.2",0.00120747602005834
"65+ yr","2 wk ahead","percent","Bin","46.2","46.3",0.00119672968683471
"65+ yr","2 wk ahead","percent","Bin","46.3","46.4",0.00118981662010576
"65+ yr","2 wk ahead","percent","Bin","46.4","46.5",0.00118079650978483
"65+ yr","2 wk ahead","percent","Bin","46.5","46.6",0.00117272785458798
"65+ yr","2 wk ahead","percent","Bin","46.6","46.7",0.00116521206196493
"65+ yr","2 wk ahead","percent","Bin","46.7","46.8",0.00115598429263938
"65+ yr","2 wk ahead","percent","Bin","46.8","46.9",0.00115023994604834
"65+ yr","2 wk ahead","percent","Bin","46.9","47",0.00113953956199125
"65+ yr","2 wk ahead","percent","Bin","47","47.1",0.00113571925655389
"65+ yr","2 wk ahead","percent","Bin","47.1","47.2",0.00112406169487504
"65+ yr","2 wk ahead","percent","Bin","47.2","47.3",0.00112067489233783
"65+ yr","2 wk ahead","percent","Bin","47.3","47.4",0.00111043541764242
"65+ yr","2 wk ahead","percent","Bin","47.4","47.5",0.00110620651381939
"65+ yr","2 wk ahead","percent","Bin","47.5","47.6",0.00109770315146198
"65+ yr","2 wk ahead","percent","Bin","47.6","47.7",0.0010922498097715
"65+ yr","2 wk ahead","percent","Bin","47.7","47.8",0.00108589042936504
"65+ yr","2 wk ahead","percent","Bin","47.8","47.9",0.00107910984919438
"65+ yr","2 wk ahead","percent","Bin","47.9","48",0.0010747030177083
"65+ yr","2 wk ahead","percent","Bin","48","48.1",0.00106679453278514
"65+ yr","2 wk ahead","percent","Bin","48.1","48.2",0.00106340741597304
"65+ yr","2 wk ahead","percent","Bin","48.2","48.3",0.00105598504283825
"65+ yr","2 wk ahead","percent","Bin","48.3","48.4",0.00105211184247488
"65+ yr","2 wk ahead","percent","Bin","48.4","48.5",0.00104668756289731
"65+ yr","2 wk ahead","percent","Bin","48.5","48.6",0.00104173895924994
"65+ yr","2 wk ahead","percent","Bin","48.6","48.7",0.00103804289657052
"65+ yr","2 wk ahead","percent","Bin","48.7","48.8",0.00103215247304918
"65+ yr","2 wk ahead","percent","Bin","48.8","48.9",0.00102938268985995
"65+ yr","2 wk ahead","percent","Bin","48.9","49",0.00102375497652433
"65+ yr","2 wk ahead","percent","Bin","49","49.1",0.00102077370727249
"65+ yr","2 wk ahead","percent","Bin","49.1","49.2",0.001016331412143
"65+ yr","2 wk ahead","percent","Bin","49.2","49.3",0.00101251615927573
"65+ yr","2 wk ahead","percent","Bin","49.3","49.4",0.00100947299163991
"65+ yr","2 wk ahead","percent","Bin","49.4","49.5",0.00100470755864174
"65+ yr","2 wk ahead","percent","Bin","49.5","49.6",0.00100232061643797
"65+ yr","2 wk ahead","percent","Bin","49.6","49.7",0.000997964958777748
"65+ yr","2 wk ahead","percent","Bin","49.7","49.8",0.000994994800740332
"65+ yr","2 wk ahead","percent","Bin","49.8","49.9",0.00099178513349561
"65+ yr","2 wk ahead","percent","Bin","49.9","50",0.000987703691214871
"65+ yr","2 wk ahead","percent","Bin","50","50.1",0.000985693021827349
"65+ yr","2 wk ahead","percent","Bin","50.1","50.2",0.000980397481927998
"65+ yr","2 wk ahead","percent","Bin","50.2","50.3",0.000978780848623923
"65+ yr","2 wk ahead","percent","Bin","50.3","50.4",0.000973910575079196
"65+ yr","2 wk ahead","percent","Bin","50.4","50.5",0.000971246068447989
"65+ yr","2 wk ahead","percent","Bin","50.5","50.6",0.000967517179385367
"65+ yr","2 wk ahead","percent","Bin","50.6","50.7",0.000963389881140886
"65+ yr","2 wk ahead","percent","Bin","50.7","50.8",0.000960689503405617
"65+ yr","2 wk ahead","percent","Bin","50.8","50.9",0.000955125848528516
"65+ yr","2 wk ahead","percent","Bin","50.9","51",0.000952434459063962
"65+ yr","2 wk ahead","percent","Bin","51","51.1",0.000947307563907421
