"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","2 wk ahead","percent","Bin","53.1","53.2",0.0001532210180888
"65+ yr","2 wk ahead","percent","Bin","53.2","53.3",0.000153104949270371
"65+ yr","2 wk ahead","percent","Bin","53.3","53.4",0.000153006472567917
"65+ yr","2 wk ahead","percent","Bin","53.4","53.5",0.000152917181132466
"65+ yr","2 wk ahead","percent","Bin","53.5","53.6",0.000152783032344336
"65+ yr","2 wk ahead","percent","Bin","53.6","53.7",0.000152725180881777
"65+ yr","2 wk ahead","percent","Bin","53.7","53.8",0.000152550883001504
"65+ yr","2 wk ahead","percent","Bin","53.8","53.9",0.000152515464677212
"65+ yr","2 wk ahead","percent","Bin","53.9","54",0.000152314594419866
"65+ yr","2 wk ahead","percent","Bin","54","54.1",0.000152268384164564
"65+ yr","2 wk ahead","percent","Bin","54.1","54.2",0.000152099740864457
"65+ yr","2 wk ahead","percent","Bin","54.2","54.3",0.000152013526580302
"65+ yr","2 wk ahead","percent","Bin","54.3","54.4",0.000151876767959058
"65+ yr","2 wk ahead","percent","Bin","54.4","54.5",0.000151746237835693
"65+ yr","2 wk ahead","percent","Bin","54.5","54.6",0.000151644222044358
"65+ yr","2 wk ahead","percent","Bin","54.6","54.7",0.000151469826546587
"65+ yr","2 wk ahead","percent","Bin","54.7","54.8",0.000151406471491531
"65+ yr","2 wk ahead","percent","Bin","54.8","54.9",0.000151184140297112
"65+ yr","2 wk ahead","percent","Bin","54.9","55",0.000151140609371641
"65+ yr","2 wk ahead","percent","Bin","55","55.1",0.000150905653963073
"65+ yr","2 wk ahead","percent","Bin","55.1","55.2",0.000150840259805318
"65+ yr","2 wk ahead","percent","Bin","55.2","55.3",0.000150645094174085
"65+ yr","2 wk ahead","percent","Bin","55.3","55.4",0.000150531500231269
"65+ yr","2 wk ahead","percent","Bin","55.4","55.5",0.000150377094546908
"65+ yr","2 wk ahead","percent","Bin","55.5","55.6",0.000150211316895132
"65+ yr","2 wk ahead","percent","Bin","55.6","55.7",0.000150099568355728
"65+ yr","2 wk ahead","percent","Bin","55.7","55.8",0.000149881581184913
"65+ yr","2 wk ahead","percent","Bin","55.8","55.9",0.000149815797813175
"65+ yr","2 wk ahead","percent","Bin","55.9","56",0.00014954271807011
"65+ yr","2 wk ahead","percent","Bin","56","56.1",0.000149490628693526
"65+ yr","2 wk ahead","percent","Bin","56.1","56.2",0.00014922599109857
"65+ yr","2 wk ahead","percent","Bin","56.2","56.3",0.000149137517979448
"65+ yr","2 wk ahead","percent","Bin","56.3","56.4",0.000148919260008491
"65+ yr","2 wk ahead","percent","Bin","56.4","56.5",0.000148773830476722
"65+ yr","2 wk ahead","percent","Bin","56.5","56.6",0.000148604434333383
"65+ yr","2 wk ahead","percent","Bin","56.6","56.7",0.000148400693459073
"65+ yr","2 wk ahead","percent","Bin","56.7","56.8",0.000148280535025625
"65+ yr","2 wk ahead","percent","Bin","56.8","56.9",0.000148013181409392
"65+ yr","2 wk ahead","percent","Bin","56.9","57",0.00014794413503196
"65+ yr","2 wk ahead","percent","Bin","57","57.1",0.000147616163604477
"65+ yr","2 wk ahead","percent","Bin","57.1","57.2",0.000147550638902826
"65+ yr","2 wk ahead","percent","Bin","57.2","57.3",0.000147252228972523
"65+ yr","2 wk ahead","percent","Bin","57.3","57.4",0.000147129027122097
"65+ yr","2 wk ahead","percent","Bin","57.4","57.5",0.000146884615364778
"65+ yr","2 wk ahead","percent","Bin","57.5","57.6",0.000146697604988322
"65+ yr","2 wk ahead","percent","Bin","57.6","57.7",0.000146496258510939
"65+ yr","2 wk ahead","percent","Bin","57.7","57.8",0.000146237025361683
"65+ yr","2 wk ahead","percent","Bin","57.8","57.9",0.000146093546133235
"65+ yr","2 wk ahead","percent","Bin","57.9","58",0.000145763279392859
"65+ yr","2 wk ahead","percent","Bin","58","58.1",0.00014565169062485
"65+ yr","2 wk ahead","percent","Bin","58.1","58.2",0.000145253279199853
"65+ yr","2 wk ahead","percent","Bin","58.2","58.3",0.000145135347637826
"65+ yr","2 wk ahead","percent","Bin","58.3","58.4",0.000144785856810363
"65+ yr","2 wk ahead","percent","Bin","58.4","58.5",0.000144570947708491
"65+ yr","2 wk ahead","percent","Bin","58.5","58.6",0.00014425511513132
"65+ yr","2 wk ahead","percent","Bin","58.6","58.7",0.000143975393306833
"65+ yr","2 wk ahead","percent","Bin","58.7","58.8",0.000143701738393202
"65+ yr","2 wk ahead","percent","Bin","58.8","58.9",0.00014330616677433
"65+ yr","2 wk ahead","percent","Bin","58.9","59",0.000143055846659744
"65+ yr","2 wk ahead","percent","Bin","59","59.1",0.000142586950311264
"65+ yr","2 wk ahead","percent","Bin","59.1","59.2",0.000142368378937034
"65+ yr","2 wk ahead","percent","Bin","59.2","59.3",0.000141791250642968
"65+ yr","2 wk ahead","percent","Bin","59.3","59.4",0.000141483495382682
"65+ yr","2 wk ahead","percent","Bin","59.4","59.5",0.000140971967007343
"65+ yr","2 wk ahead","percent","Bin","59.5","59.6",0.00014057577331577
"65+ yr","2 wk ahead","percent","Bin","59.6","59.7",0.000140027322923213
"65+ yr","2 wk ahead","percent","Bin","59.7","59.8",0.000139400354030892
"65+ yr","2 wk ahead","percent","Bin","59.8","59.9",0.000138850290937805
"65+ yr","2 wk ahead","percent","Bin","59.9","60",0.000138142800265487
"65+ yr","2 wk ahead","percent","Bin","60","100",0.000798371380758257
"65+ yr","3 wk ahead","percent","Bin","0","0.1",0.00651265710536593
"65+ yr","3 wk ahead","percent","Bin","0.1","0.2",0.00675042897162225
"65+ yr","3 wk ahead","percent","Bin","0.2","0.3",0.00691928204652761
"65+ yr","3 wk ahead","percent","Bin","0.3","0.4",0.00701259825123991
"65+ yr","3 wk ahead","percent","Bin","0.4","0.5",0.00706805246759829
"65+ yr","3 wk ahead","percent","Bin","0.5","0.6",0.00707219059610807
"65+ yr","3 wk ahead","percent","Bin","0.6","0.7",0.00706253636256978
"65+ yr","3 wk ahead","percent","Bin","0.7","0.8",0.00703175686793902
"65+ yr","3 wk ahead","percent","Bin","0.8","0.9",0.00701255840172475
"65+ yr","3 wk ahead","percent","Bin","0.9","1",0.00701990182994936
"65+ yr","3 wk ahead","percent","Bin","1","1.1",0.00705611281354218
"65+ yr","3 wk ahead","percent","Bin","1.1","1.2",0.00710599072626456
"65+ yr","3 wk ahead","percent","Bin","1.2","1.3",0.00717893944572835
"65+ yr","3 wk ahead","percent","Bin","1.3","1.4",0.00728023132233921
"65+ yr","3 wk ahead","percent","Bin","1.4","1.5",0.00741192602221484
"65+ yr","3 wk ahead","percent","Bin","1.5","1.6",0.00756599483857082
"65+ yr","3 wk ahead","percent","Bin","1.6","1.7",0.00771195879909292
"65+ yr","3 wk ahead","percent","Bin","1.7","1.8",0.00787415894870142
"65+ yr","3 wk ahead","percent","Bin","1.8","1.9",0.00805675232037741
"65+ yr","3 wk ahead","percent","Bin","1.9","2",0.0082406936456194
"65+ yr","3 wk ahead","percent","Bin","2","2.1",0.00842906277265487
"65+ yr","3 wk ahead","percent","Bin","2.1","2.2",0.00859312332525847
"65+ yr","3 wk ahead","percent","Bin","2.2","2.3",0.00875226202916162
"65+ yr","3 wk ahead","percent","Bin","2.3","2.4",0.00893280941696253
"65+ yr","3 wk ahead","percent","Bin","2.4","2.5",0.00907665381275981
"65+ yr","3 wk ahead","percent","Bin","2.5","2.6",0.00919429720231726
"65+ yr","3 wk ahead","percent","Bin","2.6","2.7",0.00928731627519027
"65+ yr","3 wk ahead","percent","Bin","2.7","2.8",0.00936195268625198
"65+ yr","3 wk ahead","percent","Bin","2.8","2.9",0.00945837319375497
"65+ yr","3 wk ahead","percent","Bin","2.9","3",0.00950392748619116
"65+ yr","3 wk ahead","percent","Bin","3","3.1",0.00949425226715552
"65+ yr","3 wk ahead","percent","Bin","3.1","3.2",0.0094994331783751
"65+ yr","3 wk ahead","percent","Bin","3.2","3.3",0.00950181072439191
"65+ yr","3 wk ahead","percent","Bin","3.3","3.4",0.00953441607345095
"65+ yr","3 wk ahead","percent","Bin","3.4","3.5",0.00954840603554115
"65+ yr","3 wk ahead","percent","Bin","3.5","3.6",0.00952231264487798
"65+ yr","3 wk ahead","percent","Bin","3.6","3.7",0.00955367811886741
"65+ yr","3 wk ahead","percent","Bin","3.7","3.8",0.00959884433556246
"65+ yr","3 wk ahead","percent","Bin","3.8","3.9",0.00967150813992657
"65+ yr","3 wk ahead","percent","Bin","3.9","4",0.00975630286144953
"65+ yr","3 wk ahead","percent","Bin","4","4.1",0.00983347227912691
"65+ yr","3 wk ahead","percent","Bin","4.1","4.2",0.00992673240345778
"65+ yr","3 wk ahead","percent","Bin","4.2","4.3",0.010016185549995
"65+ yr","3 wk ahead","percent","Bin","4.3","4.4",0.0100989555203883
"65+ yr","3 wk ahead","percent","Bin","4.4","4.5",0.0101879071853905
"65+ yr","3 wk ahead","percent","Bin","4.5","4.6",0.0102265661475968
"65+ yr","3 wk ahead","percent","Bin","4.6","4.7",0.0102343368814954
"65+ yr","3 wk ahead","percent","Bin","4.7","4.8",0.0102140378352683
"65+ yr","3 wk ahead","percent","Bin","4.8","4.9",0.0101641112632079
"65+ yr","3 wk ahead","percent","Bin","4.9","5",0.0101109212624152
"65+ yr","3 wk ahead","percent","Bin","5","5.1",0.00998622404656366
"65+ yr","3 wk ahead","percent","Bin","5.1","5.2",0.00985598242705801
"65+ yr","3 wk ahead","percent","Bin","5.2","5.3",0.00974246552933557
"65+ yr","3 wk ahead","percent","Bin","5.3","5.4",0.00962855154495815
"65+ yr","3 wk ahead","percent","Bin","5.4","5.5",0.00954728850172785
"65+ yr","3 wk ahead","percent","Bin","5.5","5.6",0.00944970187741926
"65+ yr","3 wk ahead","percent","Bin","5.6","5.7",0.00937442308328407
"65+ yr","3 wk ahead","percent","Bin","5.7","5.8",0.00934034598711034
"65+ yr","3 wk ahead","percent","Bin","5.8","5.9",0.00932043959238941
"65+ yr","3 wk ahead","percent","Bin","5.9","6",0.00932521010157602
"65+ yr","3 wk ahead","percent","Bin","6","6.1",0.00934173854743331
"65+ yr","3 wk ahead","percent","Bin","6.1","6.2",0.00934891229370357
"65+ yr","3 wk ahead","percent","Bin","6.2","6.3",0.00936482780944688
"65+ yr","3 wk ahead","percent","Bin","6.3","6.4",0.00937891174628029
"65+ yr","3 wk ahead","percent","Bin","6.4","6.5",0.00937346289842137
"65+ yr","3 wk ahead","percent","Bin","6.5","6.6",0.00938327201271853
"65+ yr","3 wk ahead","percent","Bin","6.6","6.7",0.00933798833676045
"65+ yr","3 wk ahead","percent","Bin","6.7","6.8",0.00928474730680295
"65+ yr","3 wk ahead","percent","Bin","6.8","6.9",0.00921063324923218
"65+ yr","3 wk ahead","percent","Bin","6.9","7",0.00909964178209187
"65+ yr","3 wk ahead","percent","Bin","7","7.1",0.00898643788518566
"65+ yr","3 wk ahead","percent","Bin","7.1","7.2",0.00881834819534734
"65+ yr","3 wk ahead","percent","Bin","7.2","7.3",0.00865733933640309
"65+ yr","3 wk ahead","percent","Bin","7.3","7.4",0.0084861252076831
"65+ yr","3 wk ahead","percent","Bin","7.4","7.5",0.00829501124009729
"65+ yr","3 wk ahead","percent","Bin","7.5","7.6",0.00808947591043619
"65+ yr","3 wk ahead","percent","Bin","7.6","7.7",0.00787347234412595
"65+ yr","3 wk ahead","percent","Bin","7.7","7.8",0.0076855176564234
"65+ yr","3 wk ahead","percent","Bin","7.8","7.9",0.00749255287894011
"65+ yr","3 wk ahead","percent","Bin","7.9","8",0.00729764314955053
"65+ yr","3 wk ahead","percent","Bin","8","8.1",0.00707533267304501
"65+ yr","3 wk ahead","percent","Bin","8.1","8.2",0.00685297524768288
"65+ yr","3 wk ahead","percent","Bin","8.2","8.3",0.00665008895025542
"65+ yr","3 wk ahead","percent","Bin","8.3","8.4",0.00644522617849195
"65+ yr","3 wk ahead","percent","Bin","8.4","8.5",0.00623278682425489
"65+ yr","3 wk ahead","percent","Bin","8.5","8.6",0.00600167199042407
"65+ yr","3 wk ahead","percent","Bin","8.6","8.7",0.00576351198843551
"65+ yr","3 wk ahead","percent","Bin","8.7","8.8",0.00556136879888909
"65+ yr","3 wk ahead","percent","Bin","8.8","8.9",0.0053717309259737
"65+ yr","3 wk ahead","percent","Bin","8.9","9",0.00518113498266698
"65+ yr","3 wk ahead","percent","Bin","9","9.1",0.00499914982391557
"65+ yr","3 wk ahead","percent","Bin","9.1","9.2",0.00479418950331091
"65+ yr","3 wk ahead","percent","Bin","9.2","9.3",0.00464043022693721
"65+ yr","3 wk ahead","percent","Bin","9.3","9.4",0.00449496151784288
"65+ yr","3 wk ahead","percent","Bin","9.4","9.5",0.00435391937205467
"65+ yr","3 wk ahead","percent","Bin","9.5","9.6",0.00421988544522647
"65+ yr","3 wk ahead","percent","Bin","9.6","9.7",0.00406977903928547
"65+ yr","3 wk ahead","percent","Bin","9.7","9.8",0.00395778063558044
"65+ yr","3 wk ahead","percent","Bin","9.8","9.9",0.00385492100469214
"65+ yr","3 wk ahead","percent","Bin","9.9","10",0.00376706678803086
"65+ yr","3 wk ahead","percent","Bin","10","10.1",0.0036814885573781
"65+ yr","3 wk ahead","percent","Bin","10.1","10.2",0.00360745924828325
"65+ yr","3 wk ahead","percent","Bin","10.2","10.3",0.00354786091288411
"65+ yr","3 wk ahead","percent","Bin","10.3","10.4",0.00349882027143519
"65+ yr","3 wk ahead","percent","Bin","10.4","10.5",0.00345616847627001
"65+ yr","3 wk ahead","percent","Bin","10.5","10.6",0.00340727394785825
"65+ yr","3 wk ahead","percent","Bin","10.6","10.7",0.00336178523472795
"65+ yr","3 wk ahead","percent","Bin","10.7","10.8",0.00329399175685425
"65+ yr","3 wk ahead","percent","Bin","10.8","10.9",0.00323143123157294
"65+ yr","3 wk ahead","percent","Bin","10.9","11",0.00315740030847968
"65+ yr","3 wk ahead","percent","Bin","11","11.1",0.00307622814626341
"65+ yr","3 wk ahead","percent","Bin","11.1","11.2",0.00298310403072162
"65+ yr","3 wk ahead","percent","Bin","11.2","11.3",0.00285788531962892
"65+ yr","3 wk ahead","percent","Bin","11.3","11.4",0.0027567524613335
"65+ yr","3 wk ahead","percent","Bin","11.4","11.5",0.00264976582604564
"65+ yr","3 wk ahead","percent","Bin","11.5","11.6",0.00255043058918725
"65+ yr","3 wk ahead","percent","Bin","11.6","11.7",0.00244422050785846
"65+ yr","3 wk ahead","percent","Bin","11.7","11.8",0.00233133885801118
"65+ yr","3 wk ahead","percent","Bin","11.8","11.9",0.00224259437667565
"65+ yr","3 wk ahead","percent","Bin","11.9","12",0.00216606787997105
"65+ yr","3 wk ahead","percent","Bin","12","12.1",0.00209651830012424
"65+ yr","3 wk ahead","percent","Bin","12.1","12.2",0.00203035566234384
"65+ yr","3 wk ahead","percent","Bin","12.2","12.3",0.00196584440963321
"65+ yr","3 wk ahead","percent","Bin","12.3","12.4",0.00191289360617708
"65+ yr","3 wk ahead","percent","Bin","12.4","12.5",0.00187191393857945
"65+ yr","3 wk ahead","percent","Bin","12.5","12.6",0.00182780860875383
"65+ yr","3 wk ahead","percent","Bin","12.6","12.7",0.00178707115705988
"65+ yr","3 wk ahead","percent","Bin","12.7","12.8",0.00174344682958367
"65+ yr","3 wk ahead","percent","Bin","12.8","12.9",0.0016991420440383
"65+ yr","3 wk ahead","percent","Bin","12.9","13",0.00165593081857678
"65+ yr","3 wk ahead","percent","Bin","13","13.1",0.00160608556667538
"65+ yr","3 wk ahead","percent","Bin","13.1","13.2",0.00155515403689935
"65+ yr","3 wk ahead","percent","Bin","13.2","13.3",0.00149201725963954
"65+ yr","3 wk ahead","percent","Bin","13.3","13.4",0.00142100545858914
"65+ yr","3 wk ahead","percent","Bin","13.4","13.5",0.00134954289683674
"65+ yr","3 wk ahead","percent","Bin","13.5","13.6",0.00128055747904005
"65+ yr","3 wk ahead","percent","Bin","13.6","13.7",0.00120721128317697
"65+ yr","3 wk ahead","percent","Bin","13.7","13.8",0.001128708777927
"65+ yr","3 wk ahead","percent","Bin","13.8","13.9",0.00104884130098226
"65+ yr","3 wk ahead","percent","Bin","13.9","14",0.000982600588660505
"65+ yr","3 wk ahead","percent","Bin","14","14.1",0.000926569303612474
"65+ yr","3 wk ahead","percent","Bin","14.1","14.2",0.000872450218563184
"65+ yr","3 wk ahead","percent","Bin","14.2","14.3",0.000826551541635927
"65+ yr","3 wk ahead","percent","Bin","14.3","14.4",0.000785236642521797
"65+ yr","3 wk ahead","percent","Bin","14.4","14.5",0.000758763854314625
"65+ yr","3 wk ahead","percent","Bin","14.5","14.6",0.000736497947982614
"65+ yr","3 wk ahead","percent","Bin","14.6","14.7",0.000719938846183215
"65+ yr","3 wk ahead","percent","Bin","14.7","14.8",0.000708039001249471
"65+ yr","3 wk ahead","percent","Bin","14.8","14.9",0.000699401299037434
"65+ yr","3 wk ahead","percent","Bin","14.9","15",0.000694438523866371
"65+ yr","3 wk ahead","percent","Bin","15","15.1",0.000688585998628738
"65+ yr","3 wk ahead","percent","Bin","15.1","15.2",0.000686416804567597
"65+ yr","3 wk ahead","percent","Bin","15.2","15.3",0.000681614913086162
"65+ yr","3 wk ahead","percent","Bin","15.3","15.4",0.000678259696163327
"65+ yr","3 wk ahead","percent","Bin","15.4","15.5",0.000670875831423748
"65+ yr","3 wk ahead","percent","Bin","15.5","15.6",0.000663531879529276
"65+ yr","3 wk ahead","percent","Bin","15.6","15.7",0.000654679494373112
"65+ yr","3 wk ahead","percent","Bin","15.7","15.8",0.00064214183316837
"65+ yr","3 wk ahead","percent","Bin","15.8","15.9",0.000629280100077025
"65+ yr","3 wk ahead","percent","Bin","15.9","16",0.000613016719655502
"65+ yr","3 wk ahead","percent","Bin","16","16.1",0.000598927508610954
"65+ yr","3 wk ahead","percent","Bin","16.1","16.2",0.000580222663783051
"65+ yr","3 wk ahead","percent","Bin","16.2","16.3",0.000562343607916598
"65+ yr","3 wk ahead","percent","Bin","16.3","16.4",0.000541322391583313
"65+ yr","3 wk ahead","percent","Bin","16.4","16.5",0.000518660435255976
"65+ yr","3 wk ahead","percent","Bin","16.5","16.6",0.000495197649387126
"65+ yr","3 wk ahead","percent","Bin","16.6","16.7",0.00047204267376715
"65+ yr","3 wk ahead","percent","Bin","16.7","16.8",0.000450356668973731
"65+ yr","3 wk ahead","percent","Bin","16.8","16.9",0.000427895767755402
"65+ yr","3 wk ahead","percent","Bin","16.9","17",0.000406292456162369
"65+ yr","3 wk ahead","percent","Bin","17","17.1",0.000383265928868077
"65+ yr","3 wk ahead","percent","Bin","17.1","17.2",0.000368694166625503
"65+ yr","3 wk ahead","percent","Bin","17.2","17.3",0.000355486196191308
"65+ yr","3 wk ahead","percent","Bin","17.3","17.4",0.000348121158312851
"65+ yr","3 wk ahead","percent","Bin","17.4","17.5",0.000340400786548616
"65+ yr","3 wk ahead","percent","Bin","17.5","17.6",0.000333514315735026
"65+ yr","3 wk ahead","percent","Bin","17.6","17.7",0.000332588727182677
"65+ yr","3 wk ahead","percent","Bin","17.7","17.8",0.000331171935972781
"65+ yr","3 wk ahead","percent","Bin","17.8","17.9",0.00033338005349954
"65+ yr","3 wk ahead","percent","Bin","17.9","18",0.00033036718269575
"65+ yr","3 wk ahead","percent","Bin","18","18.1",0.000328176943950887
"65+ yr","3 wk ahead","percent","Bin","18.1","18.2",0.00032438219421533
"65+ yr","3 wk ahead","percent","Bin","18.2","18.3",0.000319898133370746
"65+ yr","3 wk ahead","percent","Bin","18.3","18.4",0.000311432455742872
"65+ yr","3 wk ahead","percent","Bin","18.4","18.5",0.000302150587425811
"65+ yr","3 wk ahead","percent","Bin","18.5","18.6",0.000293064835053509
