"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","33.8","33.9",0.00018446607666559
"65+ yr","3 wk ahead","percent","Bin","33.9","34",0.000183630003965516
"65+ yr","3 wk ahead","percent","Bin","34","34.1",0.000182726653568335
"65+ yr","3 wk ahead","percent","Bin","34.1","34.2",0.000182156662711487
"65+ yr","3 wk ahead","percent","Bin","34.2","34.3",0.00018171144283761
"65+ yr","3 wk ahead","percent","Bin","34.3","34.4",0.000181333230638168
"65+ yr","3 wk ahead","percent","Bin","34.4","34.5",0.000180981480779991
"65+ yr","3 wk ahead","percent","Bin","34.5","34.6",0.000180702691838897
"65+ yr","3 wk ahead","percent","Bin","34.6","34.7",0.000180532690046746
"65+ yr","3 wk ahead","percent","Bin","34.7","34.8",0.000180391169686903
"65+ yr","3 wk ahead","percent","Bin","34.8","34.9",0.000180282530006497
"65+ yr","3 wk ahead","percent","Bin","34.9","35",0.000180173124130145
"65+ yr","3 wk ahead","percent","Bin","35","35.1",0.000180119525502099
"65+ yr","3 wk ahead","percent","Bin","35.1","35.2",0.000180074309074134
"65+ yr","3 wk ahead","percent","Bin","35.2","35.3",0.000180039760244801
"65+ yr","3 wk ahead","percent","Bin","35.3","35.4",0.000180008899509699
"65+ yr","3 wk ahead","percent","Bin","35.4","35.5",0.000179989063531956
"65+ yr","3 wk ahead","percent","Bin","35.5","35.6",0.000179976580561122
"65+ yr","3 wk ahead","percent","Bin","35.6","35.7",0.000179966170713359
"65+ yr","3 wk ahead","percent","Bin","35.7","35.8",0.000179958968391471
"65+ yr","3 wk ahead","percent","Bin","35.8","35.9",0.000179951816173363
"65+ yr","3 wk ahead","percent","Bin","35.9","36",0.000179949096996863
"65+ yr","3 wk ahead","percent","Bin","36","36.1",0.000179945591783871
"65+ yr","3 wk ahead","percent","Bin","36.1","36.2",0.000179943822040716
"65+ yr","3 wk ahead","percent","Bin","36.2","36.3",0.000179941456125218
"65+ yr","3 wk ahead","percent","Bin","36.3","36.4",0.000179940258792526
"65+ yr","3 wk ahead","percent","Bin","36.4","36.5",0.000179939036313704
"65+ yr","3 wk ahead","percent","Bin","36.5","36.6",0.000179937918420717
"65+ yr","3 wk ahead","percent","Bin","36.6","36.7",0.000179937163000656
"65+ yr","3 wk ahead","percent","Bin","36.7","36.8",0.000179936056697212
"65+ yr","3 wk ahead","percent","Bin","36.8","36.9",0.000179935702929803
"65+ yr","3 wk ahead","percent","Bin","36.9","37",0.000179934578864417
"65+ yr","3 wk ahead","percent","Bin","37","37.1",0.00017993433874664
"65+ yr","3 wk ahead","percent","Bin","37.1","37.2",0.000179933407208722
"65+ yr","3 wk ahead","percent","Bin","37.2","37.3",0.000179933094566821
"65+ yr","3 wk ahead","percent","Bin","37.3","37.4",0.000179932376234128
"65+ yr","3 wk ahead","percent","Bin","37.4","37.5",0.000179931961834822
"65+ yr","3 wk ahead","percent","Bin","37.5","37.6",0.000179931462351176
"65+ yr","3 wk ahead","percent","Bin","37.6","37.7",0.000179930921665023
"65+ yr","3 wk ahead","percent","Bin","37.7","37.8",0.000179930594260708
"65+ yr","3 wk ahead","percent","Bin","37.8","37.9",0.000179929940387771
"65+ yr","3 wk ahead","percent","Bin","37.9","38",0.000179929760293486
"65+ yr","3 wk ahead","percent","Bin","38","38.1",0.00017992902063586
"65+ yr","3 wk ahead","percent","Bin","38.1","38.2",0.000179928860382774
"65+ yr","3 wk ahead","percent","Bin","38.2","38.3",0.000179928225780696
"65+ yr","3 wk ahead","percent","Bin","38.3","38.4",0.000179927970864175
"65+ yr","3 wk ahead","percent","Bin","38.4","38.5",0.00017992744435082
"65+ yr","3 wk ahead","percent","Bin","38.5","38.6",0.000179927067627555
"65+ yr","3 wk ahead","percent","Bin","38.6","38.7",0.000179926669910782
"65+ yr","3 wk ahead","percent","Bin","38.7","38.8",0.000179926146060853
"65+ yr","3 wk ahead","percent","Bin","38.8","38.9",0.000179925880086432
"65+ yr","3 wk ahead","percent","Bin","38.9","39",0.000179925202468886
"65+ yr","3 wk ahead","percent","Bin","39","39.1",0.000179925033958123
"65+ yr","3 wk ahead","percent","Bin","39.1","39.2",0.000179924229881434
"65+ yr","3 wk ahead","percent","Bin","39.2","39.3",0.000179924019450957
"65+ yr","3 wk ahead","percent","Bin","39.3","39.4",0.00017992329888731
"65+ yr","3 wk ahead","percent","Bin","39.4","39.5",0.000179922938383794
"65+ yr","3 wk ahead","percent","Bin","39.5","39.6",0.000179922320728111
"65+ yr","3 wk ahead","percent","Bin","39.6","39.7",0.000179921739328362
"65+ yr","3 wk ahead","percent","Bin","39.7","39.8",0.000179921244143782
"65+ yr","3 wk ahead","percent","Bin","39.8","39.9",0.000179920406989638
"65+ yr","3 wk ahead","percent","Bin","39.9","40",0.000179920075061795
"65+ yr","3 wk ahead","percent","Bin","40","40.1",0.000179918953152867
"65+ yr","3 wk ahead","percent","Bin","40.1","40.2",0.000179918698820056
"65+ yr","3 wk ahead","percent","Bin","40.2","40.3",0.000179917416998443
"65+ yr","3 wk ahead","percent","Bin","40.3","40.4",0.000179917002342681
"65+ yr","3 wk ahead","percent","Bin","40.4","40.5",0.000179915831556707
"65+ yr","3 wk ahead","percent","Bin","40.5","40.6",0.000179915113095567
"65+ yr","3 wk ahead","percent","Bin","40.6","40.7",0.000179914119991197
"65+ yr","3 wk ahead","percent","Bin","40.7","40.8",0.000179912982707922
"65+ yr","3 wk ahead","percent","Bin","40.8","40.9",0.00017991219483428
"65+ yr","3 wk ahead","percent","Bin","40.9","41",0.000179910555229694
"65+ yr","3 wk ahead","percent","Bin","41","41.1",0.000179910050123099
"65+ yr","3 wk ahead","percent","Bin","41.1","41.2",0.000179907870861926
"65+ yr","3 wk ahead","percent","Bin","41.2","41.3",0.000179907411105167
"65+ yr","3 wk ahead","percent","Bin","41.3","41.4",0.00017990513711029
"65+ yr","3 wk ahead","percent","Bin","41.4","41.5",0.000179904263336285
"65+ yr","3 wk ahead","percent","Bin","41.5","41.6",0.000179902193045757
"65+ yr","3 wk ahead","percent","Bin","41.6","41.7",0.000179900714938301
"65+ yr","3 wk ahead","percent","Bin","41.7","41.8",0.000179899003064534
"65+ yr","3 wk ahead","percent","Bin","41.8","41.9",0.000179896749124363
"65+ yr","3 wk ahead","percent","Bin","41.9","42",0.000179895454919017
"65+ yr","3 wk ahead","percent","Bin","42","42.1",0.000179892210676178
"65+ yr","3 wk ahead","percent","Bin","42.1","42.2",0.00017989144360104
"65+ yr","3 wk ahead","percent","Bin","42.2","42.3",0.000179887177591883
"65+ yr","3 wk ahead","percent","Bin","42.3","42.4",0.000179886338269692
"65+ yr","3 wk ahead","percent","Bin","42.4","42.5",0.00017988230930935
"65+ yr","3 wk ahead","percent","Bin","42.5","42.6",0.000179880493094888
"65+ yr","3 wk ahead","percent","Bin","42.6","42.7",0.000179876846183419
"65+ yr","3 wk ahead","percent","Bin","42.7","42.8",0.00017987387331232
"65+ yr","3 wk ahead","percent","Bin","42.8","42.9",0.000179870934776713
"65+ yr","3 wk ahead","percent","Bin","42.9","43",0.000179866565112473
"65+ yr","3 wk ahead","percent","Bin","43","43.1",0.00017986446410026
"65+ yr","3 wk ahead","percent","Bin","43.1","43.2",0.00017985820768706
"65+ yr","3 wk ahead","percent","Bin","43.2","43.3",0.000179856904731074
"65+ yr","3 wk ahead","percent","Bin","43.3","43.4",0.000179849141479558
"65+ yr","3 wk ahead","percent","Bin","43.4","43.5",0.000179847433984831
"65+ yr","3 wk ahead","percent","Bin","43.5","43.6",0.000179840485995514
"65+ yr","3 wk ahead","percent","Bin","43.6","43.7",0.000179836839675547
"65+ yr","3 wk ahead","percent","Bin","43.7","43.8",0.000179830595595675
"65+ yr","3 wk ahead","percent","Bin","43.8","43.9",0.000179824829360843
"65+ yr","3 wk ahead","percent","Bin","43.9","44",0.000179819927918248
"65+ yr","3 wk ahead","percent","Bin","44","44.1",0.000179811744383027
"65+ yr","3 wk ahead","percent","Bin","44.1","44.2",0.000179808448499748
"65+ yr","3 wk ahead","percent","Bin","44.2","44.3",0.000179796805005811
"65+ yr","3 wk ahead","percent","Bin","44.3","44.4",0.000179794457461475
"65+ yr","3 wk ahead","percent","Bin","44.4","44.5",0.000179781179038628
"65+ yr","3 wk ahead","percent","Bin","44.5","44.6",0.000179777640950273
"65+ yr","3 wk ahead","percent","Bin","44.6","44.7",0.000179766020289495
"65+ yr","3 wk ahead","percent","Bin","44.7","44.8",0.000179759028941107
"65+ yr","3 wk ahead","percent","Bin","44.8","44.9",0.000179748771001471
"65+ yr","3 wk ahead","percent","Bin","44.9","45",0.000179738042140852
"65+ yr","3 wk ahead","percent","Bin","45","45.1",0.0001797301897426
"65+ yr","3 wk ahead","percent","Bin","45.1","45.2",0.000179715297829677
"65+ yr","3 wk ahead","percent","Bin","45.2","45.3",0.000179710330107674
"65+ yr","3 wk ahead","percent","Bin","45.3","45.4",0.000179689707543109
"65+ yr","3 wk ahead","percent","Bin","45.4","45.5",0.000179685652522615
"65+ yr","3 wk ahead","percent","Bin","45.5","45.6",0.000179663848220067
"65+ yr","3 wk ahead","percent","Bin","45.6","45.7",0.000179656904401993
"65+ yr","3 wk ahead","percent","Bin","45.7","45.8",0.000179638080387801
"65+ yr","3 wk ahead","percent","Bin","45.8","45.9",0.000179625399959676
"65+ yr","3 wk ahead","percent","Bin","45.9","46",0.000179609374070066
"65+ yr","3 wk ahead","percent","Bin","46","46.1",0.000179590277712728
"65+ yr","3 wk ahead","percent","Bin","46.1","46.2",0.000179578275790004
"65+ yr","3 wk ahead","percent","Bin","46.2","46.3",0.00017955223450032
"65+ yr","3 wk ahead","percent","Bin","46.3","46.4",0.000179545172999995
"65+ yr","3 wk ahead","percent","Bin","46.4","46.5",0.000179510138219547
"65+ yr","3 wk ahead","percent","Bin","46.5","46.6",0.000179503395311007
"65+ yr","3 wk ahead","percent","Bin","46.6","46.7",0.000179469026610625
"65+ yr","3 wk ahead","percent","Bin","46.7","46.8",0.000179456149456338
"65+ yr","3 wk ahead","percent","Bin","46.8","46.9",0.000179426904233193
"65+ yr","3 wk ahead","percent","Bin","46.9","47",0.000179404892642823
"65+ yr","3 wk ahead","percent","Bin","47","47.1",0.000179380868446321
"65+ yr","3 wk ahead","percent","Bin","47.1","47.2",0.000179348287569954
"65+ yr","3 wk ahead","percent","Bin","47.2","47.3",0.000179330790604447
"65+ yr","3 wk ahead","percent","Bin","47.3","47.4",0.000179287098933728
"65+ yr","3 wk ahead","percent","Bin","47.4","47.5",0.000179277718684867
"65+ yr","3 wk ahead","percent","Bin","47.5","47.6",0.000179220457683174
"65+ yr","3 wk ahead","percent","Bin","47.6","47.7",0.000179209634358975
"65+ yr","3 wk ahead","percent","Bin","47.7","47.8",0.000179157627145676
"65+ yr","3 wk ahead","percent","Bin","47.8","47.9",0.000179134970654916
"65+ yr","3 wk ahead","percent","Bin","47.9","48",0.000179091395147385
"65+ yr","3 wk ahead","percent","Bin","48","48.1",0.000179054784841167
"65+ yr","3 wk ahead","percent","Bin","48.1","48.2",0.000179020246260907
"65+ yr","3 wk ahead","percent","Bin","48.2","48.3",0.000178966949323449
"65+ yr","3 wk ahead","percent","Bin","48.3","48.4",0.000178942668508415
"65+ yr","3 wk ahead","percent","Bin","48.4","48.5",0.000178872317079008
"65+ yr","3 wk ahead","percent","Bin","48.5","48.6",0.000178857956852896
"65+ yr","3 wk ahead","percent","Bin","48.6","48.7",0.000178773662293746
"65+ yr","3 wk ahead","percent","Bin","48.7","48.8",0.000178754054563315
"65+ yr","3 wk ahead","percent","Bin","48.8","48.9",0.000178678511632492
"65+ yr","3 wk ahead","percent","Bin","48.9","49",0.000178640605273036
"65+ yr","3 wk ahead","percent","Bin","49","49.1",0.000178578368206398
"65+ yr","3 wk ahead","percent","Bin","49.1","49.2",0.000178520001859539
"65+ yr","3 wk ahead","percent","Bin","49.2","49.3",0.000178472433829641
"65+ yr","3 wk ahead","percent","Bin","49.3","49.4",0.00017838883700471
"65+ yr","3 wk ahead","percent","Bin","49.4","49.5",0.000178356875297447
"65+ yr","3 wk ahead","percent","Bin","49.5","49.6",0.000178248178155117
"65+ yr","3 wk ahead","percent","Bin","49.6","49.7",0.000178226726448957
"65+ yr","3 wk ahead","percent","Bin","49.7","49.8",0.000178108216211345
"65+ yr","3 wk ahead","percent","Bin","49.8","49.9",0.000178074523393081
"65+ yr","3 wk ahead","percent","Bin","49.9","50",0.000177969256122769
"65+ yr","3 wk ahead","percent","Bin","50","50.1",0.000177908870867212
"65+ yr","3 wk ahead","percent","Bin","50.1","50.2",0.000177823724471927
"65+ yr","3 wk ahead","percent","Bin","50.2","50.3",0.000177734362521793
"65+ yr","3 wk ahead","percent","Bin","50.3","50.4",0.000177671586149636
"65+ yr","3 wk ahead","percent","Bin","50.4","50.5",0.000177546053635228
"65+ yr","3 wk ahead","percent","Bin","50.5","50.6",0.00017750637791617
"65+ yr","3 wk ahead","percent","Bin","50.6","50.7",0.000177345201593146
"65+ yr","3 wk ahead","percent","Bin","50.7","50.8",0.000177314459556323
"65+ yr","3 wk ahead","percent","Bin","50.8","50.9",0.000177153351996103
"65+ yr","3 wk ahead","percent","Bin","50.9","51",0.000177099217847956
"65+ yr","3 wk ahead","percent","Bin","51","51.1",0.000176959221445321
"65+ yr","3 wk ahead","percent","Bin","51.1","51.2",0.000176867454772924
"65+ yr","3 wk ahead","percent","Bin","51.2","51.3",0.000176755895938867
"65+ yr","3 wk ahead","percent","Bin","51.3","51.4",0.000176623926768564
"65+ yr","3 wk ahead","percent","Bin","51.4","51.5",0.000176544336702254
"65+ yr","3 wk ahead","percent","Bin","51.5","51.6",0.000176364387080629
"65+ yr","3 wk ahead","percent","Bin","51.6","51.7",0.000176318343247015
"65+ yr","3 wk ahead","percent","Bin","51.7","51.8",0.000176088914464668
"65+ yr","3 wk ahead","percent","Bin","51.8","51.9",0.000176046597968198
"65+ yr","3 wk ahead","percent","Bin","51.9","52",0.000175835884542542
"65+ yr","3 wk ahead","percent","Bin","52","52.1",0.000175753718984786
"65+ yr","3 wk ahead","percent","Bin","52.1","52.2",0.000175575252811391
"65+ yr","3 wk ahead","percent","Bin","52.2","52.3",0.00017544203297266
"65+ yr","3 wk ahead","percent","Bin","52.3","52.4",0.000175302111989052
"65+ yr","3 wk ahead","percent","Bin","52.4","52.5",0.000175115385171179
"65+ yr","3 wk ahead","percent","Bin","52.5","52.6",0.000175019271609216
"65+ yr","3 wk ahead","percent","Bin","52.6","52.7",0.000174771321050325
"65+ yr","3 wk ahead","percent","Bin","52.7","52.8",0.000174719633203117
"65+ yr","3 wk ahead","percent","Bin","52.8","52.9",0.000174409753603669
"65+ yr","3 wk ahead","percent","Bin","52.9","53",0.000174351993392635
"65+ yr","3 wk ahead","percent","Bin","53","53.1",0.000174087506347619
"65+ yr","3 wk ahead","percent","Bin","53.1","53.2",0.00017396896821153
"65+ yr","3 wk ahead","percent","Bin","53.2","53.3",0.000173750425506844
"65+ yr","3 wk ahead","percent","Bin","53.3","53.4",0.000173565479853806
"65+ yr","3 wk ahead","percent","Bin","53.4","53.5",0.000173397564624249
"65+ yr","3 wk ahead","percent","Bin","53.5","53.6",0.000173144294356107
"65+ yr","3 wk ahead","percent","Bin","53.6","53.7",0.000173033928489406
"65+ yr","3 wk ahead","percent","Bin","53.7","53.8",0.000172705450061785
"65+ yr","3 wk ahead","percent","Bin","53.8","53.9",0.00017263916514216
"65+ yr","3 wk ahead","percent","Bin","53.9","54",0.000172260954621326
"65+ yr","3 wk ahead","percent","Bin","54","54.1",0.00017217324794432
"65+ yr","3 wk ahead","percent","Bin","54.1","54.2",0.000171854594845378
"65+ yr","3 wk ahead","percent","Bin","54.2","54.3",0.000171691499575296
"65+ yr","3 wk ahead","percent","Bin","54.3","54.4",0.000171434296802903
"65+ yr","3 wk ahead","percent","Bin","54.4","54.5",0.000171188423057372
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",0.000170995571683346
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",0.000170665830664344
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",0.000170545310257525
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",0.000170126525791914
"65+ yr","3 wk ahead","percent","Bin","54.9","55",0.000170044351210556
"65+ yr","3 wk ahead","percent","Bin","55","55.1",0.000169600229842941
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",0.000169475249042147
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",0.000169106225217028
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",0.000168891041297542
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",0.000168599214841434
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",0.00016828522964005
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",0.00016807253066013
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",0.000167658745341547
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",0.000167532558116128
"65+ yr","3 wk ahead","percent","Bin","55.9","56",0.000167017232848716
"65+ yr","3 wk ahead","percent","Bin","56","56.1",0.000166917333439731
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",0.000166413599263638
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",0.000166243842626995
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",0.00016583131619892
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",0.000165555797593528
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",0.000165233153806282
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",0.000164846185927227
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",0.000164618658396742
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",0.000164114185611676
"65+ yr","3 wk ahead","percent","Bin","56.9","57",0.000163984886282075
"65+ yr","3 wk ahead","percent","Bin","57","57.1",0.000163368932762464
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",0.000163245816514555
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",0.000162690240615081
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",0.000162465922028138
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",0.000162014497586369
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",0.000161665272582644
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",0.000161312532761847
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",0.000160845169945909
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",0.000160598140786175
"65+ yr","3 wk ahead","percent","Bin","57.9","58",0.000159988720916382
"65+ yr","3 wk ahead","percent","Bin","58","58.1",0.000159835806860245
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",0.0001591313085135
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",0.000158949304682036
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",0.00015832774347903
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",0.0001580150830708
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",0.000157505664712559
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",0.00015704376662061
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",0.000156619496657617
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",0.00015602431924566
"65+ yr","3 wk ahead","percent","Bin","58.9","59",0.000155698692790521
"65+ yr","3 wk ahead","percent","Bin","59","59.1",0.000154939643656602
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",0.000154679362559541
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",0.000153847138345824
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",0.000153508419028425
