"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","4 wk ahead","percent","Bin","25.9","26",0.00361036398884983
"65+ yr","4 wk ahead","percent","Bin","26","26.1",0.0035464622650436
"65+ yr","4 wk ahead","percent","Bin","26.1","26.2",0.00347829409649254
"65+ yr","4 wk ahead","percent","Bin","26.2","26.3",0.00341894723955422
"65+ yr","4 wk ahead","percent","Bin","26.3","26.4",0.00335487754207049
"65+ yr","4 wk ahead","percent","Bin","26.4","26.5",0.00328705633393419
"65+ yr","4 wk ahead","percent","Bin","26.5","26.6",0.00320679823072857
"65+ yr","4 wk ahead","percent","Bin","26.6","26.7",0.00312139701578669
"65+ yr","4 wk ahead","percent","Bin","26.7","26.8",0.00304515334413998
"65+ yr","4 wk ahead","percent","Bin","26.8","26.9",0.00296110797315419
"65+ yr","4 wk ahead","percent","Bin","26.9","27",0.00287821782081662
"65+ yr","4 wk ahead","percent","Bin","27","27.1",0.00277724825055124
"65+ yr","4 wk ahead","percent","Bin","27.1","27.2",0.00267390054102429
"65+ yr","4 wk ahead","percent","Bin","27.2","27.3",0.00258518990954602
"65+ yr","4 wk ahead","percent","Bin","27.3","27.4",0.00249161311960461
"65+ yr","4 wk ahead","percent","Bin","27.4","27.5",0.00240052029684558
"65+ yr","4 wk ahead","percent","Bin","27.5","27.6",0.00229316421192662
"65+ yr","4 wk ahead","percent","Bin","27.6","27.7",0.00219222153548915
"65+ yr","4 wk ahead","percent","Bin","27.7","27.8",0.00210554028675617
"65+ yr","4 wk ahead","percent","Bin","27.8","27.9",0.00201769842306983
"65+ yr","4 wk ahead","percent","Bin","27.9","28",0.00193832304827451
"65+ yr","4 wk ahead","percent","Bin","28","28.1",0.00184658530343063
"65+ yr","4 wk ahead","percent","Bin","28.1","28.2",0.0017639399260462
"65+ yr","4 wk ahead","percent","Bin","28.2","28.3",0.00169704455967963
"65+ yr","4 wk ahead","percent","Bin","28.3","28.4",0.00163371617330688
"65+ yr","4 wk ahead","percent","Bin","28.4","28.5",0.00157644164949267
"65+ yr","4 wk ahead","percent","Bin","28.5","28.6",0.00151416037209158
"65+ yr","4 wk ahead","percent","Bin","28.6","28.7",0.00146300572274029
"65+ yr","4 wk ahead","percent","Bin","28.7","28.8",0.00142107801911656
"65+ yr","4 wk ahead","percent","Bin","28.8","28.9",0.00138290995081141
"65+ yr","4 wk ahead","percent","Bin","28.9","29",0.00135122815766703
"65+ yr","4 wk ahead","percent","Bin","29","29.1",0.00131505649298661
"65+ yr","4 wk ahead","percent","Bin","29.1","29.2",0.0012860639071631
"65+ yr","4 wk ahead","percent","Bin","29.2","29.3",0.0012628147604779
"65+ yr","4 wk ahead","percent","Bin","29.3","29.4",0.00124226733954656
"65+ yr","4 wk ahead","percent","Bin","29.4","29.5",0.00122215524984905
"65+ yr","4 wk ahead","percent","Bin","29.5","29.6",0.00120037233724331
"65+ yr","4 wk ahead","percent","Bin","29.6","29.7",0.00118292786595181
"65+ yr","4 wk ahead","percent","Bin","29.7","29.8",0.00116442521857168
"65+ yr","4 wk ahead","percent","Bin","29.8","29.9",0.00114907677303789
"65+ yr","4 wk ahead","percent","Bin","29.9","30",0.00113374058057967
"65+ yr","4 wk ahead","percent","Bin","30","30.1",0.00111549599939379
"65+ yr","4 wk ahead","percent","Bin","30.1","30.2",0.00109863026888991
"65+ yr","4 wk ahead","percent","Bin","30.2","30.3",0.00108288728035756
"65+ yr","4 wk ahead","percent","Bin","30.3","30.4",0.00107047421005124
"65+ yr","4 wk ahead","percent","Bin","30.4","30.5",0.00105472929077135
"65+ yr","4 wk ahead","percent","Bin","30.5","30.6",0.00104064681748868
"65+ yr","4 wk ahead","percent","Bin","30.6","30.7",0.00102778685693059
"65+ yr","4 wk ahead","percent","Bin","30.7","30.8",0.00101499010960754
"65+ yr","4 wk ahead","percent","Bin","30.8","30.9",0.00100552744157111
"65+ yr","4 wk ahead","percent","Bin","30.9","31",0.000995221864790032
"65+ yr","4 wk ahead","percent","Bin","31","31.1",0.000985333985004385
"65+ yr","4 wk ahead","percent","Bin","31.1","31.2",0.000975906880445177
"65+ yr","4 wk ahead","percent","Bin","31.2","31.3",0.000968974745472332
"65+ yr","4 wk ahead","percent","Bin","31.3","31.4",0.000963528321613291
"65+ yr","4 wk ahead","percent","Bin","31.4","31.5",0.000954881959664856
"65+ yr","4 wk ahead","percent","Bin","31.5","31.6",0.000950203253705439
"65+ yr","4 wk ahead","percent","Bin","31.6","31.7",0.000945300022081486
"65+ yr","4 wk ahead","percent","Bin","31.7","31.8",0.000940044753557549
"65+ yr","4 wk ahead","percent","Bin","31.8","31.9",0.00093678263831191
"65+ yr","4 wk ahead","percent","Bin","31.9","32",0.000932633566967015
"65+ yr","4 wk ahead","percent","Bin","32","32.1",0.000929731998170596
"65+ yr","4 wk ahead","percent","Bin","32.1","32.2",0.000925527733531729
"65+ yr","4 wk ahead","percent","Bin","32.2","32.3",0.000923887157106339
"65+ yr","4 wk ahead","percent","Bin","32.3","32.4",0.000921439380659871
"65+ yr","4 wk ahead","percent","Bin","32.4","32.5",0.000917660798431609
"65+ yr","4 wk ahead","percent","Bin","32.5","32.6",0.000916696137444091
"65+ yr","4 wk ahead","percent","Bin","32.6","32.7",0.000914369871582512
"65+ yr","4 wk ahead","percent","Bin","32.7","32.8",0.00091203538508865
"65+ yr","4 wk ahead","percent","Bin","32.8","32.9",0.0009100388715655
"65+ yr","4 wk ahead","percent","Bin","32.9","33",0.00090903900526825
"65+ yr","4 wk ahead","percent","Bin","33","33.1",0.000906971185433692
"65+ yr","4 wk ahead","percent","Bin","33.1","33.2",0.000904882325555907
"65+ yr","4 wk ahead","percent","Bin","33.2","33.3",0.000904390076277829
"65+ yr","4 wk ahead","percent","Bin","33.3","33.4",0.000902504215100658
"65+ yr","4 wk ahead","percent","Bin","33.4","33.5",0.000900679910977537
"65+ yr","4 wk ahead","percent","Bin","33.5","33.6",0.000899908287366252
"65+ yr","4 wk ahead","percent","Bin","33.6","33.7",0.000899186378882971
"65+ yr","4 wk ahead","percent","Bin","33.7","33.8",0.000896905267391933
"65+ yr","4 wk ahead","percent","Bin","33.8","33.9",0.000895974809669306
"65+ yr","4 wk ahead","percent","Bin","33.9","34",0.000895627239569243
"65+ yr","4 wk ahead","percent","Bin","34","34.1",0.000893838768415761
"65+ yr","4 wk ahead","percent","Bin","34.1","34.2",0.000892756683603691
"65+ yr","4 wk ahead","percent","Bin","34.2","34.3",0.000892512493622117
"65+ yr","4 wk ahead","percent","Bin","34.3","34.4",0.000891201130983041
"65+ yr","4 wk ahead","percent","Bin","34.4","34.5",0.000889912039528008
"65+ yr","4 wk ahead","percent","Bin","34.5","34.6",0.000889409693405179
"65+ yr","4 wk ahead","percent","Bin","34.6","34.7",0.000889023229979431
"65+ yr","4 wk ahead","percent","Bin","34.7","34.8",0.000887102202784268
"65+ yr","4 wk ahead","percent","Bin","34.8","34.9",0.000886739319565337
"65+ yr","4 wk ahead","percent","Bin","34.9","35",0.000886699170492131
"65+ yr","4 wk ahead","percent","Bin","35","35.1",0.000884873781627042
"65+ yr","4 wk ahead","percent","Bin","35.1","35.2",0.000884425062739428
"65+ yr","4 wk ahead","percent","Bin","35.2","35.3",0.000884189864633154
"65+ yr","4 wk ahead","percent","Bin","35.3","35.4",0.000883226010199198
"65+ yr","4 wk ahead","percent","Bin","35.4","35.5",0.000882097845409497
"65+ yr","4 wk ahead","percent","Bin","35.5","35.6",0.00088207563054599
"65+ yr","4 wk ahead","percent","Bin","35.6","35.7",0.000881612969955036
"65+ yr","4 wk ahead","percent","Bin","35.7","35.8",0.00088013467547591
"65+ yr","4 wk ahead","percent","Bin","35.8","35.9",0.000880084159754348
"65+ yr","4 wk ahead","percent","Bin","35.9","36",0.000880022186120944
"65+ yr","4 wk ahead","percent","Bin","36","36.1",0.000878561399219707
"65+ yr","4 wk ahead","percent","Bin","36.1","36.2",0.000878088123354304
"65+ yr","4 wk ahead","percent","Bin","36.2","36.3",0.000878486252383044
"65+ yr","4 wk ahead","percent","Bin","36.3","36.4",0.000877212785181889
"65+ yr","4 wk ahead","percent","Bin","36.4","36.5",0.000876735333707776
"65+ yr","4 wk ahead","percent","Bin","36.5","36.6",0.000876752294404772
"65+ yr","4 wk ahead","percent","Bin","36.6","36.7",0.000876325986447695
"65+ yr","4 wk ahead","percent","Bin","36.7","36.8",0.000875324626692264
"65+ yr","4 wk ahead","percent","Bin","36.8","36.9",0.000875148904041451
"65+ yr","4 wk ahead","percent","Bin","36.9","37",0.000875747422448375
"65+ yr","4 wk ahead","percent","Bin","37","37.1",0.00087383403254315
"65+ yr","4 wk ahead","percent","Bin","37.1","37.2",0.000874155290199229
"65+ yr","4 wk ahead","percent","Bin","37.2","37.3",0.000874364628032846
"65+ yr","4 wk ahead","percent","Bin","37.3","37.4",0.000873180034211141
"65+ yr","4 wk ahead","percent","Bin","37.4","37.5",0.00087322451707516
"65+ yr","4 wk ahead","percent","Bin","37.5","37.6",0.000873129792920783
"65+ yr","4 wk ahead","percent","Bin","37.6","37.7",0.000873017047455491
"65+ yr","4 wk ahead","percent","Bin","37.7","37.8",0.000872014494918994
"65+ yr","4 wk ahead","percent","Bin","37.8","37.9",0.000872219887374387
"65+ yr","4 wk ahead","percent","Bin","37.9","38",0.000872758187210817
"65+ yr","4 wk ahead","percent","Bin","38","38.1",0.000870931042502651
"65+ yr","4 wk ahead","percent","Bin","38.1","38.2",0.000871766814405661
"65+ yr","4 wk ahead","percent","Bin","38.2","38.3",0.000871852565306962
"65+ yr","4 wk ahead","percent","Bin","38.3","38.4",0.000870835735753599
"65+ yr","4 wk ahead","percent","Bin","38.4","38.5",0.000870952945046703
"65+ yr","4 wk ahead","percent","Bin","38.5","38.6",0.000870872805270644
"65+ yr","4 wk ahead","percent","Bin","38.6","38.7",0.000871149906500833
"65+ yr","4 wk ahead","percent","Bin","38.7","38.8",0.000869973528927099
"65+ yr","4 wk ahead","percent","Bin","38.8","38.9",0.00087077280097255
"65+ yr","4 wk ahead","percent","Bin","38.9","39",0.000870814510039933
"65+ yr","4 wk ahead","percent","Bin","39","39.1",0.000869456728365036
"65+ yr","4 wk ahead","percent","Bin","39.1","39.2",0.000870374780184408
"65+ yr","4 wk ahead","percent","Bin","39.2","39.3",0.000870145472739086
"65+ yr","4 wk ahead","percent","Bin","39.3","39.4",0.000869832332253959
"65+ yr","4 wk ahead","percent","Bin","39.4","39.5",0.000869456476337391
"65+ yr","4 wk ahead","percent","Bin","39.5","39.6",0.000870115386136019
"65+ yr","4 wk ahead","percent","Bin","39.6","39.7",0.000869668162818057
"65+ yr","4 wk ahead","percent","Bin","39.7","39.8",0.00086885109653941
"65+ yr","4 wk ahead","percent","Bin","39.8","39.9",0.000870036926619635
"65+ yr","4 wk ahead","percent","Bin","39.9","40",0.000869451939219899
"65+ yr","4 wk ahead","percent","Bin","40","40.1",0.000868973712636706
"65+ yr","4 wk ahead","percent","Bin","40.1","40.2",0.000869229766347218
"65+ yr","4 wk ahead","percent","Bin","40.2","40.3",0.000869617415172823
"65+ yr","4 wk ahead","percent","Bin","40.3","40.4",0.000868693216706266
"65+ yr","4 wk ahead","percent","Bin","40.4","40.5",0.000868530398937152
"65+ yr","4 wk ahead","percent","Bin","40.5","40.6",0.000869634963036843
"65+ yr","4 wk ahead","percent","Bin","40.6","40.7",0.000868538563061412
"65+ yr","4 wk ahead","percent","Bin","40.7","40.8",0.000868412226364399
"65+ yr","4 wk ahead","percent","Bin","40.8","40.9",0.000869023490739403
"65+ yr","4 wk ahead","percent","Bin","40.9","41",0.000868435584726255
"65+ yr","4 wk ahead","percent","Bin","41","41.1",0.000868303588368348
"65+ yr","4 wk ahead","percent","Bin","41.1","41.2",0.000868217060469149
"65+ yr","4 wk ahead","percent","Bin","41.2","41.3",0.000868964741006386
"65+ yr","4 wk ahead","percent","Bin","41.3","41.4",0.000867506267664405
"65+ yr","4 wk ahead","percent","Bin","41.4","41.5",0.000867696400924704
"65+ yr","4 wk ahead","percent","Bin","41.5","41.6",0.000868603008761543
"65+ yr","4 wk ahead","percent","Bin","41.6","41.7",0.000867036334092706
"65+ yr","4 wk ahead","percent","Bin","41.7","41.8",0.000867616492973696
"65+ yr","4 wk ahead","percent","Bin","41.8","41.9",0.000867573198206642
"65+ yr","4 wk ahead","percent","Bin","41.9","42",0.000867300788527276
"65+ yr","4 wk ahead","percent","Bin","42","42.1",0.000866698082003369
"65+ yr","4 wk ahead","percent","Bin","42.1","42.2",0.000866680295245051
"65+ yr","4 wk ahead","percent","Bin","42.2","42.3",0.000867433006123917
"65+ yr","4 wk ahead","percent","Bin","42.3","42.4",0.00086558194217252
"65+ yr","4 wk ahead","percent","Bin","42.4","42.5",0.000866302961348121
"65+ yr","4 wk ahead","percent","Bin","42.5","42.6",0.000866386531998321
"65+ yr","4 wk ahead","percent","Bin","42.6","42.7",0.000865134454216605
"65+ yr","4 wk ahead","percent","Bin","42.7","42.8",0.000865254302938987
"65+ yr","4 wk ahead","percent","Bin","42.8","42.9",0.00086519942935898
"65+ yr","4 wk ahead","percent","Bin","42.9","43",0.000864917076013218
"65+ yr","4 wk ahead","percent","Bin","43","43.1",0.000863959126189427
"65+ yr","4 wk ahead","percent","Bin","43.1","43.2",0.000864258570295197
"65+ yr","4 wk ahead","percent","Bin","43.2","43.3",0.000864090863581596
"65+ yr","4 wk ahead","percent","Bin","43.3","43.4",0.000862598034001188
"65+ yr","4 wk ahead","percent","Bin","43.4","43.5",0.000863010607479994
"65+ yr","4 wk ahead","percent","Bin","43.5","43.6",0.000862984249613989
"65+ yr","4 wk ahead","percent","Bin","43.6","43.7",0.000861454180488459
"65+ yr","4 wk ahead","percent","Bin","43.7","43.8",0.000861416948334547
"65+ yr","4 wk ahead","percent","Bin","43.8","43.9",0.000861361116783033
"65+ yr","4 wk ahead","percent","Bin","43.9","44",0.000860443941102028
"65+ yr","4 wk ahead","percent","Bin","44","44.1",0.000859535025604704
"65+ yr","4 wk ahead","percent","Bin","44.1","44.2",0.000859704184039781
"65+ yr","4 wk ahead","percent","Bin","44.2","44.3",0.000859052895182551
"65+ yr","4 wk ahead","percent","Bin","44.3","44.4",0.000857650458149152
"65+ yr","4 wk ahead","percent","Bin","44.4","44.5",0.000857681365798378
"65+ yr","4 wk ahead","percent","Bin","44.5","44.6",0.000857510149554368
"65+ yr","4 wk ahead","percent","Bin","44.6","44.7",0.000855567034276669
"65+ yr","4 wk ahead","percent","Bin","44.7","44.8",0.000855356573272938
"65+ yr","4 wk ahead","percent","Bin","44.8","44.9",0.000855226674816327
"65+ yr","4 wk ahead","percent","Bin","44.9","45",0.000853648808541229
"65+ yr","4 wk ahead","percent","Bin","45","45.1",0.000852914299515943
"65+ yr","4 wk ahead","percent","Bin","45.1","45.2",0.000852584897437632
"65+ yr","4 wk ahead","percent","Bin","45.2","45.3",0.000851733572455385
"65+ yr","4 wk ahead","percent","Bin","45.3","45.4",0.000850026270973442
"65+ yr","4 wk ahead","percent","Bin","45.4","45.5",0.000849868463141388
"65+ yr","4 wk ahead","percent","Bin","45.5","45.6",0.000849294489080438
"65+ yr","4 wk ahead","percent","Bin","45.6","45.7",0.000847018238689559
"65+ yr","4 wk ahead","percent","Bin","45.7","45.8",0.000846900971898189
"65+ yr","4 wk ahead","percent","Bin","45.8","45.9",0.000846009732151807
"65+ yr","4 wk ahead","percent","Bin","45.9","46",0.000844449933275707
"65+ yr","4 wk ahead","percent","Bin","46","46.1",0.000843149182453218
"65+ yr","4 wk ahead","percent","Bin","46.1","46.2",0.000842857368563365
"65+ yr","4 wk ahead","percent","Bin","46.2","46.3",0.000841362637053104
"65+ yr","4 wk ahead","percent","Bin","46.3","46.4",0.000839449244522467
"65+ yr","4 wk ahead","percent","Bin","46.4","46.5",0.000839363744965702
"65+ yr","4 wk ahead","percent","Bin","46.5","46.6",0.000837615789910769
"65+ yr","4 wk ahead","percent","Bin","46.6","46.7",0.000835841905959023
"65+ yr","4 wk ahead","percent","Bin","46.7","46.8",0.000834880261322448
"65+ yr","4 wk ahead","percent","Bin","46.8","46.9",0.000834175232618955
"65+ yr","4 wk ahead","percent","Bin","46.9","47",0.000831981309377335
"65+ yr","4 wk ahead","percent","Bin","47","47.1",0.000830194012559841
"65+ yr","4 wk ahead","percent","Bin","47.1","47.2",0.000830036095995448
"65+ yr","4 wk ahead","percent","Bin","47.2","47.3",0.000827401375353475
"65+ yr","4 wk ahead","percent","Bin","47.3","47.4",0.000825916390314451
"65+ yr","4 wk ahead","percent","Bin","47.4","47.5",0.000825130514061634
"65+ yr","4 wk ahead","percent","Bin","47.5","47.6",0.000823117964655754
"65+ yr","4 wk ahead","percent","Bin","47.6","47.7",0.00082153410214056
"65+ yr","4 wk ahead","percent","Bin","47.7","47.8",0.000819260159239022
"65+ yr","4 wk ahead","percent","Bin","47.8","47.9",0.000818991773108012
"65+ yr","4 wk ahead","percent","Bin","47.9","48",0.00081561913206371
"65+ yr","4 wk ahead","percent","Bin","48","48.1",0.000814227447155239
"65+ yr","4 wk ahead","percent","Bin","48.1","48.2",0.000813831088525828
"65+ yr","4 wk ahead","percent","Bin","48.2","48.3",0.000810008384629546
"65+ yr","4 wk ahead","percent","Bin","48.3","48.4",0.000809294430567014
"65+ yr","4 wk ahead","percent","Bin","48.4","48.5",0.000806979651077184
"65+ yr","4 wk ahead","percent","Bin","48.5","48.6",0.000805429899331464
"65+ yr","4 wk ahead","percent","Bin","48.6","48.7",0.000802938333778741
"65+ yr","4 wk ahead","percent","Bin","48.7","48.8",0.000800794585725326
"65+ yr","4 wk ahead","percent","Bin","48.8","48.9",0.000800628384852177
"65+ yr","4 wk ahead","percent","Bin","48.9","49",0.000795412031145984
"65+ yr","4 wk ahead","percent","Bin","49","49.1",0.000795239722300369
"65+ yr","4 wk ahead","percent","Bin","49.1","49.2",0.000793138334974578
"65+ yr","4 wk ahead","percent","Bin","49.2","49.3",0.000789982558950074
"65+ yr","4 wk ahead","percent","Bin","49.3","49.4",0.00078876305947675
"65+ yr","4 wk ahead","percent","Bin","49.4","49.5",0.000785564489338774
"65+ yr","4 wk ahead","percent","Bin","49.5","49.6",0.000784511291313511
"65+ yr","4 wk ahead","percent","Bin","49.6","49.7",0.000780371656549036
"65+ yr","4 wk ahead","percent","Bin","49.7","49.8",0.000779342034429475
"65+ yr","4 wk ahead","percent","Bin","49.8","49.9",0.000777482000639772
"65+ yr","4 wk ahead","percent","Bin","49.9","50",0.000773027140403619
"65+ yr","4 wk ahead","percent","Bin","50","50.1",0.000772912971634513
"65+ yr","4 wk ahead","percent","Bin","50.1","50.2",0.000768755614069989
"65+ yr","4 wk ahead","percent","Bin","50.2","50.3",0.000766643719771939
"65+ yr","4 wk ahead","percent","Bin","50.3","50.4",0.000763819322785191
"65+ yr","4 wk ahead","percent","Bin","50.4","50.5",0.000761721149372584
"65+ yr","4 wk ahead","percent","Bin","50.5","50.6",0.00075980256269114
"65+ yr","4 wk ahead","percent","Bin","50.6","50.7",0.000754852520520579
"65+ yr","4 wk ahead","percent","Bin","50.7","50.8",0.000754803493866065
"65+ yr","4 wk ahead","percent","Bin","50.8","50.9",0.000750501297038247
"65+ yr","4 wk ahead","percent","Bin","50.9","51",0.000747658348364587
"65+ yr","4 wk ahead","percent","Bin","51","51.1",0.000745796102231846
"65+ yr","4 wk ahead","percent","Bin","51.1","51.2",0.000742497093975158
"65+ yr","4 wk ahead","percent","Bin","51.2","51.3",0.000740489192311727
"65+ yr","4 wk ahead","percent","Bin","51.3","51.4",0.000735262449044431
"65+ yr","4 wk ahead","percent","Bin","51.4","51.5",0.000735074086762225
"65+ yr","4 wk ahead","percent","Bin","51.5","51.6",0.000730557314391563
"65+ yr","4 wk ahead","percent","Bin","51.6","51.7",0.000727424682624326
"65+ yr","4 wk ahead","percent","Bin","51.7","51.8",0.000726409120754792
"65+ yr","4 wk ahead","percent","Bin","51.8","51.9",0.00072106120467892
"65+ yr","4 wk ahead","percent","Bin","51.9","52",0.000719572745893387
"65+ yr","4 wk ahead","percent","Bin","52","52.1",0.000715171276546547
"65+ yr","4 wk ahead","percent","Bin","52.1","52.2",0.000713761047727891
"65+ yr","4 wk ahead","percent","Bin","52.2","52.3",0.00070943678212332
"65+ yr","4 wk ahead","percent","Bin","52.3","52.4",0.000705756325404771
"65+ yr","4 wk ahead","percent","Bin","52.4","52.5",0.000705629501795806
