"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","1 wk ahead","percent","Bin","58.9","59",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","59","59.1",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","59.1","59.2",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","59.2","59.3",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","59.3","59.4",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","59.4","59.5",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","59.5","59.6",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","59.6","59.7",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","59.7","59.8",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","59.8","59.9",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","59.9","60",6.95999787024064e-05
"65+ yr","1 wk ahead","percent","Bin","60","100",0.00699474485960806
"50-64 yr","1 wk ahead","percent","Bin","0","0.1",0.0510884488174151
"50-64 yr","1 wk ahead","percent","Bin","0.1","0.2",0.114403222830451
"50-64 yr","1 wk ahead","percent","Bin","0.2","0.3",0.105854230693668
"50-64 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0804092692865482
"50-64 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0551442358823077
"50-64 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0375298016004768
"50-64 yr","1 wk ahead","percent","Bin","0.6","0.7",0.0337225245395603
"50-64 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0483919057742704
"50-64 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0738234781811755
"50-64 yr","1 wk ahead","percent","Bin","0.9","1",0.0928186634850985
"50-64 yr","1 wk ahead","percent","Bin","1","1.1",0.0926686264826979
"50-64 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0727181771634907
"50-64 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0435288326964613
"50-64 yr","1 wk ahead","percent","Bin","1.3","1.4",0.0191006713056107
"50-64 yr","1 wk ahead","percent","Bin","1.4","1.5",0.00593321609493145
"50-64 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00127156702034507
"50-64 yr","1 wk ahead","percent","Bin","1.6","1.7",0.000389796006236736
"50-64 yr","1 wk ahead","percent","Bin","1.7","1.8",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","1.9","2",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","2","2.1",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","2.1","2.2",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","2.9","3",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","3","3.1",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","3.9","4",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","4","4.1",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","4.9","5",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","5","5.1",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","5.9","6",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","6","6.1",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","6.9","7",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","7","7.1",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","7.9","8",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","8","8.1",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","8.9","9",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","9","9.1",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","9.9","10",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","10","10.1",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","10.9","11",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","11","11.1",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","11.9","12",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","12","12.1",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","12.9","13",0.000388029006208464
"50-64 yr","1 wk ahead","percent","Bin","13","100",0.0273560544376968
"0-4 yr","1 wk ahead","percent","Bin","0","0.1",0.016518017933928
"0-4 yr","1 wk ahead","percent","Bin","0.1","0.2",0.0453006958187975
"0-4 yr","1 wk ahead","percent","Bin","0.2","0.3",0.0621979297512087
"0-4 yr","1 wk ahead","percent","Bin","0.3","0.4",0.0773854636904586
"0-4 yr","1 wk ahead","percent","Bin","0.4","0.5",0.0890662686437355
"0-4 yr","1 wk ahead","percent","Bin","0.5","0.6",0.0967199936131206
"0-4 yr","1 wk ahead","percent","Bin","0.6","0.7",0.100317238598732
"0-4 yr","1 wk ahead","percent","Bin","0.7","0.8",0.0994232816023075
"0-4 yr","1 wk ahead","percent","Bin","0.8","0.9",0.0933496916266018
"0-4 yr","1 wk ahead","percent","Bin","0.9","1",0.082131619671474
"0-4 yr","1 wk ahead","percent","Bin","1","1.1",0.0671319767314725
"0-4 yr","1 wk ahead","percent","Bin","1.1","1.2",0.0506512087973955
"0-4 yr","1 wk ahead","percent","Bin","1.2","1.3",0.0350364058598546
"0-4 yr","1 wk ahead","percent","Bin","1.3","1.4",0.022011794911953
"0-4 yr","1 wk ahead","percent","Bin","1.4","1.5",0.0124103099503588
"0-4 yr","1 wk ahead","percent","Bin","1.5","1.6",0.00620044497519826
"0-4 yr","1 wk ahead","percent","Bin","1.6","1.7",0.00271314198914745
"0-4 yr","1 wk ahead","percent","Bin","1.7","1.8",0.00102977799588089
"0-4 yr","1 wk ahead","percent","Bin","1.8","1.9",0.000341881998632474
"0-4 yr","1 wk ahead","percent","Bin","1.9","2",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","2","2.1",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","2.1","2.2",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","2.2","2.3",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","2.3","2.4",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","2.4","2.5",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","2.5","2.6",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","2.6","2.7",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","2.7","2.8",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","2.8","2.9",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","2.9","3",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","3","3.1",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","3.1","3.2",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","3.2","3.3",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","3.3","3.4",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","3.4","3.5",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","3.5","3.6",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","3.6","3.7",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","3.7","3.8",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","3.8","3.9",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","3.9","4",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","4","4.1",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","4.1","4.2",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","4.2","4.3",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","4.3","4.4",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","4.4","4.5",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","4.5","4.6",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","4.6","4.7",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","4.7","4.8",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","4.8","4.9",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","4.9","5",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","5","5.1",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","5.1","5.2",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","5.2","5.3",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","5.3","5.4",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","5.4","5.5",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","5.5","5.6",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","5.6","5.7",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","5.7","5.8",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","5.8","5.9",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","5.9","6",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","6","6.1",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","6.1","6.2",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","6.2","6.3",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","6.3","6.4",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","6.4","6.5",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","6.5","6.6",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","6.6","6.7",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","6.7","6.8",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","6.8","6.9",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","6.9","7",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","7","7.1",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","7.1","7.2",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","7.2","7.3",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","7.3","7.4",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","7.4","7.5",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","7.5","7.6",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","7.6","7.7",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","7.7","7.8",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","7.8","7.9",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","7.9","8",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","8","8.1",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","8.1","8.2",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","8.2","8.3",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","8.3","8.4",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","8.4","8.5",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","8.5","8.6",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","8.6","8.7",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","8.7","8.8",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","8.8","8.9",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","8.9","9",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","9","9.1",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","9.1","9.2",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","9.2","9.3",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","9.3","9.4",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","9.4","9.5",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","9.5","9.6",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","9.6","9.7",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","9.7","9.8",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","9.8","9.9",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","9.9","10",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","10","10.1",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","10.1","10.2",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","10.2","10.3",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","10.3","10.4",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","10.4","10.5",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","10.5","10.6",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","10.6","10.7",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","10.7","10.8",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","10.8","10.9",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","10.9","11",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","11","11.1",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","11.1","11.2",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","11.2","11.3",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","11.3","11.4",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","11.4","11.5",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","11.5","11.6",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","11.6","11.7",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","11.7","11.8",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","11.8","11.9",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","11.9","12",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","12","12.1",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","12.1","12.2",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","12.2","12.3",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","12.3","12.4",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","12.4","12.5",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","12.5","12.6",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","12.6","12.7",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","12.7","12.8",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","12.8","12.9",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","12.9","13",0.000220731999117073
"0-4 yr","1 wk ahead","percent","Bin","13","100",0.0155616039377537
"18-49 yr","Season peak week","week","Point",NA,NA,3
"18-49 yr","Season peak percentage","percent","Point",NA,NA,2
"5-17 yr","Season peak week","week","Point",NA,NA,5
"5-17 yr","Season peak percentage","percent","Point",NA,NA,1.2
"Overall","Season peak week","week","Point",NA,NA,5
"Overall","Season peak percentage","percent","Point",NA,NA,4.4
"65+ yr","Season peak week","week","Point",NA,NA,2
