"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","Bin","percent","3.3","3.4",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","3.4","3.5",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","3.5","3.6",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","3.6","3.7",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","3.7","3.8",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","3.8","3.9",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","3.9","4.0",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","4.0","4.1",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","4.1","4.2",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","4.2","4.3",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","4.3","4.4",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","4.4","4.5",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","4.5","4.6",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","4.6","4.7",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","4.7","4.8",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","4.8","4.9",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","4.9","5.0",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","5.0","5.1",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","5.1","5.2",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","5.2","5.3",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","5.3","5.4",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","5.4","5.5",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","5.5","5.6",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","5.6","5.7",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","5.7","5.8",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","5.8","5.9",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","5.9","6.0",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","6.0","6.1",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","6.1","6.2",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","6.2","6.3",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","6.3","6.4",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","6.4","6.5",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","6.5","6.6",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","6.6","6.7",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","6.7","6.8",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","6.8","6.9",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","6.9","7.0",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","7.0","7.1",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","7.1","7.2",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","7.2","7.3",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","7.3","7.4",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","7.4","7.5",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","7.5","7.6",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","7.6","7.7",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","7.7","7.8",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","7.8","7.9",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","7.9","8.0",0.000345221568166437
"5-17 yr","4 wk ahead","Bin","percent","8.0","8.1",0.00034522156816644
"5-17 yr","4 wk ahead","Bin","percent","8.1","8.2",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","8.2","8.3",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","8.3","8.4",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","8.4","8.5",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","8.5","8.6",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","8.6","8.7",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","8.7","8.8",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","8.8","8.9",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","8.9","9.0",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","9.0","9.1",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","9.1","9.2",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","9.2","9.3",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","9.3","9.4",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","9.4","9.5",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","9.5","9.6",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","9.6","9.7",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","9.7","9.8",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","9.8","9.9",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","9.9","10.0",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","10.0","10.1",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","10.1","10.2",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","10.2","10.3",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","10.3","10.4",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","10.4","10.5",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","10.5","10.6",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","10.6","10.7",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","10.7","10.8",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","10.8","10.9",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","10.9","11.0",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","11.0","11.1",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","11.1","11.2",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","11.2","11.3",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","11.3","11.4",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","11.4","11.5",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","11.5","11.6",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","11.6","11.7",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","11.7","11.8",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","11.8","11.9",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","11.9","12.0",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","12.0","12.1",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","12.1","12.2",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","12.2","12.3",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","12.3","12.4",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","12.4","12.5",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","12.5","12.6",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","12.6","12.7",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","12.7","12.8",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","12.8","12.9",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","12.9","13.0",0.000345221568166443
"5-17 yr","4 wk ahead","Bin","percent","13.0","100.0",0.0243381205557339
"Overall","4 wk ahead","Bin","percent","0.0","0.1",0.00873719769204117
"Overall","4 wk ahead","Bin","percent","0.1","0.2",0.0180669861673388
"Overall","4 wk ahead","Bin","percent","0.2","0.3",0.0187494722278727
"Overall","4 wk ahead","Bin","percent","0.3","0.4",0.019297302040836
"Overall","4 wk ahead","Bin","percent","0.4","0.5",0.0197102350814938
"Overall","4 wk ahead","Bin","percent","0.5","0.6",0.019993772122594
"Overall","4 wk ahead","Bin","percent","0.6","0.7",0.0201589721641858
"Overall","4 wk ahead","Bin","percent","0.7","0.8",0.0202219164576057
"Overall","4 wk ahead","Bin","percent","0.8","0.9",0.020203300500086
"Overall","4 wk ahead","Bin","percent","0.9","1.0",0.0201265293894352
"Overall","4 wk ahead","Bin","percent","1.0","1.1",0.0200165638897509
"Overall","4 wk ahead","Bin","percent","1.1","1.2",0.0198987513431231
"Overall","4 wk ahead","Bin","percent","1.2","1.3",0.0197972974449182
"Overall","4 wk ahead","Bin","percent","1.3","1.4",0.0197336991835456
"Overall","4 wk ahead","Bin","percent","1.4","1.5",0.019725904493172
"Overall","4 wk ahead","Bin","percent","1.5","1.6",0.0197871578927539
"Overall","4 wk ahead","Bin","percent","1.6","1.7",0.0199252280573213
"Overall","4 wk ahead","Bin","percent","1.7","1.8",0.0201416485070323
"Overall","4 wk ahead","Bin","percent","1.8","1.9",0.0204324914252554
"Overall","4 wk ahead","Bin","percent","1.9","2.0",0.020787480696615
"Overall","4 wk ahead","Bin","percent","2.0","2.1",0.0211909517922804
"Overall","4 wk ahead","Bin","percent","2.1","2.2",0.0216224322447597
"Overall","4 wk ahead","Bin","percent","2.2","2.3",0.0220578968813182
"Overall","4 wk ahead","Bin","percent","2.3","2.4",0.0224705653844431
"Overall","4 wk ahead","Bin","percent","2.4","2.5",0.0228323834984639
"Overall","4 wk ahead","Bin","percent","2.5","2.6",0.0231157385077812
"Overall","4 wk ahead","Bin","percent","2.6","2.7",0.0232945808115085
"Overall","4 wk ahead","Bin","percent","2.7","2.8",0.0233456582879427
"Overall","4 wk ahead","Bin","percent","2.8","2.9",0.0232498104938515
"Overall","4 wk ahead","Bin","percent","2.9","3.0",0.0229937610219562
"Overall","4 wk ahead","Bin","percent","3.0","3.1",0.0225698150901619
"Overall","4 wk ahead","Bin","percent","3.1","3.2",0.0219760820108254
"Overall","4 wk ahead","Bin","percent","3.2","3.3",0.021217490186746
"Overall","4 wk ahead","Bin","percent","3.3","3.4",0.0203051279869086
"Overall","4 wk ahead","Bin","percent","3.4","3.5",0.0192556437862851
"Overall","4 wk ahead","Bin","percent","3.5","3.6",0.0180894130021962
"Overall","4 wk ahead","Bin","percent","3.6","3.7",0.0168310783850157
"Overall","4 wk ahead","Bin","percent","3.7","3.8",0.0155073172447754
"Overall","4 wk ahead","Bin","percent","3.8","3.9",0.0141456478404716
"Overall","4 wk ahead","Bin","percent","3.9","4.0",0.0127732812181009
"Overall","4 wk ahead","Bin","percent","4.0","4.1",0.011416143740559
"Overall","4 wk ahead","Bin","percent","4.1","4.2",0.0100976322122204
"Overall","4 wk ahead","Bin","percent","4.2","4.3",0.00883795807396634
"Overall","4 wk ahead","Bin","percent","4.3","4.4",0.00765385024217604
"Overall","4 wk ahead","Bin","percent","4.4","4.5",0.0065578334928423
"Overall","4 wk ahead","Bin","percent","4.5","4.6",0.00555844832127361
"Overall","4 wk ahead","Bin","percent","4.6","4.7",0.00466046354672802
"Overall","4 wk ahead","Bin","percent","4.7","4.8",0.00386506741154497
"Overall","4 wk ahead","Bin","percent","4.8","4.9",0.0031705061188664
"Overall","4 wk ahead","Bin","percent","4.9","5.0",0.00257220765822272
"Overall","4 wk ahead","Bin","percent","5.0","5.1",0.00206418190581561
"Overall","4 wk ahead","Bin","percent","5.1","5.2",0.00163857034599421
"Overall","4 wk ahead","Bin","percent","5.2","5.3",0.00128715495840892
"Overall","4 wk ahead","Bin","percent","5.3","5.4",0.00100116860201917
"Overall","4 wk ahead","Bin","percent","5.4","5.5",0.000772171942448529
"Overall","4 wk ahead","Bin","percent","5.5","5.6",0.000592068134445605
"Overall","4 wk ahead","Bin","percent","5.6","5.7",0.000453589496891897
"Overall","4 wk ahead","Bin","percent","5.7","5.8",0.000350393806625958
"Overall","4 wk ahead","Bin","percent","5.8","5.9",0.000277120568262866
"Overall","4 wk ahead","Bin","percent","5.9","6.0",0.000229530778400363
"Overall","4 wk ahead","Bin","percent","6.0","6.1",0.000204521906934785
"Overall","4 wk ahead","Bin","percent","6.1","6.2",0.000200051757930909
"Overall","4 wk ahead","Bin","percent","6.2","6.3",0.000215032498616777
"Overall","4 wk ahead","Bin","percent","6.3","6.4",0.000249340389815869
"Overall","4 wk ahead","Bin","percent","6.4","6.5",0.00030364689222227
"Overall","4 wk ahead","Bin","percent","6.5","6.6",0.000379341665163588
"Overall","4 wk ahead","Bin","percent","6.6","6.7",0.000478138959836164
"Overall","4 wk ahead","Bin","percent","6.7","6.8",0.000602193826211358
"Overall","4 wk ahead","Bin","percent","6.8","6.9",0.000753685192479112
"Overall","4 wk ahead","Bin","percent","6.9","7.0",0.000934654115448352
"Overall","4 wk ahead","Bin","percent","7.0","7.1",0.00114655874354266
"Overall","4 wk ahead","Bin","percent","7.1","7.2",0.00139021776477866
"Overall","4 wk ahead","Bin","percent","7.2","7.3",0.00166554454090973
"Overall","4 wk ahead","Bin","percent","7.3","7.4",0.00197109717340574
"Overall","4 wk ahead","Bin","percent","7.4","7.5",0.00230398464129091
"Overall","4 wk ahead","Bin","percent","7.5","7.6",0.0026597933562981
"Overall","4 wk ahead","Bin","percent","7.6","7.7",0.00303256397517251
"Overall","4 wk ahead","Bin","percent","7.7","7.8",0.0034147023042008
"Overall","4 wk ahead","Bin","percent","7.8","7.9",0.0037972593193074
"Overall","4 wk ahead","Bin","percent","7.9","8.0",0.00417028873429219
"Overall","4 wk ahead","Bin","percent","8.0","8.1",0.00452310705274027
"Overall","4 wk ahead","Bin","percent","8.1","8.2",0.00484486650383427
"Overall","4 wk ahead","Bin","percent","8.2","8.3",0.00512499366220607
"Overall","4 wk ahead","Bin","percent","8.3","8.4",0.00535414497403123
"Overall","4 wk ahead","Bin","percent","8.4","8.5",0.00552404187644263
"Overall","4 wk ahead","Bin","percent","8.5","8.6",0.00562854617980814
"Overall","4 wk ahead","Bin","percent","8.6","8.7",0.00566374163644828
"Overall","4 wk ahead","Bin","percent","8.7","8.8",0.00562850696358768
"Overall","4 wk ahead","Bin","percent","8.8","8.9",0.00552406536909962
"Overall","4 wk ahead","Bin","percent","8.9","9.0",0.005354149756786
"Overall","4 wk ahead","Bin","percent","9.0","9.1",0.00512500842041928
"Overall","4 wk ahead","Bin","percent","9.1","9.2",0.00484483571397347
"Overall","4 wk ahead","Bin","percent","9.2","9.3",0.00452311320409818
"Overall","4 wk ahead","Bin","percent","9.3","9.4",0.00417027474081906
"Overall","4 wk ahead","Bin","percent","9.4","9.5",0.00379723029429284
"Overall","4 wk ahead","Bin","percent","9.5","9.6",0.00341464010058416
"Overall","4 wk ahead","Bin","percent","9.6","9.7",0.00303245318746929
"Overall","4 wk ahead","Bin","percent","9.7","9.8",0.00265962089249718
"Overall","4 wk ahead","Bin","percent","9.8","9.9",0.00230365931451336
"Overall","4 wk ahead","Bin","percent","9.9","10.0",0.00197056926477148
"Overall","4 wk ahead","Bin","percent","10.0","10.1",0.0016646789985606
"Overall","4 wk ahead","Bin","percent","10.1","10.2",0.00138885270660938
"Overall","4 wk ahead","Bin","percent","10.2","10.3",0.0011443316942837
"Overall","4 wk ahead","Bin","percent","10.3","10.4",0.000931132993801617
"Overall","4 wk ahead","Bin","percent","10.4","10.5",0.000748259735613991
"Overall","4 wk ahead","Bin","percent","10.5","10.6",0.000593837832214844
"Overall","4 wk ahead","Bin","percent","10.6","10.7",0.000465436583304077
"Overall","4 wk ahead","Bin","percent","10.7","10.8",0.000360257493612476
"Overall","4 wk ahead","Bin","percent","10.8","10.9",0.000275391581999995
"Overall","4 wk ahead","Bin","percent","10.9","11.0",0.000207904428957536
"Overall","4 wk ahead","Bin","percent","11.0","11.1",0.000155005094705505
"Overall","4 wk ahead","Bin","percent","11.1","11.2",0.000114130085882004
"Overall","4 wk ahead","Bin","percent","11.2","11.3",8.29930713888845e-05
"Overall","4 wk ahead","Bin","percent","11.3","11.4",6.45874990787525e-05
"Overall","4 wk ahead","Bin","percent","11.4","11.5",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","11.5","11.6",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","11.6","11.7",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","11.7","11.8",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","11.8","11.9",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","11.9","12.0",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","12.0","12.1",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","12.1","12.2",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","12.2","12.3",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","12.3","12.4",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","12.4","12.5",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","12.5","12.6",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","12.6","12.7",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","12.7","12.8",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","12.8","12.9",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","12.9","13.0",6.36574511355419e-05
"Overall","4 wk ahead","Bin","percent","13.0","100.0",0.00448785030505564
"65+ yr","4 wk ahead","Bin","percent","0.0","0.1",0.00293652215667666
"65+ yr","4 wk ahead","Bin","percent","0.1","0.2",0.00593642190949149
"65+ yr","4 wk ahead","Bin","percent","0.2","0.3",0.00601869099096061
"65+ yr","4 wk ahead","Bin","percent","0.3","0.4",0.00609728571607515
"65+ yr","4 wk ahead","Bin","percent","0.4","0.5",0.00617161035811603
"65+ yr","4 wk ahead","Bin","percent","0.5","0.6",0.00624270795447552
"65+ yr","4 wk ahead","Bin","percent","0.6","0.7",0.00630919565284778
"65+ yr","4 wk ahead","Bin","percent","0.7","0.8",0.00637190878556075
"65+ yr","4 wk ahead","Bin","percent","0.8","0.9",0.0064306714411072
"65+ yr","4 wk ahead","Bin","percent","0.9","1.0",0.00648467278566636
"65+ yr","4 wk ahead","Bin","percent","1.0","1.1",0.00653500707495133
"65+ yr","4 wk ahead","Bin","percent","1.1","1.2",0.00658068735193882
"65+ yr","4 wk ahead","Bin","percent","1.2","1.3",0.00662204192413884
"65+ yr","4 wk ahead","Bin","percent","1.3","1.4",0.00665924919516277
"65+ yr","4 wk ahead","Bin","percent","1.4","1.5",0.00669161938755308
"65+ yr","4 wk ahead","Bin","percent","1.5","1.6",0.00672015156531415
"65+ yr","4 wk ahead","Bin","percent","1.6","1.7",0.00674393664950973
"65+ yr","4 wk ahead","Bin","percent","1.7","1.8",0.00676334044175764
"65+ yr","4 wk ahead","Bin","percent","1.8","1.9",0.00677879702882839
"65+ yr","4 wk ahead","Bin","percent","1.9","2.0",0.0067893366329284
"65+ yr","4 wk ahead","Bin","percent","2.0","2.1",0.00679613280776302
"65+ yr","4 wk ahead","Bin","percent","2.1","2.2",0.0067983413447327
"65+ yr","4 wk ahead","Bin","percent","2.2","2.3",0.00679622808442409
"65+ yr","4 wk ahead","Bin","percent","2.3","2.4",0.00679062512155684
"65+ yr","4 wk ahead","Bin","percent","2.4","2.5",0.00678008860602918
"65+ yr","4 wk ahead","Bin","percent","2.5","2.6",0.00676608039925885
"65+ yr","4 wk ahead","Bin","percent","2.6","2.7",0.00674821410447297
"65+ yr","4 wk ahead","Bin","percent","2.7","2.8",0.00672581135834879
"65+ yr","4 wk ahead","Bin","percent","2.8","2.9",0.00670041515663553
"65+ yr","4 wk ahead","Bin","percent","2.9","3.0",0.00667065000628779
"65+ yr","4 wk ahead","Bin","percent","3.0","3.1",0.00663744001817438
"65+ yr","4 wk ahead","Bin","percent","3.1","3.2",0.00660104423404846
"65+ yr","4 wk ahead","Bin","percent","3.2","3.3",0.00656055875037205
"65+ yr","4 wk ahead","Bin","percent","3.3","3.4",0.00651724457125717
"65+ yr","4 wk ahead","Bin","percent","3.4","3.5",0.00647048424408183
"65+ yr","4 wk ahead","Bin","percent","3.5","3.6",0.00642039765925665
"65+ yr","4 wk ahead","Bin","percent","3.6","3.7",0.00636755493068673
"65+ yr","4 wk ahead","Bin","percent","3.7","3.8",0.00631135797904447
"65+ yr","4 wk ahead","Bin","percent","3.8","3.9",0.00625260134850578
"65+ yr","4 wk ahead","Bin","percent","3.9","4.0",0.00619099541913387
"65+ yr","4 wk ahead","Bin","percent","4.0","4.1",0.0061265812816213
"65+ yr","4 wk ahead","Bin","percent","4.1","4.2",0.00605991016664941
"65+ yr","4 wk ahead","Bin","percent","4.2","4.3",0.00599051246645103
"65+ yr","4 wk ahead","Bin","percent","4.3","4.4",0.00591896662921159
"65+ yr","4 wk ahead","Bin","percent","4.4","4.5",0.00584515041719248
"65+ yr","4 wk ahead","Bin","percent","4.5","4.6",0.00576911381016385
"65+ yr","4 wk ahead","Bin","percent","4.6","4.7",0.00569138373947272
"65+ yr","4 wk ahead","Bin","percent","4.7","4.8",0.00561150468156698
"65+ yr","4 wk ahead","Bin","percent","4.8","4.9",0.00553003648513215
"65+ yr","4 wk ahead","Bin","percent","4.9","5.0",0.00544704170547398
"65+ yr","4 wk ahead","Bin","percent","5.0","5.1",0.00536234136291414
"65+ yr","4 wk ahead","Bin","percent","5.1","5.2",0.00527655526313634
"65+ yr","4 wk ahead","Bin","percent","5.2","5.3",0.00518937566412317
