"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","Bin","percent","6.9","7.0",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","7.0","7.1",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","7.1","7.2",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","7.2","7.3",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","7.3","7.4",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","7.4","7.5",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","7.5","7.6",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","7.6","7.7",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","7.7","7.8",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","7.8","7.9",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","7.9","8.0",0.000402601554277059
"5-17 yr","4 wk ahead","Bin","percent","8.0","8.1",0.000402601554277062
"5-17 yr","4 wk ahead","Bin","percent","8.1","8.2",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","8.2","8.3",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","8.3","8.4",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","8.4","8.5",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","8.5","8.6",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","8.6","8.7",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","8.7","8.8",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","8.8","8.9",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","8.9","9.0",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","9.0","9.1",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","9.1","9.2",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","9.2","9.3",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","9.3","9.4",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","9.4","9.5",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","9.5","9.6",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","9.6","9.7",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","9.7","9.8",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","9.8","9.9",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","9.9","10.0",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","10.0","10.1",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","10.1","10.2",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","10.2","10.3",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","10.3","10.4",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","10.4","10.5",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","10.5","10.6",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","10.6","10.7",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","10.7","10.8",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","10.8","10.9",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","10.9","11.0",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","11.0","11.1",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","11.1","11.2",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","11.2","11.3",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","11.3","11.4",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","11.4","11.5",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","11.5","11.6",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","11.6","11.7",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","11.7","11.8",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","11.8","11.9",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","11.9","12.0",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","12.0","12.1",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","12.1","12.2",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","12.2","12.3",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","12.3","12.4",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","12.4","12.5",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","12.5","12.6",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","12.6","12.7",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","12.7","12.8",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","12.8","12.9",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","12.9","13.0",0.000402601554277066
"5-17 yr","4 wk ahead","Bin","percent","13.0","100.0",0.0283834095765328
"Overall","4 wk ahead","Bin","percent","0.0","0.1",0.00829167384957686
"Overall","4 wk ahead","Bin","percent","0.1","0.2",0.0193260585020667
"Overall","4 wk ahead","Bin","percent","0.2","0.3",0.0232125010837634
"Overall","4 wk ahead","Bin","percent","0.3","0.4",0.02728617068245
"Overall","4 wk ahead","Bin","percent","0.4","0.5",0.0314125701750356
"Overall","4 wk ahead","Bin","percent","0.5","0.6",0.0354138385286267
"Overall","4 wk ahead","Bin","percent","0.6","0.7",0.0390703833615952
"Overall","4 wk ahead","Bin","percent","0.7","0.8",0.0421345528701748
"Overall","4 wk ahead","Bin","percent","0.8","0.9",0.0443563175880802
"Overall","4 wk ahead","Bin","percent","0.9","1.0",0.0455183426761877
"Overall","4 wk ahead","Bin","percent","1.0","1.1",0.0454710906545096
"Overall","4 wk ahead","Bin","percent","1.1","1.2",0.0441635180428697
"Overall","4 wk ahead","Bin","percent","1.2","1.3",0.0416576310230846
"Overall","4 wk ahead","Bin","percent","1.3","1.4",0.0381283215258142
"Overall","4 wk ahead","Bin","percent","1.4","1.5",0.0338472601213024
"Overall","4 wk ahead","Bin","percent","1.5","1.6",0.0291525971617295
"Overall","4 wk ahead","Bin","percent","1.6","1.7",0.0244129838835959
"Overall","4 wk ahead","Bin","percent","1.7","1.8",0.0199886750806315
"Overall","4 wk ahead","Bin","percent","1.8","1.9",0.0161969038847647
"Overall","4 wk ahead","Bin","percent","1.9","2.0",0.0132845329716601
"Overall","4 wk ahead","Bin","percent","2.0","2.1",0.0114077773514006
"Overall","4 wk ahead","Bin","percent","2.1","2.2",0.0106203520925715
"Overall","4 wk ahead","Bin","percent","2.2","2.3",0.0108674215381268
"Overall","4 wk ahead","Bin","percent","2.3","2.4",0.0119880326000758
"Overall","4 wk ahead","Bin","percent","2.4","2.5",0.0137254799970533
"Overall","4 wk ahead","Bin","percent","2.5","2.6",0.015751051734542
"Overall","4 wk ahead","Bin","percent","2.6","2.7",0.017703963201778
"Overall","4 wk ahead","Bin","percent","2.7","2.8",0.0192416151775509
"Overall","4 wk ahead","Bin","percent","2.8","2.9",0.0200956443875012
"Overall","4 wk ahead","Bin","percent","2.9","3.0",0.0201181852955309
"Overall","4 wk ahead","Bin","percent","3.0","3.1",0.0193086824965223
"Overall","4 wk ahead","Bin","percent","3.1","3.2",0.0178099227367141
"Overall","4 wk ahead","Bin","percent","3.2","3.3",0.015874755931142
"Overall","4 wk ahead","Bin","percent","3.3","3.4",0.0138117750823543
"Overall","4 wk ahead","Bin","percent","3.4","3.5",0.011921747083251
"Overall","4 wk ahead","Bin","percent","3.5","3.6",0.010441010998971
"Overall","4 wk ahead","Bin","percent","3.6","3.7",0.00950239414157333
"Overall","4 wk ahead","Bin","percent","3.7","3.8",0.00912049708219651
"Overall","4 wk ahead","Bin","percent","3.8","3.9",0.00920052692217354
"Overall","4 wk ahead","Bin","percent","3.9","4.0",0.00956738719811107
"Overall","4 wk ahead","Bin","percent","4.0","4.1",0.0100075250209575
"Overall","4 wk ahead","Bin","percent","4.1","4.2",0.0103141534473009
"Overall","4 wk ahead","Bin","percent","4.2","4.3",0.0103273089527725
"Overall","4 wk ahead","Bin","percent","4.3","4.4",0.00995998954507039
"Overall","4 wk ahead","Bin","percent","4.4","4.5",0.00920767930445117
"Overall","4 wk ahead","Bin","percent","4.5","4.6",0.00813769044610576
"Overall","4 wk ahead","Bin","percent","4.6","4.7",0.0068657814441655
"Overall","4 wk ahead","Bin","percent","4.7","4.8",0.00552567578456396
"Overall","4 wk ahead","Bin","percent","4.8","4.9",0.00424047639038827
"Overall","4 wk ahead","Bin","percent","4.9","5.0",0.00310228129187437
"Overall","4 wk ahead","Bin","percent","5.0","5.1",0.00216340053638777
"Overall","4 wk ahead","Bin","percent","5.1","5.2",0.00143801359995969
"Overall","4 wk ahead","Bin","percent","5.2","5.3",0.000911031876894355
"Overall","4 wk ahead","Bin","percent","5.3","5.4",0.000550104518998602
"Overall","4 wk ahead","Bin","percent","5.4","5.5",0.000316605891661425
"Overall","4 wk ahead","Bin","percent","5.5","5.6",0.000173656829301227
"Overall","4 wk ahead","Bin","percent","5.6","5.7",0.000113959872643467
"Overall","4 wk ahead","Bin","percent","5.7","5.8",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","5.8","5.9",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","5.9","6.0",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","6.0","6.1",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","6.1","6.2",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","6.2","6.3",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","6.3","6.4",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","6.4","6.5",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","6.5","6.6",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","6.6","6.7",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","6.7","6.8",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","6.8","6.9",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","6.9","7.0",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","7.0","7.1",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","7.1","7.2",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","7.2","7.3",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","7.3","7.4",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","7.4","7.5",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","7.5","7.6",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","7.6","7.7",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","7.7","7.8",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","7.8","7.9",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","7.9","8.0",0.000113174345155704
"Overall","4 wk ahead","Bin","percent","8.0","8.1",0.000113174345155705
"Overall","4 wk ahead","Bin","percent","8.1","8.2",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","8.2","8.3",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","8.3","8.4",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","8.4","8.5",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","8.5","8.6",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","8.6","8.7",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","8.7","8.8",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","8.8","8.9",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","8.9","9.0",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","9.0","9.1",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","9.1","9.2",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","9.2","9.3",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","9.3","9.4",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","9.4","9.5",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","9.5","9.6",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","9.6","9.7",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","9.7","9.8",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","9.8","9.9",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","9.9","10.0",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","10.0","10.1",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","10.1","10.2",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","10.2","10.3",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","10.3","10.4",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","10.4","10.5",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","10.5","10.6",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","10.6","10.7",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","10.7","10.8",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","10.8","10.9",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","10.9","11.0",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","11.0","11.1",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","11.1","11.2",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","11.2","11.3",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","11.3","11.4",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","11.4","11.5",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","11.5","11.6",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","11.6","11.7",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","11.7","11.8",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","11.8","11.9",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","11.9","12.0",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","12.0","12.1",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","12.1","12.2",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","12.2","12.3",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","12.3","12.4",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","12.4","12.5",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","12.5","12.6",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","12.6","12.7",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","12.7","12.8",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","12.8","12.9",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","12.9","13.0",0.000113174345155706
"Overall","4 wk ahead","Bin","percent","13.0","100.0",0.00797879133347716
"65+ yr","4 wk ahead","Bin","percent","0.0","0.1",0.00257495996341631
"65+ yr","4 wk ahead","Bin","percent","0.1","0.2",0.00531655315193948
"65+ yr","4 wk ahead","Bin","percent","0.2","0.3",0.00554172866751016
"65+ yr","4 wk ahead","Bin","percent","0.3","0.4",0.00577044046921036
"65+ yr","4 wk ahead","Bin","percent","0.4","0.5",0.00600274877449112
"65+ yr","4 wk ahead","Bin","percent","0.5","0.6",0.00623857207470995
"65+ yr","4 wk ahead","Bin","percent","0.6","0.7",0.00647792264149061
"65+ yr","4 wk ahead","Bin","percent","0.7","0.8",0.00672061375247891
"65+ yr","4 wk ahead","Bin","percent","0.8","0.9",0.00696647121610794
"65+ yr","4 wk ahead","Bin","percent","0.9","1.0",0.00721523383256439
"65+ yr","4 wk ahead","Bin","percent","1.0","1.1",0.00746652558945699
"65+ yr","4 wk ahead","Bin","percent","1.1","1.2",0.00771991729387687
"65+ yr","4 wk ahead","Bin","percent","1.2","1.3",0.00797482504361849
"65+ yr","4 wk ahead","Bin","percent","1.3","1.4",0.0082306208654871
"65+ yr","4 wk ahead","Bin","percent","1.4","1.5",0.00848654548240064
"65+ yr","4 wk ahead","Bin","percent","1.5","1.6",0.00874172952284495
"65+ yr","4 wk ahead","Bin","percent","1.6","1.7",0.00899524761546289
"65+ yr","4 wk ahead","Bin","percent","1.7","1.8",0.00924607408474342
"65+ yr","4 wk ahead","Bin","percent","1.8","1.9",0.00949303752378378
"65+ yr","4 wk ahead","Bin","percent","1.9","2.0",0.00973504903647252
"65+ yr","4 wk ahead","Bin","percent","2.0","2.1",0.00997077822508854
"65+ yr","4 wk ahead","Bin","percent","2.1","2.2",0.0101990941093039
"65+ yr","4 wk ahead","Bin","percent","2.2","2.3",0.0104184827394036
"65+ yr","4 wk ahead","Bin","percent","2.3","2.4",0.010627830441974
"65+ yr","4 wk ahead","Bin","percent","2.4","2.5",0.0108258145889247
"65+ yr","4 wk ahead","Bin","percent","2.5","2.6",0.0110110117944805
"65+ yr","4 wk ahead","Bin","percent","2.6","2.7",0.0111823044515637
"65+ yr","4 wk ahead","Bin","percent","2.7","2.8",0.0113383521616508
"65+ yr","4 wk ahead","Bin","percent","2.8","2.9",0.0114782689499679
"65+ yr","4 wk ahead","Bin","percent","2.9","3.0",0.0116006184956073
"65+ yr","4 wk ahead","Bin","percent","3.0","3.1",0.0117046996000963
"65+ yr","4 wk ahead","Bin","percent","3.1","3.2",0.0117894122909397
"65+ yr","4 wk ahead","Bin","percent","3.2","3.3",0.0118540763778344
"65+ yr","4 wk ahead","Bin","percent","3.3","3.4",0.011898003162777
"65+ yr","4 wk ahead","Bin","percent","3.4","3.5",0.0119203142322241
"65+ yr","4 wk ahead","Bin","percent","3.5","3.6",0.0119209844711824
"65+ yr","4 wk ahead","Bin","percent","3.6","3.7",0.0118992084918845
"65+ yr","4 wk ahead","Bin","percent","3.7","3.8",0.0118551755228132
"65+ yr","4 wk ahead","Bin","percent","3.8","3.9",0.0117881858494437
"65+ yr","4 wk ahead","Bin","percent","3.9","4.0",0.0116987981575765
"65+ yr","4 wk ahead","Bin","percent","4.0","4.1",0.0115870695675616
"65+ yr","4 wk ahead","Bin","percent","4.1","4.2",0.011452869037522
"65+ yr","4 wk ahead","Bin","percent","4.2","4.3",0.0112970403555234
"65+ yr","4 wk ahead","Bin","percent","4.3","4.4",0.0111198177236543
"65+ yr","4 wk ahead","Bin","percent","4.4","4.5",0.0109222014581681
"65+ yr","4 wk ahead","Bin","percent","4.5","4.6",0.0107045238378057
"65+ yr","4 wk ahead","Bin","percent","4.6","4.7",0.010468079205485
"65+ yr","4 wk ahead","Bin","percent","4.7","4.8",0.0102138193354997
"65+ yr","4 wk ahead","Bin","percent","4.8","4.9",0.00994283309960948
"65+ yr","4 wk ahead","Bin","percent","4.9","5.0",0.00965651570340713
"65+ yr","4 wk ahead","Bin","percent","5.0","5.1",0.00935612723081657
"65+ yr","4 wk ahead","Bin","percent","5.1","5.2",0.0090434060606013
"65+ yr","4 wk ahead","Bin","percent","5.2","5.3",0.00871970485669532
"65+ yr","4 wk ahead","Bin","percent","5.3","5.4",0.00838687282375747
"65+ yr","4 wk ahead","Bin","percent","5.4","5.5",0.008046534838896
"65+ yr","4 wk ahead","Bin","percent","5.5","5.6",0.00770060443920076
"65+ yr","4 wk ahead","Bin","percent","5.6","5.7",0.00735089771405125
"65+ yr","4 wk ahead","Bin","percent","5.7","5.8",0.00699924855188169
"65+ yr","4 wk ahead","Bin","percent","5.8","5.9",0.006647591071939
"65+ yr","4 wk ahead","Bin","percent","5.9","6.0",0.00629780733031941
"65+ yr","4 wk ahead","Bin","percent","6.0","6.1",0.00595168591243554
"65+ yr","4 wk ahead","Bin","percent","6.1","6.2",0.00561119444983714
"65+ yr","4 wk ahead","Bin","percent","6.2","6.3",0.00527796213996955
"65+ yr","4 wk ahead","Bin","percent","6.3","6.4",0.00495369206930228
"65+ yr","4 wk ahead","Bin","percent","6.4","6.5",0.00464012694373456
"65+ yr","4 wk ahead","Bin","percent","6.5","6.6",0.00433868355220056
"65+ yr","4 wk ahead","Bin","percent","6.6","6.7",0.00405090401604563
"65+ yr","4 wk ahead","Bin","percent","6.7","6.8",0.00377786113733054
"65+ yr","4 wk ahead","Bin","percent","6.8","6.9",0.00352111724642082
"65+ yr","4 wk ahead","Bin","percent","6.9","7.0",0.00328145548546859
"65+ yr","4 wk ahead","Bin","percent","7.0","7.1",0.00306001931283082
"65+ yr","4 wk ahead","Bin","percent","7.1","7.2",0.0028575249160661
"65+ yr","4 wk ahead","Bin","percent","7.2","7.3",0.00267469203183502
"65+ yr","4 wk ahead","Bin","percent","7.3","7.4",0.00251233876967671
"65+ yr","4 wk ahead","Bin","percent","7.4","7.5",0.00237052910186473
"65+ yr","4 wk ahead","Bin","percent","7.5","7.6",0.00225003014750478
"65+ yr","4 wk ahead","Bin","percent","7.6","7.7",0.00215068147474674
"65+ yr","4 wk ahead","Bin","percent","7.7","7.8",0.00207316629520723
"65+ yr","4 wk ahead","Bin","percent","7.8","7.9",0.00201700091665854
"65+ yr","4 wk ahead","Bin","percent","7.9","8.0",0.00198220225417615
"65+ yr","4 wk ahead","Bin","percent","8.0","8.1",0.00196897554763626
"65+ yr","4 wk ahead","Bin","percent","8.1","8.2",0.00197666769196233
"65+ yr","4 wk ahead","Bin","percent","8.2","8.3",0.00200521665000285
"65+ yr","4 wk ahead","Bin","percent","8.3","8.4",0.00205385251351272
"65+ yr","4 wk ahead","Bin","percent","8.4","8.5",0.00212255574653272
"65+ yr","4 wk ahead","Bin","percent","8.5","8.6",0.00221033506314216
"65+ yr","4 wk ahead","Bin","percent","8.6","8.7",0.00231661773010983
"65+ yr","4 wk ahead","Bin","percent","8.7","8.8",0.00244072651177018
"65+ yr","4 wk ahead","Bin","percent","8.8","8.9",0.00258172336090608
"65+ yr","4 wk ahead","Bin","percent","8.9","9.0",0.00273880946428155
"65+ yr","4 wk ahead","Bin","percent","9.0","9.1",0.00291070886936818
