"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"65+ yr","4 wk ahead","Bin","percent","60.0","100.0",0.00418260397750576
"50-64 yr","4 wk ahead","Bin","percent","0.0","0.1",0.0183678431890295
"50-64 yr","4 wk ahead","Bin","percent","0.1","0.2",0.0384206491451473
"50-64 yr","4 wk ahead","Bin","percent","0.2","0.3",0.0398808727663562
"50-64 yr","4 wk ahead","Bin","percent","0.3","0.4",0.0403863995705765
"50-64 yr","4 wk ahead","Bin","percent","0.4","0.5",0.040019141858753
"50-64 yr","4 wk ahead","Bin","percent","0.5","0.6",0.0389501289478935
"50-64 yr","4 wk ahead","Bin","percent","0.6","0.7",0.0374083248640817
"50-64 yr","4 wk ahead","Bin","percent","0.7","0.8",0.0356410135679442
"50-64 yr","4 wk ahead","Bin","percent","0.8","0.9",0.0338743230803763
"50-64 yr","4 wk ahead","Bin","percent","0.9","1.0",0.0322817859182604
"50-64 yr","4 wk ahead","Bin","percent","1.0","1.1",0.0309662377001463
"50-64 yr","4 wk ahead","Bin","percent","1.1","1.2",0.0299578884068959
"50-64 yr","4 wk ahead","Bin","percent","1.2","1.3",0.0292261097579921
"50-64 yr","4 wk ahead","Bin","percent","1.3","1.4",0.0287007594043781
"50-64 yr","4 wk ahead","Bin","percent","1.4","1.5",0.0282972756432806
"50-64 yr","4 wk ahead","Bin","percent","1.5","1.6",0.0279398635742204
"50-64 yr","4 wk ahead","Bin","percent","1.6","1.7",0.0275782417184041
"50-64 yr","4 wk ahead","Bin","percent","1.7","1.8",0.0271951713157702
"50-64 yr","4 wk ahead","Bin","percent","1.8","1.9",0.0268040471992185
"50-64 yr","4 wk ahead","Bin","percent","1.9","2.0",0.0264377006245063
"50-64 yr","4 wk ahead","Bin","percent","2.0","2.1",0.0261313832852433
"50-64 yr","4 wk ahead","Bin","percent","2.1","2.2",0.0259043382404485
"50-64 yr","4 wk ahead","Bin","percent","2.2","2.3",0.0257447003922576
"50-64 yr","4 wk ahead","Bin","percent","2.3","2.4",0.0256020729420139
"50-64 yr","4 wk ahead","Bin","percent","2.4","2.5",0.0253904968911456
"50-64 yr","4 wk ahead","Bin","percent","2.5","2.6",0.0250019415300327
"50-64 yr","4 wk ahead","Bin","percent","2.6","2.7",0.0243275075953088
"50-64 yr","4 wk ahead","Bin","percent","2.7","2.8",0.0232812192037218
"50-64 yr","4 wk ahead","Bin","percent","2.8","2.9",0.0218211786343985
"50-64 yr","4 wk ahead","Bin","percent","2.9","3.0",0.019960810983758
"50-64 yr","4 wk ahead","Bin","percent","3.0","3.1",0.017769046662013
"50-64 yr","4 wk ahead","Bin","percent","3.1","3.2",0.015359049131242
"50-64 yr","4 wk ahead","Bin","percent","3.2","3.3",0.0128686879452035
"50-64 yr","4 wk ahead","Bin","percent","3.3","3.4",0.0104378678929608
"50-64 yr","4 wk ahead","Bin","percent","3.4","3.5",0.00818796538607718
"50-64 yr","4 wk ahead","Bin","percent","3.5","3.6",0.00620746768528737
"50-64 yr","4 wk ahead","Bin","percent","3.6","3.7",0.00454580685951341
"50-64 yr","4 wk ahead","Bin","percent","3.7","3.8",0.00321434516457841
"50-64 yr","4 wk ahead","Bin","percent","3.8","3.9",0.0021939684291668
"50-64 yr","4 wk ahead","Bin","percent","3.9","4.0",0.00144520842004726
"50-64 yr","4 wk ahead","Bin","percent","4.0","4.1",0.000918589467848411
"50-64 yr","4 wk ahead","Bin","percent","4.1","4.2",0.000563310068921848
"50-64 yr","4 wk ahead","Bin","percent","4.2","4.3",0.000333249267748385
"50-64 yr","4 wk ahead","Bin","percent","4.3","4.4",0.000222352504771564
"50-64 yr","4 wk ahead","Bin","percent","4.4","4.5",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","4.5","4.6",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","4.6","4.7",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","4.7","4.8",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","4.8","4.9",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","4.9","5.0",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","5.0","5.1",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","5.1","5.2",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","5.2","5.3",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","5.3","5.4",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","5.4","5.5",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","5.5","5.6",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","5.6","5.7",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","5.7","5.8",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","5.8","5.9",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","5.9","6.0",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","6.0","6.1",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","6.1","6.2",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","6.2","6.3",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","6.3","6.4",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","6.4","6.5",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","6.5","6.6",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","6.6","6.7",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","6.7","6.8",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","6.8","6.9",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","6.9","7.0",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","7.0","7.1",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","7.1","7.2",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","7.2","7.3",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","7.3","7.4",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","7.4","7.5",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","7.5","7.6",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","7.6","7.7",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","7.7","7.8",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","7.8","7.9",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","7.9","8.0",0.000218745413182491
"50-64 yr","4 wk ahead","Bin","percent","8.0","8.1",0.000218745413182493
"50-64 yr","4 wk ahead","Bin","percent","8.1","8.2",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","8.2","8.3",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","8.3","8.4",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","8.4","8.5",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","8.5","8.6",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","8.6","8.7",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","8.7","8.8",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","8.8","8.9",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","8.9","9.0",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","9.0","9.1",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","9.1","9.2",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","9.2","9.3",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","9.3","9.4",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","9.4","9.5",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","9.5","9.6",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","9.6","9.7",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","9.7","9.8",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","9.8","9.9",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","9.9","10.0",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","10.0","10.1",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","10.1","10.2",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","10.2","10.3",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","10.3","10.4",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","10.4","10.5",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","10.5","10.6",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","10.6","10.7",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","10.7","10.8",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","10.8","10.9",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","10.9","11.0",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","11.0","11.1",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","11.1","11.2",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","11.2","11.3",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","11.3","11.4",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","11.4","11.5",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","11.5","11.6",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","11.6","11.7",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","11.7","11.8",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","11.8","11.9",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","11.9","12.0",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","12.0","12.1",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","12.1","12.2",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","12.2","12.3",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","12.3","12.4",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","12.4","12.5",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","12.5","12.6",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","12.6","12.7",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","12.7","12.8",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","12.8","12.9",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","12.9","13.0",0.000218745413182495
"50-64 yr","4 wk ahead","Bin","percent","13.0","100.0",0.0154215516293657
"0-4 yr","4 wk ahead","Bin","percent","0.0","0.1",0.0128115756993702
"0-4 yr","4 wk ahead","Bin","percent","0.1","0.2",0.0268936742237546
"0-4 yr","4 wk ahead","Bin","percent","0.2","0.3",0.0283980756945472
"0-4 yr","4 wk ahead","Bin","percent","0.3","0.4",0.0296445921713721
"0-4 yr","4 wk ahead","Bin","percent","0.4","0.5",0.0306075468982156
"0-4 yr","4 wk ahead","Bin","percent","0.5","0.6",0.0312724306401518
"0-4 yr","4 wk ahead","Bin","percent","0.6","0.7",0.0316362334767556
"0-4 yr","4 wk ahead","Bin","percent","0.7","0.8",0.0317076686466818
"0-4 yr","4 wk ahead","Bin","percent","0.8","0.9",0.0315066087682552
"0-4 yr","4 wk ahead","Bin","percent","0.9","1.0",0.0310612446018838
"0-4 yr","4 wk ahead","Bin","percent","1.0","1.1",0.0304068137023287
"0-4 yr","4 wk ahead","Bin","percent","1.1","1.2",0.02958303081344
"0-4 yr","4 wk ahead","Bin","percent","1.2","1.3",0.0286326186471781
"0-4 yr","4 wk ahead","Bin","percent","1.3","1.4",0.0275987219154906
"0-4 yr","4 wk ahead","Bin","percent","1.4","1.5",0.0265224924796579
"0-4 yr","4 wk ahead","Bin","percent","1.5","1.6",0.02544160924089
"0-4 yr","4 wk ahead","Bin","percent","1.6","1.7",0.0243889448963737
"0-4 yr","4 wk ahead","Bin","percent","1.7","1.8",0.0233913840009046
"0-4 yr","4 wk ahead","Bin","percent","1.8","1.9",0.0224689614101284
"0-4 yr","4 wk ahead","Bin","percent","1.9","2.0",0.0216348040884147
"0-4 yr","4 wk ahead","Bin","percent","2.0","2.1",0.0208951950353865
"0-4 yr","4 wk ahead","Bin","percent","2.1","2.2",0.0202502342142998
"0-4 yr","4 wk ahead","Bin","percent","2.2","2.3",0.0196940826482095
"0-4 yr","4 wk ahead","Bin","percent","2.3","2.4",0.0192163754136454
"0-4 yr","4 wk ahead","Bin","percent","2.4","2.5",0.0188034865345602
"0-4 yr","4 wk ahead","Bin","percent","2.5","2.6",0.0184397907910044
"0-4 yr","4 wk ahead","Bin","percent","2.6","2.7",0.0181089916133622
"0-4 yr","4 wk ahead","Bin","percent","2.7","2.8",0.0177951912551274
"0-4 yr","4 wk ahead","Bin","percent","2.8","2.9",0.0174840665302083
"0-4 yr","4 wk ahead","Bin","percent","2.9","3.0",0.0171635924361406
"0-4 yr","4 wk ahead","Bin","percent","3.0","3.1",0.0168244155925059
"0-4 yr","4 wk ahead","Bin","percent","3.1","3.2",0.0164598966830441
"0-4 yr","4 wk ahead","Bin","percent","3.2","3.3",0.0160660312715205
"0-4 yr","4 wk ahead","Bin","percent","3.3","3.4",0.0156408825882175
"0-4 yr","4 wk ahead","Bin","percent","3.4","3.5",0.0151839656868007
"0-4 yr","4 wk ahead","Bin","percent","3.5","3.6",0.0146955933839149
"0-4 yr","4 wk ahead","Bin","percent","3.6","3.7",0.0141762569284193
"0-4 yr","4 wk ahead","Bin","percent","3.7","3.8",0.0136263879802284
"0-4 yr","4 wk ahead","Bin","percent","3.8","3.9",0.0130460020862641
"0-4 yr","4 wk ahead","Bin","percent","3.9","4.0",0.0124348083280701
"0-4 yr","4 wk ahead","Bin","percent","4.0","4.1",0.011792503138645
"0-4 yr","4 wk ahead","Bin","percent","4.1","4.2",0.0111192207411241
"0-4 yr","4 wk ahead","Bin","percent","4.2","4.3",0.0104162040716558
"0-4 yr","4 wk ahead","Bin","percent","4.3","4.4",0.00968615087108229
"0-4 yr","4 wk ahead","Bin","percent","4.4","4.5",0.0089335972425336
"0-4 yr","4 wk ahead","Bin","percent","4.5","4.6",0.00816508385611531
"0-4 yr","4 wk ahead","Bin","percent","4.6","4.7",0.00738907561698881
"0-4 yr","4 wk ahead","Bin","percent","4.7","4.8",0.00661561770155447
"0-4 yr","4 wk ahead","Bin","percent","4.8","4.9",0.00585569270959251
"0-4 yr","4 wk ahead","Bin","percent","4.9","5.0",0.00512055063999116
"0-4 yr","4 wk ahead","Bin","percent","5.0","5.1",0.00442100404951547
"0-4 yr","4 wk ahead","Bin","percent","5.1","5.2",0.00376671365603155
"0-4 yr","4 wk ahead","Bin","percent","5.2","5.3",0.00316538014965161
"0-4 yr","4 wk ahead","Bin","percent","5.3","5.4",0.00262254794796721
"0-4 yr","4 wk ahead","Bin","percent","5.4","5.5",0.00214137809164587
"0-4 yr","4 wk ahead","Bin","percent","5.5","5.6",0.00172269517312885
"0-4 yr","4 wk ahead","Bin","percent","5.6","5.7",0.00136514027663247
"0-4 yr","4 wk ahead","Bin","percent","5.7","5.8",0.00106529045599723
"0-4 yr","4 wk ahead","Bin","percent","5.8","5.9",0.000818445580158887
"0-4 yr","4 wk ahead","Bin","percent","5.9","6.0",0.000618959830200711
"0-4 yr","4 wk ahead","Bin","percent","6.0","6.1",0.000460735157313587
"0-4 yr","4 wk ahead","Bin","percent","6.1","6.2",0.000337560328061595
"0-4 yr","4 wk ahead","Bin","percent","6.2","6.3",0.000243359389906763
"0-4 yr","4 wk ahead","Bin","percent","6.3","6.4",0.000172622036908838
"0-4 yr","4 wk ahead","Bin","percent","6.4","6.5",0.000120462769152745
"0-4 yr","4 wk ahead","Bin","percent","6.5","6.6",8.38210629210661e-05
"0-4 yr","4 wk ahead","Bin","percent","6.6","6.7",7.5582962370245e-05
"0-4 yr","4 wk ahead","Bin","percent","6.7","6.8",7.5582962370245e-05
"0-4 yr","4 wk ahead","Bin","percent","6.8","6.9",7.5582962370245e-05
"0-4 yr","4 wk ahead","Bin","percent","6.9","7.0",7.5582962370245e-05
"0-4 yr","4 wk ahead","Bin","percent","7.0","7.1",7.5582962370245e-05
"0-4 yr","4 wk ahead","Bin","percent","7.1","7.2",7.5582962370245e-05
"0-4 yr","4 wk ahead","Bin","percent","7.2","7.3",7.5582962370245e-05
"0-4 yr","4 wk ahead","Bin","percent","7.3","7.4",7.5582962370245e-05
"0-4 yr","4 wk ahead","Bin","percent","7.4","7.5",7.5582962370245e-05
"0-4 yr","4 wk ahead","Bin","percent","7.5","7.6",7.5582962370245e-05
"0-4 yr","4 wk ahead","Bin","percent","7.6","7.7",7.5582962370245e-05
"0-4 yr","4 wk ahead","Bin","percent","7.7","7.8",7.5582962370245e-05
"0-4 yr","4 wk ahead","Bin","percent","7.8","7.9",7.5582962370245e-05
"0-4 yr","4 wk ahead","Bin","percent","7.9","8.0",7.5582962370245e-05
"0-4 yr","4 wk ahead","Bin","percent","8.0","8.1",7.55829623702457e-05
"0-4 yr","4 wk ahead","Bin","percent","8.1","8.2",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","8.2","8.3",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","8.3","8.4",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","8.4","8.5",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","8.5","8.6",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","8.6","8.7",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","8.7","8.8",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","8.8","8.9",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","8.9","9.0",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","9.0","9.1",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","9.1","9.2",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","9.2","9.3",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","9.3","9.4",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","9.4","9.5",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","9.5","9.6",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","9.6","9.7",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","9.7","9.8",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","9.8","9.9",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","9.9","10.0",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","10.0","10.1",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","10.1","10.2",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","10.2","10.3",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","10.3","10.4",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","10.4","10.5",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","10.5","10.6",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","10.6","10.7",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","10.7","10.8",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","10.8","10.9",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","10.9","11.0",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","11.0","11.1",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","11.1","11.2",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","11.2","11.3",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","11.3","11.4",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","11.4","11.5",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","11.5","11.6",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","11.6","11.7",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","11.7","11.8",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","11.8","11.9",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","11.9","12.0",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","12.0","12.1",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","12.1","12.2",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","12.2","12.3",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","12.3","12.4",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","12.4","12.5",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","12.5","12.6",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","12.6","12.7",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","12.7","12.8",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","12.8","12.9",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","12.9","13.0",7.55829623702464e-05
"0-4 yr","4 wk ahead","Bin","percent","13.0","100.0",0.00532859884710229
"0-4 yr","1 wk ahead","Point","percent",NA,NA,0.6
"0-4 yr","2 wk ahead","Point","percent",NA,NA,1.2
"0-4 yr","3 wk ahead","Point","percent",NA,NA,1.6
"0-4 yr","4 wk ahead","Point","percent",NA,NA,2.1
"0-4 yr","Season peak percentage","Point","percent",NA,NA,5.8
"0-4 yr","Season peak week","Point","week",NA,NA,4
"18-49 yr","1 wk ahead","Point","percent",NA,NA,0.3
"18-49 yr","2 wk ahead","Point","percent",NA,NA,0.4
"18-49 yr","3 wk ahead","Point","percent",NA,NA,0.6
"18-49 yr","4 wk ahead","Point","percent",NA,NA,0.6
"18-49 yr","Season peak percentage","Point","percent",NA,NA,2
"18-49 yr","Season peak week","Point","week",NA,NA,3
"5-17 yr","1 wk ahead","Point","percent",NA,NA,0.3
"5-17 yr","2 wk ahead","Point","percent",NA,NA,0.2
"5-17 yr","3 wk ahead","Point","percent",NA,NA,0.3
"5-17 yr","4 wk ahead","Point","percent",NA,NA,0.5
"5-17 yr","Season peak percentage","Point","percent",NA,NA,1.2
"5-17 yr","Season peak week","Point","week",NA,NA,5
"50-64 yr","1 wk ahead","Point","percent",NA,NA,0.5
"50-64 yr","2 wk ahead","Point","percent",NA,NA,0.7
"50-64 yr","3 wk ahead","Point","percent",NA,NA,1.1
"50-64 yr","4 wk ahead","Point","percent",NA,NA,1.7
"50-64 yr","Season peak percentage","Point","percent",NA,NA,5.6
"50-64 yr","Season peak week","Point","week",NA,NA,3
"65+ yr","1 wk ahead","Point","percent",NA,NA,1
