"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"65+ yr","4 wk ahead","Bin","percent","33.5","33.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","33.6","33.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","33.7","33.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","33.8","33.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","33.9","34.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","34.0","34.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","34.1","34.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","34.2","34.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","34.3","34.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","34.4","34.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","34.5","34.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","34.6","34.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","34.7","34.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","34.8","34.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","34.9","35.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","35.0","35.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","35.1","35.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","35.2","35.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","35.3","35.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","35.4","35.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","35.5","35.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","35.6","35.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","35.7","35.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","35.8","35.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","35.9","36.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","36.0","36.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","36.1","36.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","36.2","36.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","36.3","36.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","36.4","36.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","36.5","36.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","36.6","36.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","36.7","36.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","36.8","36.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","36.9","37.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","37.0","37.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","37.1","37.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","37.2","37.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","37.3","37.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","37.4","37.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","37.5","37.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","37.6","37.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","37.7","37.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","37.8","37.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","37.9","38.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","38.0","38.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","38.1","38.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","38.2","38.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","38.3","38.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","38.4","38.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","38.5","38.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","38.6","38.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","38.7","38.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","38.8","38.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","38.9","39.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","39.0","39.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","39.1","39.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","39.2","39.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","39.3","39.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","39.4","39.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","39.5","39.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","39.6","39.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","39.7","39.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","39.8","39.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","39.9","40.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","40.0","40.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","40.1","40.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","40.2","40.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","40.3","40.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","40.4","40.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","40.5","40.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","40.6","40.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","40.7","40.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","40.8","40.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","40.9","41.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","41.0","41.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","41.1","41.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","41.2","41.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","41.3","41.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","41.4","41.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","41.5","41.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","41.6","41.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","41.7","41.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","41.8","41.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","41.9","42.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","42.0","42.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","42.1","42.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","42.2","42.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","42.3","42.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","42.4","42.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","42.5","42.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","42.6","42.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","42.7","42.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","42.8","42.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","42.9","43.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","43.0","43.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","43.1","43.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","43.2","43.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","43.3","43.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","43.4","43.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","43.5","43.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","43.6","43.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","43.7","43.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","43.8","43.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","43.9","44.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","44.0","44.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","44.1","44.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","44.2","44.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","44.3","44.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","44.4","44.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","44.5","44.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","44.6","44.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","44.7","44.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","44.8","44.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","44.9","45.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","45.0","45.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","45.1","45.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","45.2","45.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","45.3","45.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","45.4","45.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","45.5","45.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","45.6","45.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","45.7","45.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","45.8","45.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","45.9","46.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","46.0","46.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","46.1","46.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","46.2","46.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","46.3","46.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","46.4","46.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","46.5","46.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","46.6","46.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","46.7","46.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","46.8","46.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","46.9","47.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","47.0","47.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","47.1","47.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","47.2","47.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","47.3","47.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","47.4","47.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","47.5","47.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","47.6","47.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","47.7","47.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","47.8","47.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","47.9","48.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","48.0","48.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","48.1","48.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","48.2","48.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","48.3","48.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","48.4","48.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","48.5","48.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","48.6","48.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","48.7","48.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","48.8","48.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","48.9","49.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","49.0","49.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","49.1","49.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","49.2","49.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","49.3","49.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","49.4","49.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","49.5","49.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","49.6","49.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","49.7","49.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","49.8","49.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","49.9","50.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","50.0","50.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","50.1","50.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","50.2","50.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","50.3","50.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","50.4","50.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","50.5","50.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","50.6","50.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","50.7","50.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","50.8","50.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","50.9","51.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","51.0","51.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","51.1","51.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","51.2","51.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","51.3","51.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","51.4","51.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","51.5","51.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","51.6","51.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","51.7","51.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","51.8","51.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","51.9","52.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","52.0","52.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","52.1","52.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","52.2","52.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","52.3","52.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","52.4","52.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","52.5","52.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","52.6","52.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","52.7","52.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","52.8","52.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","52.9","53.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","53.0","53.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","53.1","53.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","53.2","53.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","53.3","53.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","53.4","53.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","53.5","53.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","53.6","53.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","53.7","53.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","53.8","53.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","53.9","54.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","54.0","54.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","54.1","54.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","54.2","54.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","54.3","54.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","54.4","54.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","54.5","54.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","54.6","54.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","54.7","54.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","54.8","54.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","54.9","55.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","55.0","55.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","55.1","55.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","55.2","55.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","55.3","55.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","55.4","55.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","55.5","55.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","55.6","55.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","55.7","55.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","55.8","55.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","55.9","56.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","56.0","56.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","56.1","56.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","56.2","56.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","56.3","56.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","56.4","56.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","56.5","56.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","56.6","56.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","56.7","56.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","56.8","56.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","56.9","57.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","57.0","57.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","57.1","57.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","57.2","57.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","57.3","57.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","57.4","57.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","57.5","57.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","57.6","57.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","57.7","57.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","57.8","57.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","57.9","58.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","58.0","58.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","58.1","58.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","58.2","58.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","58.3","58.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","58.4","58.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","58.5","58.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","58.6","58.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","58.7","58.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","58.8","58.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","58.9","59.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","59.0","59.1",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","59.1","59.2",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","59.2","59.3",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","59.3","59.4",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","59.4","59.5",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","59.5","59.6",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","59.6","59.7",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","59.7","59.8",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","59.8","59.9",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","59.9","60.0",3.72317938620307e-05
"65+ yr","4 wk ahead","Bin","percent","60.0","100.0",0.0037417952831343
"50-64 yr","4 wk ahead","Bin","percent","0.0","0.1",0.00754374895052184
"50-64 yr","4 wk ahead","Bin","percent","0.1","0.2",0.0158986284276014
"50-64 yr","4 wk ahead","Bin","percent","0.2","0.3",0.0169548563509892
"50-64 yr","4 wk ahead","Bin","percent","0.3","0.4",0.0179705924347343
"50-64 yr","4 wk ahead","Bin","percent","0.4","0.5",0.0189344097928829
"50-64 yr","4 wk ahead","Bin","percent","0.5","0.6",0.0198346136644751
