"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","3.3","3.4",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","3.4","3.5",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","3.5","3.6",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","3.6","3.7",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","3.7","3.8",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","3.8","3.9",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","3.9","4",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","4","4.1",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","4.1","4.2",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","4.2","4.3",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","4.3","4.4",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","4.4","4.5",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","4.5","4.6",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","4.6","4.7",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","4.7","4.8",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","4.8","4.9",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","4.9","5",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","5","5.1",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","5.1","5.2",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","5.2","5.3",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","5.3","5.4",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","5.4","5.5",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","5.5","5.6",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","5.6","5.7",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","5.7","5.8",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","5.8","5.9",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","5.9","6",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","6","6.1",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","6.1","6.2",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","6.2","6.3",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","6.3","6.4",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","6.4","6.5",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","6.5","6.6",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","6.6","6.7",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","6.7","6.8",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000172109777355977
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000172109777355979
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.00017210977735598
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.0121337393035964
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00806692519857001
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0168197648037302
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.0176653822843612
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0184245535570717
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0190974524973097
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0196885181738624
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0202063102608238
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0206623365773116
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0210701357237241
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0214437392801643
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0217964727707172
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.0221394696731337
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0224806039613574
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.0228235829774434
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0231674439260523
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0235064552525996
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0238304688844608
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0241256148354206
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.02437538715154
"Overall","4 wk ahead","percent","Bin","1.9","2",0.0245619006303262
"Overall","4 wk ahead","percent","Bin","2","2.1",0.024667379906798
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0246754482462869
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0245725655378341
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0243488329826176
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0239989297821794
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0235223170366351
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0229233395629082
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0222106668481028
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0213967291912265
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0204967796986984
"Overall","4 wk ahead","percent","Bin","3","3.1",0.0195277686749385
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0185073647379648
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0174528934622352
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0163805462085367
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0153047090748411
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.0142376039449063
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.0131891373357794
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.0121669422649306
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.0111766586284449
"Overall","4 wk ahead","percent","Bin","3.9","4",0.0102222261980654
"Overall","4 wk ahead","percent","Bin","4","4.1",0.00930641202154212
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.00843110612265301
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.00759777551947428
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.00680767023810208
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.00606208915101393
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.00536234997142561
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.00470994681507367
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.0041062665967128
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.00355268028394284
"Overall","4 wk ahead","percent","Bin","4.9","5",0.00305024096749855
"Overall","4 wk ahead","percent","Bin","5","5.1",0.00259974737950597
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.00220148059200948
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.00185541995580866
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.0015610231918797
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.00131751070011659
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.00112377400129148
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.000978694440666413
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.00088105364288535
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.000829841554058495
"Overall","4 wk ahead","percent","Bin","5.9","6",0.00082409679541736
"Overall","4 wk ahead","percent","Bin","6","6.1",0.000863072063734489
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.00094601113885621
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.00107221246130677
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.00124062400636933
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.00144986575511595
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.00169778839229607
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.00198138266282842
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.00229645974290562
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.00263757965288476
"Overall","4 wk ahead","percent","Bin","6.9","7",0.00299792086828186
"Overall","4 wk ahead","percent","Bin","7","7.1",0.0033693693765268
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.00374261795210796
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.00410743904488237
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.00445305768166011
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.0047685942224912
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.00504360016840636
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.00526855252111181
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.00543540722825668
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.00553804194198225
"Overall","4 wk ahead","percent","Bin","7.9","8",0.00557264601612441
"Overall","4 wk ahead","percent","Bin","8","8.1",0.00553788272084255
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.00543504828060417
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.00526792211617712
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0.00504255891933844
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0.0047669234862933
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0.00445041784030426
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0.00410335989652503
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.0037363972580528
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0.00336002092890784
"Overall","4 wk ahead","percent","Bin","8.9","9",0.00298404871615848
"Overall","4 wk ahead","percent","Bin","9","9.1",0.00261724586393058
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0.00226704089562863
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0.00193930269360593
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0.00163836182669439
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0.00136693474173002
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0.00112632955931737
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0.000916549142140506
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0.000736592486014545
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0.000584605014102919
"Overall","4 wk ahead","percent","Bin","9.9","10",0.000458228471960321
"Overall","4 wk ahead","percent","Bin","10","10.1",0.000354704316423825
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0.000271165636750012
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0.000204723040070715
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0.000152647011099949
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0.000112398739185524
"Overall","4 wk ahead","percent","Bin","10.5","10.6",8.17390102842081e-05
"Overall","4 wk ahead","percent","Bin","10.6","10.7",6.35281838026098e-05
"Overall","4 wk ahead","percent","Bin","10.7","10.8",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","10.8","10.9",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","10.9","11",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","11","11.1",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","11.1","11.2",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","11.2","11.3",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","11.3","11.4",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","11.4","11.5",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","11.5","11.6",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","11.6","11.7",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","11.7","11.8",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","11.8","11.9",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","11.9","12",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","12","12.1",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","12.1","12.2",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","12.2","12.3",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","12.3","12.4",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","12.4","12.5",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","12.5","12.6",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","12.6","12.7",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","12.7","12.8",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","12.8","12.9",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","12.9","13",6.25726483522602e-05
"Overall","4 wk ahead","percent","Bin","13","100",0.00441137170883428
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.00253699960672789
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.00512625533666235
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.00519457240363954
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.0052606790341687
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.00532501434685284
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.00538712885163176
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.00544746280846814
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.0055050294364053
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.00556071264362548
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.00561383351434436
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.00566493350324286
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.0057130672466625
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.00575908036366688
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.00580232598723196
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.00584327951834184
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.00588128126692709
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.00591688289430014
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.00594957107316715
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.00597977642565485
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.00600721863671155
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.00603193738151363
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.0060537669578254
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.00607295293881282
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.00608951900246505
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.00610323474466391
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.00611429378035582
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.00612246847602147
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.00612818937362223
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.00613107963955927
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.00613165182086369
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.00612916550263152
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.00612444829141802
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.0061170279917562
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.00610755891108866
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.00609507218206391
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.00608064779901289
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.00606371234325316
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.00604485655735847
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.00602342458103657
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.00600019803006531
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.0059747683461203
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.00594760208616612
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.00591837858355418
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.00588750722665556
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.00585480137725903
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.00582060768430604
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.0057848940587707
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.00574773053725707
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.00570918197853843
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.00566942283263973
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.00562857827934095
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.00558663149583076
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.00554378817296803
