"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"5-17 yr","4 wk ahead","percent","Bin","6.8","6.9",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","6.9","7",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","7","7.1",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","7.1","7.2",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","7.2","7.3",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","7.3","7.4",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","7.4","7.5",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","7.5","7.6",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","7.6","7.7",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","7.7","7.8",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","7.8","7.9",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","7.9","8",0.000896639590760201
"5-17 yr","4 wk ahead","percent","Bin","8","8.1",0.000896639590760209
"5-17 yr","4 wk ahead","percent","Bin","8.1","8.2",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","8.2","8.3",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","8.3","8.4",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","8.4","8.5",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","8.5","8.6",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","8.6","8.7",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","8.7","8.8",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","8.8","8.9",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","8.9","9",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","9","9.1",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","9.1","9.2",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","9.2","9.3",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","9.3","9.4",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","9.4","9.5",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","9.5","9.6",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","9.6","9.7",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","9.7","9.8",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","9.8","9.9",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","9.9","10",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","10","10.1",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","10.1","10.2",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","10.2","10.3",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","10.3","10.4",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","10.4","10.5",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","10.5","10.6",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","10.6","10.7",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","10.7","10.8",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","10.8","10.9",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","10.9","11",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","11","11.1",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","11.1","11.2",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","11.2","11.3",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","11.3","11.4",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","11.4","11.5",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","11.5","11.6",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","11.6","11.7",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","11.7","11.8",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","11.8","11.9",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","11.9","12",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","12","12.1",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","12.1","12.2",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","12.2","12.3",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","12.3","12.4",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","12.4","12.5",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","12.5","12.6",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","12.6","12.7",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","12.7","12.8",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","12.8","12.9",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","12.9","13",0.000896639590760217
"5-17 yr","4 wk ahead","percent","Bin","13","100",0.0632130911485944
"Overall","4 wk ahead","percent","Bin","0","0.1",0.00965058142023371
"Overall","4 wk ahead","percent","Bin","0.1","0.2",0.0227283829809894
"Overall","4 wk ahead","percent","Bin","0.2","0.3",0.027746843470955
"Overall","4 wk ahead","percent","Bin","0.3","0.4",0.0332380466707921
"Overall","4 wk ahead","percent","Bin","0.4","0.5",0.0389742357248239
"Overall","4 wk ahead","percent","Bin","0.5","0.6",0.0445212783856138
"Overall","4 wk ahead","percent","Bin","0.6","0.7",0.0492747007870384
"Overall","4 wk ahead","percent","Bin","0.7","0.8",0.0525784374794304
"Overall","4 wk ahead","percent","Bin","0.8","0.9",0.0538868191124341
"Overall","4 wk ahead","percent","Bin","0.9","1",0.0529068134379879
"Overall","4 wk ahead","percent","Bin","1","1.1",0.0496756755288033
"Overall","4 wk ahead","percent","Bin","1.1","1.2",0.044554316401693
"Overall","4 wk ahead","percent","Bin","1.2","1.3",0.0381536066155553
"Overall","4 wk ahead","percent","Bin","1.3","1.4",0.031220814836405
"Overall","4 wk ahead","percent","Bin","1.4","1.5",0.0245130025549611
"Overall","4 wk ahead","percent","Bin","1.5","1.6",0.0186841751066463
"Overall","4 wk ahead","percent","Bin","1.6","1.7",0.0141983703280799
"Overall","4 wk ahead","percent","Bin","1.7","1.8",0.0112835099444644
"Overall","4 wk ahead","percent","Bin","1.8","1.9",0.00992650850207194
"Overall","4 wk ahead","percent","Bin","1.9","2",0.00991232122718213
"Overall","4 wk ahead","percent","Bin","2","2.1",0.0108947502746727
"Overall","4 wk ahead","percent","Bin","2.1","2.2",0.0124892020966147
"Overall","4 wk ahead","percent","Bin","2.2","2.3",0.0143671541752942
"Overall","4 wk ahead","percent","Bin","2.3","2.4",0.0163229974525632
"Overall","4 wk ahead","percent","Bin","2.4","2.5",0.0182866295077782
"Overall","4 wk ahead","percent","Bin","2.5","2.6",0.0202690489961437
"Overall","4 wk ahead","percent","Bin","2.6","2.7",0.0222609449037951
"Overall","4 wk ahead","percent","Bin","2.7","2.8",0.0241348706508514
"Overall","4 wk ahead","percent","Bin","2.8","2.9",0.0256093227802163
"Overall","4 wk ahead","percent","Bin","2.9","3",0.0263073210666753
"Overall","4 wk ahead","percent","Bin","3","3.1",0.025889536084392
"Overall","4 wk ahead","percent","Bin","3.1","3.2",0.0241998779674698
"Overall","4 wk ahead","percent","Bin","3.2","3.3",0.0213508875031433
"Overall","4 wk ahead","percent","Bin","3.3","3.4",0.0177026555423394
"Overall","4 wk ahead","percent","Bin","3.4","3.5",0.0137545539119823
"Overall","4 wk ahead","percent","Bin","3.5","3.6",0.00999635751092376
"Overall","4 wk ahead","percent","Bin","3.6","3.7",0.00678783079413466
"Overall","4 wk ahead","percent","Bin","3.7","3.8",0.00430312900839618
"Overall","4 wk ahead","percent","Bin","3.8","3.9",0.00254576637150371
"Overall","4 wk ahead","percent","Bin","3.9","4",0.00140518195568405
"Overall","4 wk ahead","percent","Bin","4","4.1",0.000723444010314054
"Overall","4 wk ahead","percent","Bin","4.1","4.2",0.000351272226879131
"Overall","4 wk ahead","percent","Bin","4.2","4.3",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","4.3","4.4",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","4.4","4.5",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","4.5","4.6",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","4.6","4.7",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","4.7","4.8",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","4.8","4.9",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","4.9","5",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","5","5.1",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","5.1","5.2",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","5.2","5.3",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","5.3","5.4",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","5.4","5.5",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","5.5","5.6",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","5.6","5.7",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","5.7","5.8",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","5.8","5.9",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","5.9","6",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","6","6.1",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","6.1","6.2",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","6.2","6.3",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","6.3","6.4",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","6.4","6.5",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","6.5","6.6",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","6.6","6.7",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","6.7","6.8",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","6.8","6.9",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","6.9","7",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","7","7.1",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","7.1","7.2",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","7.2","7.3",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","7.3","7.4",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","7.4","7.5",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","7.5","7.6",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","7.6","7.7",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","7.7","7.8",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","7.8","7.9",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","7.9","8",0.000267626654208652
"Overall","4 wk ahead","percent","Bin","8","8.1",0.000267626654208655
"Overall","4 wk ahead","percent","Bin","8.1","8.2",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","8.2","8.3",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","8.3","8.4",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","8.4","8.5",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","8.5","8.6",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","8.6","8.7",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","8.7","8.8",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","8.8","8.9",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","8.9","9",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","9","9.1",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","9.1","9.2",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","9.2","9.3",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","9.3","9.4",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","9.4","9.5",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","9.5","9.6",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","9.6","9.7",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","9.7","9.8",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","9.8","9.9",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","9.9","10",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","10","10.1",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","10.1","10.2",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","10.2","10.3",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","10.3","10.4",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","10.4","10.5",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","10.5","10.6",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","10.6","10.7",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","10.7","10.8",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","10.8","10.9",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","10.9","11",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","11","11.1",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","11.1","11.2",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","11.2","11.3",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","11.3","11.4",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","11.4","11.5",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","11.5","11.6",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","11.6","11.7",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","11.7","11.8",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","11.8","11.9",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","11.9","12",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","12","12.1",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","12.1","12.2",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","12.2","12.3",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","12.3","12.4",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","12.4","12.5",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","12.5","12.6",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","12.6","12.7",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","12.7","12.8",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","12.8","12.9",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","12.9","13",0.000267626654208657
"Overall","4 wk ahead","percent","Bin","13","100",0.01886767912171
"65+ yr","4 wk ahead","percent","Bin","0","0.1",0.00288964244258159
"65+ yr","4 wk ahead","percent","Bin","0.1","0.2",0.00603444516643382
"65+ yr","4 wk ahead","percent","Bin","0.2","0.3",0.0063836601669596
"65+ yr","4 wk ahead","percent","Bin","0.3","0.4",0.00674372909062238
"65+ yr","4 wk ahead","percent","Bin","0.4","0.5",0.00711444102292712
"65+ yr","4 wk ahead","percent","Bin","0.5","0.6",0.00749559206180219
"65+ yr","4 wk ahead","percent","Bin","0.6","0.7",0.00788677810712426
"65+ yr","4 wk ahead","percent","Bin","0.7","0.8",0.00828718210597993
"65+ yr","4 wk ahead","percent","Bin","0.8","0.9",0.008696065033332
"65+ yr","4 wk ahead","percent","Bin","0.9","1",0.00911213159668352
"65+ yr","4 wk ahead","percent","Bin","1","1.1",0.00953406636900388
"65+ yr","4 wk ahead","percent","Bin","1.1","1.2",0.00996005442080183
"65+ yr","4 wk ahead","percent","Bin","1.2","1.3",0.0103880579487744
"65+ yr","4 wk ahead","percent","Bin","1.3","1.4",0.0108157325308879
"65+ yr","4 wk ahead","percent","Bin","1.4","1.5",0.0112404658553117
"65+ yr","4 wk ahead","percent","Bin","1.5","1.6",0.0116592626339046
"65+ yr","4 wk ahead","percent","Bin","1.6","1.7",0.0120690375742501
"65+ yr","4 wk ahead","percent","Bin","1.7","1.8",0.0124663483271991
"65+ yr","4 wk ahead","percent","Bin","1.8","1.9",0.0128478201341865
"65+ yr","4 wk ahead","percent","Bin","1.9","2",0.0132096949645849
"65+ yr","4 wk ahead","percent","Bin","2","2.1",0.0135481211799896
"65+ yr","4 wk ahead","percent","Bin","2.1","2.2",0.013859868711098
"65+ yr","4 wk ahead","percent","Bin","2.2","2.3",0.0141409513611794
"65+ yr","4 wk ahead","percent","Bin","2.3","2.4",0.0143884868561552
"65+ yr","4 wk ahead","percent","Bin","2.4","2.5",0.0145987350735816
"65+ yr","4 wk ahead","percent","Bin","2.5","2.6",0.0147691164069516
"65+ yr","4 wk ahead","percent","Bin","2.6","2.7",0.0148972129615706
"65+ yr","4 wk ahead","percent","Bin","2.7","2.8",0.0149809148169029
"65+ yr","4 wk ahead","percent","Bin","2.8","2.9",0.0150186824399464
"65+ yr","4 wk ahead","percent","Bin","2.9","3",0.0150089775571945
"65+ yr","4 wk ahead","percent","Bin","3","3.1",0.0149518651444026
"65+ yr","4 wk ahead","percent","Bin","3.1","3.2",0.0148468487918386
"65+ yr","4 wk ahead","percent","Bin","3.2","3.3",0.0146951350528923
"65+ yr","4 wk ahead","percent","Bin","3.3","3.4",0.0144971967773632
"65+ yr","4 wk ahead","percent","Bin","3.4","3.5",0.0142548089936389
"65+ yr","4 wk ahead","percent","Bin","3.5","3.6",0.0139706830055682
"65+ yr","4 wk ahead","percent","Bin","3.6","3.7",0.0136470682614259
"65+ yr","4 wk ahead","percent","Bin","3.7","3.8",0.0132875962912203
"65+ yr","4 wk ahead","percent","Bin","3.8","3.9",0.0128953088504367
"65+ yr","4 wk ahead","percent","Bin","3.9","4",0.0124744953697734
"65+ yr","4 wk ahead","percent","Bin","4","4.1",0.0120292982657325
"65+ yr","4 wk ahead","percent","Bin","4.1","4.2",0.011564207178567
"65+ yr","4 wk ahead","percent","Bin","4.2","4.3",0.0110837332875354
"65+ yr","4 wk ahead","percent","Bin","4.3","4.4",0.0105925511040494
"65+ yr","4 wk ahead","percent","Bin","4.4","4.5",0.0100954690883203
"65+ yr","4 wk ahead","percent","Bin","4.5","4.6",0.00959711544297184
"65+ yr","4 wk ahead","percent","Bin","4.6","4.7",0.00910202158589012
"65+ yr","4 wk ahead","percent","Bin","4.7","4.8",0.0086146626016516
"65+ yr","4 wk ahead","percent","Bin","4.8","4.9",0.00813929479554908
"65+ yr","4 wk ahead","percent","Bin","4.9","5",0.00767970612666648
"65+ yr","4 wk ahead","percent","Bin","5","5.1",0.00723969285177448
"65+ yr","4 wk ahead","percent","Bin","5.1","5.2",0.00682231173401246
"65+ yr","4 wk ahead","percent","Bin","5.2","5.3",0.00643084286985656
"65+ yr","4 wk ahead","percent","Bin","5.3","5.4",0.00606756647156613
"65+ yr","4 wk ahead","percent","Bin","5.4","5.5",0.00573471329482416
"65+ yr","4 wk ahead","percent","Bin","5.5","5.6",0.00543379820550128
"65+ yr","4 wk ahead","percent","Bin","5.6","5.7",0.00516622840951835
"65+ yr","4 wk ahead","percent","Bin","5.7","5.8",0.004933012074033
"65+ yr","4 wk ahead","percent","Bin","5.8","5.9",0.0047341146937912
"65+ yr","4 wk ahead","percent","Bin","5.9","6",0.00457001102971016
"65+ yr","4 wk ahead","percent","Bin","6","6.1",0.0044396160887526
"65+ yr","4 wk ahead","percent","Bin","6.1","6.2",0.00434277949840514
"65+ yr","4 wk ahead","percent","Bin","6.2","6.3",0.0042779875288617
"65+ yr","4 wk ahead","percent","Bin","6.3","6.4",0.00424361266408175
"65+ yr","4 wk ahead","percent","Bin","6.4","6.5",0.00423793075110693
"65+ yr","4 wk ahead","percent","Bin","6.5","6.6",0.00425860416249707
"65+ yr","4 wk ahead","percent","Bin","6.6","6.7",0.00430352197999937
"65+ yr","4 wk ahead","percent","Bin","6.7","6.8",0.00436980203038844
"65+ yr","4 wk ahead","percent","Bin","6.8","6.9",0.00445477599512464
"65+ yr","4 wk ahead","percent","Bin","6.9","7",0.00455534542540017
"65+ yr","4 wk ahead","percent","Bin","7","7.1",0.00466860939871633
"65+ yr","4 wk ahead","percent","Bin","7.1","7.2",0.00479141912363388
"65+ yr","4 wk ahead","percent","Bin","7.2","7.3",0.00492058546912326
"65+ yr","4 wk ahead","percent","Bin","7.3","7.4",0.00505305058300709
"65+ yr","4 wk ahead","percent","Bin","7.4","7.5",0.00518575178536156
"65+ yr","4 wk ahead","percent","Bin","7.5","7.6",0.00531574143339931
"65+ yr","4 wk ahead","percent","Bin","7.6","7.7",0.00544020066970544
"65+ yr","4 wk ahead","percent","Bin","7.7","7.8",0.00555653649846199
"65+ yr","4 wk ahead","percent","Bin","7.8","7.9",0.00566231156377379
"65+ yr","4 wk ahead","percent","Bin","7.9","8",0.00575542654935441
"65+ yr","4 wk ahead","percent","Bin","8","8.1",0.00583382157147706
"65+ yr","4 wk ahead","percent","Bin","8.1","8.2",0.00589603886543514
"65+ yr","4 wk ahead","percent","Bin","8.2","8.3",0.00594063795251559
"65+ yr","4 wk ahead","percent","Bin","8.3","8.4",0.00596686077530804
"65+ yr","4 wk ahead","percent","Bin","8.4","8.5",0.00597385357537977
