"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"65+ yr","3 wk ahead","percent","Bin","54.5","54.6",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","54.6","54.7",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","54.7","54.8",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","54.8","54.9",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","54.9","55",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","55","55.1",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","55.1","55.2",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","55.2","55.3",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","55.3","55.4",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","55.4","55.5",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","55.5","55.6",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","55.6","55.7",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","55.7","55.8",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","55.8","55.9",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","55.9","56",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","56","56.1",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","56.1","56.2",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","56.2","56.3",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","56.3","56.4",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","56.4","56.5",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","56.5","56.6",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","56.6","56.7",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","56.7","56.8",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","56.8","56.9",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","56.9","57",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","57","57.1",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","57.1","57.2",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","57.2","57.3",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","57.3","57.4",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","57.4","57.5",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","57.5","57.6",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","57.6","57.7",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","57.7","57.8",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","57.8","57.9",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","57.9","58",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","58","58.1",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","58.1","58.2",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","58.2","58.3",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","58.3","58.4",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","58.4","58.5",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","58.5","58.6",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","58.6","58.7",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","58.7","58.8",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","58.8","58.9",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","58.9","59",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","59","59.1",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","59.1","59.2",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","59.2","59.3",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","59.3","59.4",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","59.4","59.5",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","59.5","59.6",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","59.6","59.7",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","59.7","59.8",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","59.8","59.9",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","59.9","60",1.91693750248261e-05
"65+ yr","3 wk ahead","percent","Bin","60","100",0.00192652218999513
"50-64 yr","3 wk ahead","percent","Bin","0","0.1",0.0140683644234143
"50-64 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0300811934378062
"50-64 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0300830741989037
"50-64 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0270592704087974
"50-64 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0219072784585238
"50-64 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0160140434113488
"50-64 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0107209287263738
"50-64 yr","3 wk ahead","percent","Bin","0.7","0.8",0.00697179415341335
"50-64 yr","3 wk ahead","percent","Bin","0.8","0.9",0.00529542405495211
"50-64 yr","3 wk ahead","percent","Bin","0.9","1",0.00600910662361816
"50-64 yr","3 wk ahead","percent","Bin","1","1.1",0.00939509172951973
"50-64 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0156555765042803
"50-64 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0246064727235109
"50-64 yr","3 wk ahead","percent","Bin","1.3","1.4",0.035305944951685
"50-64 yr","3 wk ahead","percent","Bin","1.4","1.5",0.045940308288066
"50-64 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0541803760624012
"50-64 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0579657405276049
"50-64 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0563217681803929
"50-64 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0497546694611408
"50-64 yr","3 wk ahead","percent","Bin","1.9","2",0.0400085484776055
"50-64 yr","3 wk ahead","percent","Bin","2","2.1",0.0293315517238848
"50-64 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0196929640403477
"50-64 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0123102813182944
"50-64 yr","3 wk ahead","percent","Bin","2.3","2.4",0.00760538814292665
"50-64 yr","3 wk ahead","percent","Bin","2.4","2.5",0.00545021831090897
"50-64 yr","3 wk ahead","percent","Bin","2.5","2.6",0.00544519345214379
"50-64 yr","3 wk ahead","percent","Bin","2.6","2.7",0.00707077350578828
"50-64 yr","3 wk ahead","percent","Bin","2.7","2.8",0.00968668794240867
"50-64 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0125015465258174
"50-64 yr","3 wk ahead","percent","Bin","2.9","3",0.0146585023743942
"50-64 yr","3 wk ahead","percent","Bin","3","3.1",0.0154623826855924
"50-64 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0146356513127452
"50-64 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0124227823179544
"50-64 yr","3 wk ahead","percent","Bin","3.3","3.4",0.00945388833151278
"50-64 yr","3 wk ahead","percent","Bin","3.4","3.5",0.00645036839790041
"50-64 yr","3 wk ahead","percent","Bin","3.5","3.6",0.00394664195230931
"50-64 yr","3 wk ahead","percent","Bin","3.6","3.7",0.002169093394296
"50-64 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0010842754819086
"50-64 yr","3 wk ahead","percent","Bin","3.8","3.9",0.000534371217379025
"50-64 yr","3 wk ahead","percent","Bin","3.9","4",0.000370746549585179
"50-64 yr","3 wk ahead","percent","Bin","4","4.1",0.000535227641150399
"50-64 yr","3 wk ahead","percent","Bin","4.1","4.2",0.00108584191800323
"50-64 yr","3 wk ahead","percent","Bin","4.2","4.3",0.00217127806557296
"50-64 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0039490386870374
"50-64 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00645207438540834
"50-64 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00945387413070225
"50-64 yr","3 wk ahead","percent","Bin","4.6","4.7",0.0124199669174264
"50-64 yr","3 wk ahead","percent","Bin","4.7","4.8",0.0146292373952961
"50-64 yr","3 wk ahead","percent","Bin","4.8","4.9",0.0154500122319852
"50-64 yr","3 wk ahead","percent","Bin","4.9","5",0.0146292894785028
"50-64 yr","3 wk ahead","percent","Bin","5","5.1",0.0124198309018446
"50-64 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00945374939783887
"50-64 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00645172605228086
"50-64 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00394760142739244
"50-64 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00216543030333832
"50-64 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00106507114567551
"50-64 yr","3 wk ahead","percent","Bin","5.6","5.7",0.000469694449472779
"50-64 yr","3 wk ahead","percent","Bin","5.7","5.8",0.000185693474457598
"50-64 yr","3 wk ahead","percent","Bin","5.8","5.9",6.58343310330562e-05
"50-64 yr","3 wk ahead","percent","Bin","5.9","6",2.09276683392447e-05
"50-64 yr","3 wk ahead","percent","Bin","6","6.1",5.96298484376688e-06
"50-64 yr","3 wk ahead","percent","Bin","6.1","6.2",1.52333353942095e-06
"50-64 yr","3 wk ahead","percent","Bin","6.2","6.3",3.4891670075221e-07
"50-64 yr","3 wk ahead","percent","Bin","6.3","6.4",7.15917642535963e-08
"50-64 yr","3 wk ahead","percent","Bin","6.4","6.5",1.31680658345463e-08
"50-64 yr","3 wk ahead","percent","Bin","6.5","6.6",2.1724824580682e-09
"50-64 yr","3 wk ahead","percent","Bin","6.6","6.7",3.21367125778009e-10
"50-64 yr","3 wk ahead","percent","Bin","6.7","6.8",4.75406116681855e-11
"50-64 yr","3 wk ahead","percent","Bin","6.8","6.9",4.77019217703563e-11
"50-64 yr","3 wk ahead","percent","Bin","6.9","7",3.21826101571069e-10
"50-64 yr","3 wk ahead","percent","Bin","7","7.1",2.16924079097339e-09
"50-64 yr","3 wk ahead","percent","Bin","7.1","7.2",1.31501893864703e-08
"50-64 yr","3 wk ahead","percent","Bin","7.2","7.3",7.14378069866374e-08
"50-64 yr","3 wk ahead","percent","Bin","7.3","7.4",3.47885956472103e-07
"50-64 yr","3 wk ahead","percent","Bin","7.4","7.5",1.52042070780191e-06
"50-64 yr","3 wk ahead","percent","Bin","7.5","7.6",5.95543044617403e-06
"50-64 yr","3 wk ahead","percent","Bin","7.6","7.7",2.09053151124178e-05
"50-64 yr","3 wk ahead","percent","Bin","7.7","7.8",6.58122581334053e-05
"50-64 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00018571214884063
"50-64 yr","3 wk ahead","percent","Bin","7.9","8",0.000469695429419329
"50-64 yr","3 wk ahead","percent","Bin","8","8.1",0.00106519136854279
"50-64 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00216569153559384
"50-64 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00394746361632115
"50-64 yr","3 wk ahead","percent","Bin","8.3","8.4",0.0064514752670507
"50-64 yr","3 wk ahead","percent","Bin","8.4","8.5",0.00945339513384914
"50-64 yr","3 wk ahead","percent","Bin","8.5","8.6",0.0124198994977213
"50-64 yr","3 wk ahead","percent","Bin","8.6","8.7",0.0146296960473973
"50-64 yr","3 wk ahead","percent","Bin","8.7","8.8",0.0154501703134215
"50-64 yr","3 wk ahead","percent","Bin","8.8","8.9",0.0146294200337044
"50-64 yr","3 wk ahead","percent","Bin","8.9","9",0.0124195852615681
"50-64 yr","3 wk ahead","percent","Bin","9","9.1",0.00945331771966339
"50-64 yr","3 wk ahead","percent","Bin","9.1","9.2",0.0064514901209621
"50-64 yr","3 wk ahead","percent","Bin","9.2","9.3",0.00394751673342842
"50-64 yr","3 wk ahead","percent","Bin","9.3","9.4",0.00216568254035653
"50-64 yr","3 wk ahead","percent","Bin","9.4","9.5",0.00106516506028074
"50-64 yr","3 wk ahead","percent","Bin","9.5","9.6",0.000469659554937631
"50-64 yr","3 wk ahead","percent","Bin","9.6","9.7",0.000203229414048775
"50-64 yr","3 wk ahead","percent","Bin","9.7","9.8",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","9.8","9.9",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","9.9","10",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","10","10.1",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","10.1","10.2",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","10.2","10.3",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","10.3","10.4",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","10.4","10.5",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","10.5","10.6",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","10.6","10.7",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","10.7","10.8",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","10.8","10.9",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","10.9","11",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","11","11.1",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","11.1","11.2",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","11.2","11.3",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","11.3","11.4",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","11.4","11.5",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","11.5","11.6",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","11.6","11.7",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","11.7","11.8",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","11.8","11.9",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","11.9","12",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","12","12.1",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","12.1","12.2",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","12.2","12.3",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","12.3","12.4",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","12.4","12.5",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","12.5","12.6",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","12.6","12.7",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","12.7","12.8",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","12.8","12.9",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","12.9","13",0.00017588703811838
"50-64 yr","3 wk ahead","percent","Bin","13","100",0.0124000361873456
"0-4 yr","3 wk ahead","percent","Bin","0","0.1",0.00559010529489171
"0-4 yr","3 wk ahead","percent","Bin","0.1","0.2",0.0120913237073003
"0-4 yr","3 wk ahead","percent","Bin","0.2","0.3",0.0133127773621146
"0-4 yr","3 wk ahead","percent","Bin","0.3","0.4",0.0145266240806994
"0-4 yr","3 wk ahead","percent","Bin","0.4","0.5",0.0157150541975389
"0-4 yr","3 wk ahead","percent","Bin","0.5","0.6",0.0168608490381863
"0-4 yr","3 wk ahead","percent","Bin","0.6","0.7",0.0179476251622699
"0-4 yr","3 wk ahead","percent","Bin","0.7","0.8",0.0189602955566913
"0-4 yr","3 wk ahead","percent","Bin","0.8","0.9",0.0198854148978353
"0-4 yr","3 wk ahead","percent","Bin","0.9","1",0.0207117357880703
"0-4 yr","3 wk ahead","percent","Bin","1","1.1",0.0214295472819546
"0-4 yr","3 wk ahead","percent","Bin","1.1","1.2",0.0220320735999542
"0-4 yr","3 wk ahead","percent","Bin","1.2","1.3",0.0225145637776354
"0-4 yr","3 wk ahead","percent","Bin","1.3","1.4",0.0228751291837159
"0-4 yr","3 wk ahead","percent","Bin","1.4","1.5",0.0231149022758555
"0-4 yr","3 wk ahead","percent","Bin","1.5","1.6",0.0232381152761592
"0-4 yr","3 wk ahead","percent","Bin","1.6","1.7",0.0232517089330549
"0-4 yr","3 wk ahead","percent","Bin","1.7","1.8",0.0231662439670267
"0-4 yr","3 wk ahead","percent","Bin","1.8","1.9",0.0229947326981739
"0-4 yr","3 wk ahead","percent","Bin","1.9","2",0.0227526740386527
"0-4 yr","3 wk ahead","percent","Bin","2","2.1",0.0224573417159916
"0-4 yr","3 wk ahead","percent","Bin","2.1","2.2",0.0221264116167762
"0-4 yr","3 wk ahead","percent","Bin","2.2","2.3",0.0217773894913863
"0-4 yr","3 wk ahead","percent","Bin","2.3","2.4",0.0214261859114477
"0-4 yr","3 wk ahead","percent","Bin","2.4","2.5",0.0210859399889082
"0-4 yr","3 wk ahead","percent","Bin","2.5","2.6",0.0207660138309882
"0-4 yr","3 wk ahead","percent","Bin","2.6","2.7",0.0204711834372989
"0-4 yr","3 wk ahead","percent","Bin","2.7","2.8",0.0202012855340574
"0-4 yr","3 wk ahead","percent","Bin","2.8","2.9",0.0199510264590131
"0-4 yr","3 wk ahead","percent","Bin","2.9","3",0.0197104623784729
"0-4 yr","3 wk ahead","percent","Bin","3","3.1",0.0194658246047415
"0-4 yr","3 wk ahead","percent","Bin","3.1","3.2",0.0192006442802441
"0-4 yr","3 wk ahead","percent","Bin","3.2","3.3",0.0188972026865311
"0-4 yr","3 wk ahead","percent","Bin","3.3","3.4",0.0185379441567673
"0-4 yr","3 wk ahead","percent","Bin","3.4","3.5",0.0181072727809605
"0-4 yr","3 wk ahead","percent","Bin","3.5","3.6",0.0175928314127703
"0-4 yr","3 wk ahead","percent","Bin","3.6","3.7",0.0169863346445641
"0-4 yr","3 wk ahead","percent","Bin","3.7","3.8",0.0162848051910695
"0-4 yr","3 wk ahead","percent","Bin","3.8","3.9",0.0154907021514893
"0-4 yr","3 wk ahead","percent","Bin","3.9","4",0.0146118088845066
"0-4 yr","3 wk ahead","percent","Bin","4","4.1",0.0136611813847129
"0-4 yr","3 wk ahead","percent","Bin","4.1","4.2",0.0126556617563452
"0-4 yr","3 wk ahead","percent","Bin","4.2","4.3",0.0116154830296563
"0-4 yr","3 wk ahead","percent","Bin","4.3","4.4",0.0105628910372961
"0-4 yr","3 wk ahead","percent","Bin","4.4","4.5",0.00952084811758015
"0-4 yr","3 wk ahead","percent","Bin","4.5","4.6",0.00851193897508458
"0-4 yr","3 wk ahead","percent","Bin","4.6","4.7",0.00755719196685222
"0-4 yr","3 wk ahead","percent","Bin","4.7","4.8",0.00667544818255726
"0-4 yr","3 wk ahead","percent","Bin","4.8","4.9",0.00588250344041458
"0-4 yr","3 wk ahead","percent","Bin","4.9","5",0.00519046396783688
"0-4 yr","3 wk ahead","percent","Bin","5","5.1",0.004608042048672
"0-4 yr","3 wk ahead","percent","Bin","5.1","5.2",0.00413994760824291
"0-4 yr","3 wk ahead","percent","Bin","5.2","5.3",0.00378726635024283
"0-4 yr","3 wk ahead","percent","Bin","5.3","5.4",0.00354762811882502
"0-4 yr","3 wk ahead","percent","Bin","5.4","5.5",0.00341532125719914
"0-4 yr","3 wk ahead","percent","Bin","5.5","5.6",0.00338148682685039
"0-4 yr","3 wk ahead","percent","Bin","5.6","5.7",0.00343527388288171
"0-4 yr","3 wk ahead","percent","Bin","5.7","5.8",0.00356321726197272
"0-4 yr","3 wk ahead","percent","Bin","5.8","5.9",0.00375027032381062
"0-4 yr","3 wk ahead","percent","Bin","5.9","6",0.00398016270216304
"0-4 yr","3 wk ahead","percent","Bin","6","6.1",0.00423584015223108
"0-4 yr","3 wk ahead","percent","Bin","6.1","6.2",0.00450021799937685
"0-4 yr","3 wk ahead","percent","Bin","6.2","6.3",0.00475657466939529
"0-4 yr","3 wk ahead","percent","Bin","6.3","6.4",0.00498927479130224
"0-4 yr","3 wk ahead","percent","Bin","6.4","6.5",0.00518436954589024
"0-4 yr","3 wk ahead","percent","Bin","6.5","6.6",0.00533002466306454
"0-4 yr","3 wk ahead","percent","Bin","6.6","6.7",0.00541725606943899
"0-4 yr","3 wk ahead","percent","Bin","6.7","6.8",0.00543985324181731
"0-4 yr","3 wk ahead","percent","Bin","6.8","6.9",0.00539488139749437
"0-4 yr","3 wk ahead","percent","Bin","6.9","7",0.00528270762912846
"0-4 yr","3 wk ahead","percent","Bin","7","7.1",0.00510660173109382
"0-4 yr","3 wk ahead","percent","Bin","7.1","7.2",0.00487248587789064
"0-4 yr","3 wk ahead","percent","Bin","7.2","7.3",0.0045886493628501
"0-4 yr","3 wk ahead","percent","Bin","7.3","7.4",0.0042648385601851
"0-4 yr","3 wk ahead","percent","Bin","7.4","7.5",0.0039119533453521
"0-4 yr","3 wk ahead","percent","Bin","7.5","7.6",0.00354119735103629
"0-4 yr","3 wk ahead","percent","Bin","7.6","7.7",0.00316343220246071
"0-4 yr","3 wk ahead","percent","Bin","7.7","7.8",0.0027888016965942
"0-4 yr","3 wk ahead","percent","Bin","7.8","7.9",0.00242617215253168
"0-4 yr","3 wk ahead","percent","Bin","7.9","8",0.00208293687192775
"0-4 yr","3 wk ahead","percent","Bin","8","8.1",0.00176468985414017
"0-4 yr","3 wk ahead","percent","Bin","8.1","8.2",0.00147536708577197
"0-4 yr","3 wk ahead","percent","Bin","8.2","8.3",0.00121724310736323
"0-4 yr","3 wk ahead","percent","Bin","8.3","8.4",0.000991066334531422
"0-4 yr","3 wk ahead","percent","Bin","8.4","8.5",0.000796252081113191
"0-4 yr","3 wk ahead","percent","Bin","8.5","8.6",0.000631339718028259
"0-4 yr","3 wk ahead","percent","Bin","8.6","8.7",0.000493955331889395
"0-4 yr","3 wk ahead","percent","Bin","8.7","8.8",0.000381384024737576
"0-4 yr","3 wk ahead","percent","Bin","8.8","8.9",0.000290598558899102
