"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"18-49 yr","4 wk ahead","Bin","percent","4.2","4.3",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","4.3","4.4",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","4.4","4.5",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","4.5","4.6",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","4.6","4.7",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","4.7","4.8",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","4.8","4.9",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","4.9","5.0",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","5.0","5.1",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","5.1","5.2",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","5.2","5.3",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","5.3","5.4",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","5.4","5.5",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","5.5","5.6",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","5.6","5.7",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","5.7","5.8",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","5.8","5.9",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","5.9","6.0",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","6.0","6.1",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","6.1","6.2",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","6.2","6.3",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","6.3","6.4",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","6.4","6.5",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","6.5","6.6",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","6.6","6.7",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","6.7","6.8",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","6.8","6.9",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","6.9","7.0",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","7.0","7.1",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","7.1","7.2",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","7.2","7.3",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","7.3","7.4",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","7.4","7.5",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","7.5","7.6",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","7.6","7.7",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","7.7","7.8",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","7.8","7.9",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","7.9","8.0",0.00028762696590759
"18-49 yr","4 wk ahead","Bin","percent","8.0","8.1",0.000287626965907592
"18-49 yr","4 wk ahead","Bin","percent","8.1","8.2",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","8.2","8.3",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","8.3","8.4",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","8.4","8.5",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","8.5","8.6",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","8.6","8.7",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","8.7","8.8",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","8.8","8.9",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","8.9","9.0",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","9.0","9.1",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","9.1","9.2",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","9.2","9.3",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","9.3","9.4",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","9.4","9.5",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","9.5","9.6",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","9.6","9.7",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","9.7","9.8",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","9.8","9.9",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","9.9","10.0",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","10.0","10.1",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","10.1","10.2",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","10.2","10.3",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","10.3","10.4",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","10.4","10.5",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","10.5","10.6",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","10.6","10.7",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","10.7","10.8",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","10.8","10.9",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","10.9","11.0",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","11.0","11.1",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","11.1","11.2",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","11.2","11.3",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","11.3","11.4",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","11.4","11.5",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","11.5","11.6",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","11.6","11.7",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","11.7","11.8",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","11.8","11.9",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","11.9","12.0",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","12.0","12.1",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","12.1","12.2",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","12.2","12.3",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","12.3","12.4",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","12.4","12.5",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","12.5","12.6",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","12.6","12.7",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","12.7","12.8",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","12.8","12.9",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","12.9","13.0",0.000287626965907595
"18-49 yr","4 wk ahead","Bin","percent","13.0","100.0",0.0202777010964851
"5-17 yr","4 wk ahead","Bin","percent","0.0","0.1",0.015034782460527
"5-17 yr","4 wk ahead","Bin","percent","0.1","0.2",0.0477213584635567
"5-17 yr","4 wk ahead","Bin","percent","0.2","0.3",0.0689365298327082
"5-17 yr","4 wk ahead","Bin","percent","0.3","0.4",0.0913023911817397
"5-17 yr","4 wk ahead","Bin","percent","0.4","0.5",0.100919225536737
"5-17 yr","4 wk ahead","Bin","percent","0.5","0.6",0.131275538915072
"5-17 yr","4 wk ahead","Bin","percent","0.6","0.7",0.123060471697053
"5-17 yr","4 wk ahead","Bin","percent","0.7","0.8",0.0647390437076168
"5-17 yr","4 wk ahead","Bin","percent","0.8","0.9",0.0558046731549371
"5-17 yr","4 wk ahead","Bin","percent","0.9","1.0",0.0768831632324506
"5-17 yr","4 wk ahead","Bin","percent","1.0","1.1",0.0454891871106742
"5-17 yr","4 wk ahead","Bin","percent","1.1","1.2",0.00962469500914665
"5-17 yr","4 wk ahead","Bin","percent","1.2","1.3",0.00108901643024177
"5-17 yr","4 wk ahead","Bin","percent","1.3","1.4",0.000896639590760209
"5-17 yr","4 wk ahead","Bin","percent","1.4","1.5",0.000896639590760209
"5-17 yr","4 wk ahead","Bin","percent","1.5","1.6",0.000896639590760209
"5-17 yr","4 wk ahead","Bin","percent","1.6","1.7",0.000896639590760209
"5-17 yr","4 wk ahead","Bin","percent","1.7","1.8",0.000896639590760209
"5-17 yr","4 wk ahead","Bin","percent","1.8","1.9",0.000896639590760209
"5-17 yr","4 wk ahead","Bin","percent","1.9","2.0",0.000896639590760209
"5-17 yr","4 wk ahead","Bin","percent","2.0","2.1",0.000896639590760207
"5-17 yr","4 wk ahead","Bin","percent","2.1","2.2",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","2.2","2.3",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","2.3","2.4",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","2.4","2.5",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","2.5","2.6",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","2.6","2.7",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","2.7","2.8",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","2.8","2.9",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","2.9","3.0",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","3.0","3.1",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","3.1","3.2",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","3.2","3.3",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","3.3","3.4",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","3.4","3.5",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","3.5","3.6",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","3.6","3.7",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","3.7","3.8",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","3.8","3.9",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","3.9","4.0",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","4.0","4.1",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","4.1","4.2",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","4.2","4.3",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","4.3","4.4",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","4.4","4.5",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","4.5","4.6",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","4.6","4.7",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","4.7","4.8",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","4.8","4.9",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","4.9","5.0",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","5.0","5.1",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","5.1","5.2",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","5.2","5.3",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","5.3","5.4",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","5.4","5.5",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","5.5","5.6",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","5.6","5.7",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","5.7","5.8",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","5.8","5.9",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","5.9","6.0",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","6.0","6.1",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","6.1","6.2",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","6.2","6.3",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","6.3","6.4",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","6.4","6.5",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","6.5","6.6",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","6.6","6.7",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","6.7","6.8",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","6.8","6.9",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","6.9","7.0",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","7.0","7.1",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","7.1","7.2",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","7.2","7.3",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","7.3","7.4",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","7.4","7.5",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","7.5","7.6",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","7.6","7.7",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","7.7","7.8",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","7.8","7.9",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","7.9","8.0",0.000896639590760205
"5-17 yr","4 wk ahead","Bin","percent","8.0","8.1",0.000896639590760213
"5-17 yr","4 wk ahead","Bin","percent","8.1","8.2",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","8.2","8.3",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","8.3","8.4",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","8.4","8.5",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","8.5","8.6",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","8.6","8.7",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","8.7","8.8",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","8.8","8.9",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","8.9","9.0",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","9.0","9.1",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","9.1","9.2",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","9.2","9.3",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","9.3","9.4",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","9.4","9.5",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","9.5","9.6",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","9.6","9.7",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","9.7","9.8",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","9.8","9.9",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","9.9","10.0",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","10.0","10.1",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","10.1","10.2",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","10.2","10.3",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","10.3","10.4",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","10.4","10.5",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","10.5","10.6",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","10.6","10.7",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","10.7","10.8",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","10.8","10.9",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","10.9","11.0",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","11.0","11.1",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","11.1","11.2",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","11.2","11.3",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","11.3","11.4",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","11.4","11.5",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","11.5","11.6",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","11.6","11.7",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","11.7","11.8",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","11.8","11.9",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","11.9","12.0",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","12.0","12.1",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","12.1","12.2",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","12.2","12.3",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","12.3","12.4",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","12.4","12.5",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","12.5","12.6",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","12.6","12.7",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","12.7","12.8",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","12.8","12.9",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","12.9","13.0",0.000896639590760221
"5-17 yr","4 wk ahead","Bin","percent","13.0","100.0",0.0632130911485947
"Overall","4 wk ahead","Bin","percent","0.0","0.1",0.00965058142023371
"Overall","4 wk ahead","Bin","percent","0.1","0.2",0.0227283829809894
"Overall","4 wk ahead","Bin","percent","0.2","0.3",0.027746843470955
"Overall","4 wk ahead","Bin","percent","0.3","0.4",0.0332380466707921
"Overall","4 wk ahead","Bin","percent","0.4","0.5",0.0389742357248239
"Overall","4 wk ahead","Bin","percent","0.5","0.6",0.0445212783856138
"Overall","4 wk ahead","Bin","percent","0.6","0.7",0.0492747007870384
"Overall","4 wk ahead","Bin","percent","0.7","0.8",0.0525784374794304
"Overall","4 wk ahead","Bin","percent","0.8","0.9",0.0538868191124341
"Overall","4 wk ahead","Bin","percent","0.9","1.0",0.0529068134379879
"Overall","4 wk ahead","Bin","percent","1.0","1.1",0.0496756755288033
"Overall","4 wk ahead","Bin","percent","1.1","1.2",0.044554316401693
"Overall","4 wk ahead","Bin","percent","1.2","1.3",0.0381536066155553
"Overall","4 wk ahead","Bin","percent","1.3","1.4",0.031220814836405
"Overall","4 wk ahead","Bin","percent","1.4","1.5",0.0245130025549611
"Overall","4 wk ahead","Bin","percent","1.5","1.6",0.0186841751066463
"Overall","4 wk ahead","Bin","percent","1.6","1.7",0.0141983703280799
"Overall","4 wk ahead","Bin","percent","1.7","1.8",0.0112835099444644
"Overall","4 wk ahead","Bin","percent","1.8","1.9",0.00992650850207194
"Overall","4 wk ahead","Bin","percent","1.9","2.0",0.00991232122718213
"Overall","4 wk ahead","Bin","percent","2.0","2.1",0.0108947502746727
"Overall","4 wk ahead","Bin","percent","2.1","2.2",0.0124892020966147
"Overall","4 wk ahead","Bin","percent","2.2","2.3",0.0143671541752942
"Overall","4 wk ahead","Bin","percent","2.3","2.4",0.0163229974525632
"Overall","4 wk ahead","Bin","percent","2.4","2.5",0.0182866295077782
"Overall","4 wk ahead","Bin","percent","2.5","2.6",0.0202690489961437
"Overall","4 wk ahead","Bin","percent","2.6","2.7",0.0222609449037951
"Overall","4 wk ahead","Bin","percent","2.7","2.8",0.0241348706508514
"Overall","4 wk ahead","Bin","percent","2.8","2.9",0.0256093227802163
"Overall","4 wk ahead","Bin","percent","2.9","3.0",0.0263073210666753
"Overall","4 wk ahead","Bin","percent","3.0","3.1",0.025889536084392
"Overall","4 wk ahead","Bin","percent","3.1","3.2",0.0241998779674698
"Overall","4 wk ahead","Bin","percent","3.2","3.3",0.0213508875031433
"Overall","4 wk ahead","Bin","percent","3.3","3.4",0.0177026555423394
"Overall","4 wk ahead","Bin","percent","3.4","3.5",0.0137545539119823
"Overall","4 wk ahead","Bin","percent","3.5","3.6",0.00999635751092376
"Overall","4 wk ahead","Bin","percent","3.6","3.7",0.00678783079413466
"Overall","4 wk ahead","Bin","percent","3.7","3.8",0.00430312900839618
"Overall","4 wk ahead","Bin","percent","3.8","3.9",0.00254576637150371
"Overall","4 wk ahead","Bin","percent","3.9","4.0",0.00140518195568405
"Overall","4 wk ahead","Bin","percent","4.0","4.1",0.000723444010314054
"Overall","4 wk ahead","Bin","percent","4.1","4.2",0.000351272226879131
"Overall","4 wk ahead","Bin","percent","4.2","4.3",0.000267626654208652
"Overall","4 wk ahead","Bin","percent","4.3","4.4",0.000267626654208652
"Overall","4 wk ahead","Bin","percent","4.4","4.5",0.000267626654208652
"Overall","4 wk ahead","Bin","percent","4.5","4.6",0.000267626654208652
"Overall","4 wk ahead","Bin","percent","4.6","4.7",0.000267626654208652
"Overall","4 wk ahead","Bin","percent","4.7","4.8",0.000267626654208652
"Overall","4 wk ahead","Bin","percent","4.8","4.9",0.000267626654208652
"Overall","4 wk ahead","Bin","percent","4.9","5.0",0.000267626654208652
"Overall","4 wk ahead","Bin","percent","5.0","5.1",0.000267626654208652
"Overall","4 wk ahead","Bin","percent","5.1","5.2",0.000267626654208652
"Overall","4 wk ahead","Bin","percent","5.2","5.3",0.000267626654208652
"Overall","4 wk ahead","Bin","percent","5.3","5.4",0.000267626654208652
"Overall","4 wk ahead","Bin","percent","5.4","5.5",0.000267626654208652
"Overall","4 wk ahead","Bin","percent","5.5","5.6",0.000267626654208652
"Overall","4 wk ahead","Bin","percent","5.6","5.7",0.000267626654208652
