location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,7.254819307141173e-4
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,7.053610386003815e-4
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,8.926245965704927e-4
65+ yr,3 wk ahead,Bin,percent,56,56.1,7.02073679082889e-4
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,6.53857896519376e-4
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,0.001030185191568303
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,0.0010217867446501282
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,3.6363543114984213e-4
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,5.730107951939315e-4
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,9.210157864082224e-4
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,6.735772583982556e-4
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,7.240502320621935e-4
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,0.001000382020560116
65+ yr,3 wk ahead,Bin,percent,57,57.1,7.20041810692189e-4
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,7.436057359253272e-4
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,9.46404730000466e-4
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,8.841942217159938e-4
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,7.541754313386137e-4
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,7.462887852625673e-4
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,0.0011986922636599783
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,8.432319975078217e-4
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,4.922084111802155e-4
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,9.69772030719507e-4
65+ yr,3 wk ahead,Bin,percent,58,58.1,0.0014012782688473248
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,7.983457849730447e-4
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,4.38533060033161e-4
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,7.862294450635115e-4
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,0.0010160844044532695
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,4.011182865353468e-4
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,5.788575909780635e-4
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,7.90737743902314e-4
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,7.607949335775362e-4
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,0.0010898066235486014
65+ yr,3 wk ahead,Bin,percent,59,59.1,0.0010079514178456107
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,8.964190832963518e-4
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,0.001336923004814253
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,0.0010297029475572917
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,0.0011705996131548002
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,0.0010204881346929013
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,7.001850426417198e-4
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,7.495937433414252e-4
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,0.00093506599062576795
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,6.403365601703667e-4
65+ yr,3 wk ahead,Bin,percent,60,100.0,0.0755900799767745
65+ yr,4 wk ahead,Point,percent,NA,NA,24.4
65+ yr,4 wk ahead,Bin,percent,0,0.1,5.89816026971169e-4
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,5.92203912031015e-4
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,5.983281228180765e-4
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,6.02890635470975e-4
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,6.05212194016081e-4
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,6.11756607126007e-4
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,6.162600025808726e-4
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,6.188073943300925e-4
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,6.2530844646992e-4
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,6.3005929370424e-4
65+ yr,4 wk ahead,Bin,percent,1,1.1,6.32627762667615e-4
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,6.39294867858918e-4
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,6.44057739076864e-4
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,6.468964781126905e-4
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,6.53935999326053e-4
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,6.58157724089637e-4
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,6.61511107533125e-4
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,6.69186913014543e-4
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,6.727601727652385e-4
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,6.770485621986445e-4
65+ yr,4 wk ahead,Bin,percent,2,2.1,6.84925780067192e-4
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,6.88447584102781e-4
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,6.93490246924382e-4
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,7.014841864243484e-4
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,7.05342779959586e-4
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,7.10729359000163e-4
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,7.192591761429545e-4
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,7.236289274714016e-4
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,7.294283788499875e-4
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,7.382583421324705e-4
65+ yr,4 wk ahead,Bin,percent,3,3.1,7.43097585999984e-4
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,7.497961598421879e-4
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,7.58420231256547e-4
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,7.63962164041446e-4
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,7.71115624287681e-4
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,7.79381217635978e-4
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,7.858107916688025e-4
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,7.935116083909294e-4
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,8.012233085885345e-4
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,8.079129456474495e-4
65+ yr,4 wk ahead,Bin,percent,4,4.1,8.16197415972697e-4
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,8.23766081102102e-4
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,8.302920646537245e-4
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,8.39211410423417e-4
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,8.46574581062007e-4
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,8.52984399424172e-4
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,8.628239794029795e-4
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,8.70263119566362e-4
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,8.76870554131042e-4
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,8.872002064312071e-4
65+ yr,4 wk ahead,Bin,percent,5,5.1,8.949246704354845e-4
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,9.023926217962345e-4
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,9.130802581750967e-4
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,9.260862734371053e-4
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,9.856670868705728e-4
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.0010670668857211336
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.001318367208623047
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.001540325109091317
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.002033413273119167
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.0025000640765478572
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.0028761351695139447
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.0035231251105243395
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.0034722358219269342
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.004122675808219139
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.003715547874426327
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.0037635134955177445
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.0035615507709387015
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.003331418065271737
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.0027400998158720095
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.0028577823145685497
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.0023532535101099096
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.002165185654285422
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.0020428162232155444
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.001824181972995452
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.001708910152340047
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.0014889549604770896
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.0014973079007243794
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.001349264018950277
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.001293939731346692
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.0013173689548181002
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.001283393429436631
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.0012922049174389622
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.00130925239094154
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.0013283436966769146
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.001347516946497382
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.001365252914762067
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.0013832990832150945
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.001467776928889794
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.001422967216440077
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.0014420320511269544
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.0014621937919846245
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.0016520113221571951
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.001673168361241245
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.0015920735113184765
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.0015487966332272446
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.001636708632818284
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.0015949797259764045
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.0016219757859940245
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.0016488086659848344
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.0016755094923174994
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.001768288662170489
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.001731425536211362
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.0018290720808358365
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.001795330190953327
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.001825901356738732
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.001922112421514554
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.0018907767833582145
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.001990280797627414
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.001958769923523312
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.001990963806930989
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.002193840741978573
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.0021345372056355214
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.002134457689275083
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.002209764315321489
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.002230716183356107
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.002267808240184401
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.0024136444672290818
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.002602568183416537
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.002628281738242237
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.0026864571675345897
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.0028748189227863546
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.0032307477513194827
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.0031331856134955895
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.0033750455556874263
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.0035430301890684466
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.0035166819537548366
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.0034849210454547014
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.0038444087031727168
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.004056107272012832
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.0037836431689204594
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.0036111580486056696
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.0038138410501964023
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.003880467965690624
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.0038043136726700843
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.0038194285342252592
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.003973237941581862
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.0036625432553074946
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.0035490335614183468
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.003506940372947164
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.0034825764081379664
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.003661941833544399
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.0035878076761686464
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.003499668214325813
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,0.0031529491388186423
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.0032010950016294914
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.0033423807161719666
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.0033837075126411497
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,0.003171146043050014
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.003084167811454674
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.0031113874593793893
65+ yr,4 wk ahead,Bin,percent,15,15.1,0.003274432036491865
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,0.002966626439540779
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.002878845879130705
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,0.002888177031529542
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,0.0030837760543694576
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,0.003212465572498125
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,0.0029755896258514586
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,0.0027529118947507507
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,0.002924426230430617
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,0.0028431824673127775
65+ yr,4 wk ahead,Bin,percent,16,16.1,0.002830358300090315
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,0.0027445395823973468
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,0.00289869518896804
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,0.003098861000816857
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,0.0030273145100421285
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,0.0027176211217135628
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,0.0027156013170377353
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,0.002992810010669973
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,0.002718988609916249
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,0.002783278179529037
65+ yr,4 wk ahead,Bin,percent,17,17.1,0.0029246125401783717
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,0.0027221036858597414
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,0.0027211630235205097
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,0.0027223083734850546
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,0.0029271706440500375
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,0.0027839886891253413
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,0.0027183946055191342
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,0.002714665420745297
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,0.00298345875212942
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,0.0030136195802372124
65+ yr,4 wk ahead,Bin,percent,18,18.1,0.00307523071236608
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,0.0027498555215949142
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,0.0027401431648213914
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,0.00286763551522846
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,0.0026478230868398744
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,0.0028015835095730824
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,0.0026139560654647644
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,0.0026610924325143866
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,0.002747861383809615
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,0.0029701516454866575
65+ yr,4 wk ahead,Bin,percent,19,19.1,0.0029455080270472476
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,0.0026789352359652147
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,0.002483763072074467
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,0.0027346561269896473
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,0.0026360234471809953
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,0.00267573670374568
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,0.0026487287138458548
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,0.0023467355143561622
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,0.0027648807697964926
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,0.0023464498150145468
65+ yr,4 wk ahead,Bin,percent,20,20.1,0.0024227256126872552
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,0.0022202471040924346
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,0.002361340898099615
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,0.0023291800474535625
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,0.002188698704110421
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,0.002159664415937599
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,0.0021309972418687316
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,0.002588709297380495
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,0.002415277562849075
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,0.002141800535983155
65+ yr,4 wk ahead,Bin,percent,21,21.1,0.0021116835724540347
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,0.0019795698839336416
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,0.00205509265881945
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,0.0023719458762476824
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,0.001996281148021685
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,0.001798534714561947
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,0.0020807249307877376
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,0.0018074808512546915
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,0.00212867105052382
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,0.0019966438108434625
65+ yr,4 wk ahead,Bin,percent,22,22.1,0.0017273911544574815
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,0.0016354821428806595
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,0.0021255069508616274
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,0.00199707182704613
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,0.0018671208925978924
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,0.001946882960487765
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,0.0015735227286162565
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,0.0014822979897311744
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,0.0017692606666356524
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,0.0018527982126424725
65+ yr,4 wk ahead,Bin,percent,23,23.1,0.0015852003963742675
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,0.0015620568966391425
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,0.0016816740750817526
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,0.0016251481840158426
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,0.00150103977803588
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,0.001517202924013545
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,0.001355445967885174
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,0.001338034342329054
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,0.001320968378628129
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,0.0015460286142511075
65+ yr,4 wk ahead,Bin,percent,24,24.1,0.0013891093979354725
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,0.0015127343010948625
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,0.001249010593198614
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,0.001168494309148722
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,0.00132352693203364
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,0.001199999792219919
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,0.0018845454664549325
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,0.00190493743288483
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,0.001503816962148165
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,0.001629366166754475
65+ yr,4 wk ahead,Bin,percent,25,25.1,0.0024186616066974526
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,0.001564752103115035
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,0.00144628593935295
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,0.0013279163587525875
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,0.001627940402608225
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,0.001545441895367345
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,0.00118284503938331
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,0.00123952026834955
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,0.0015075973010716076
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,0.0014596541138156163
65+ yr,4 wk ahead,Bin,percent,26,26.1,0.0015875906865726263
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,0.0013325768619214208
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,0.0010755414163476826
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,9.596501545760989e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,9.500621828002347e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,0.001043589778656502
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,0.001417675526671492
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,0.0016185898243102038
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,0.001153736582495584
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,0.0012487329501300827
65+ yr,4 wk ahead,Bin,percent,27,27.1,0.0012404484335114595
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,0.0012304606068900177
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,0.001117713522984356
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,0.0012171640878271444
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,0.001418609880157741
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,8.542647001873929e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,0.0014495280436952309
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,0.001411855010494255
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,0.0017837502894804777
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,0.001427670608370782
65+ yr,4 wk ahead,Bin,percent,28,28.1,0.001387092116275202
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,0.0011763407748993622
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,0.0010750294469613468
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,0.0015337283081082824
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,0.0013325624092274306
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,0.0013159763702576808
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,0.0012335210016492107
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,0.0013767824040172311
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,0.0013236108102953935
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,0.0010531427607367277
65+ yr,4 wk ahead,Bin,percent,29,29.1,9.544054434386778e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,0.0013250131153220853
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,0.0013945027172179824
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,0.0016542716076193987
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,0.0013420492267128728
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,0.0013360652758853892
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,0.0012293940060334053
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,0.0018379913979798459
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,0.0014018984624995946
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,0.0017144836764748977
65+ yr,4 wk ahead,Bin,percent,30,30.1,0.0012753079803441226
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,0.0011540497726260856
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,0.0012868773036481974
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,0.0012827320399259737
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,0.0015755459157837219
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,0.0012248042261998188
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,0.001777485431354149
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,0.0016211429883628854
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,0.0014301810938570992
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,0.0018771852164829036
65+ yr,4 wk ahead,Bin,percent,31,31.1,0.0015145352490462778
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,0.0018515862050352324
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,0.0018669767131499842
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,0.001389706469098462
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,0.002085473459246177
