location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,7.138855077457552e-4
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,5.097015646892355e-4
65+ yr,3 wk ahead,Bin,percent,43,43.1,6.023483321287275e-4
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,0.0010358343480593767
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,8.524570657062966e-4
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,9.434225067478425e-4
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,5.940305285138372e-4
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,8.50923652618886e-4
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,6.08281336339324e-4
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,6.88445694537352e-4
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,7.292218432543685e-4
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,7.341579671363477e-4
65+ yr,3 wk ahead,Bin,percent,44,44.1,9.693187804222385e-4
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,7.158022205243891e-4
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,4.91592110988149e-4
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,0.0013958057221068352
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,0.0010627089742279514
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,8.12273992324626e-4
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,5.000619184069008e-4
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,6.404454672027213e-4
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,0.0010340326482684427
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,8.178664315132102e-4
65+ yr,3 wk ahead,Bin,percent,45,45.1,7.284105062291307e-4
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,8.6187015514877e-4
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,5.963052443633203e-4
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,9.498712784808528e-4
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,0.0011136311863908762
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,8.62327785804625e-4
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,6.490890355138214e-4
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,8.85515144342604e-4
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,0.0011360706089008185
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,8.78905019848633e-4
65+ yr,3 wk ahead,Bin,percent,46,46.1,9.385791036780464e-4
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,6.989034604156089e-4
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,0.001310012811249193
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,9.599752974358845e-4
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,0.0013090638716484462
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,7.638216008721388e-4
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,9.9745054648017e-4
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,8.402662880744409e-4
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,8.383852176840849e-4
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,0.0011314773160759522
65+ yr,3 wk ahead,Bin,percent,47,47.1,9.674967114582692e-4
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,0.0016257094972409382
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,0.0010547382602917722
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,0.0012148047079547993
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,0.001813944193562591
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,0.001944184956577624
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,0.0016224110903543493
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,9.399383337645118e-4
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,0.0010804542601539854
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,0.0015843228678938171
65+ yr,3 wk ahead,Bin,percent,48,48.1,0.002117354479767884
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,0.0013654289718124668
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,9.68224749782613e-4
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,0.001675502236435535
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,0.0018402917343995082
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,0.0023623503123214283
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,0.001197723233421246
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,0.0013274191160531539
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,0.0015528027651569283
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,0.0017739033295142215
65+ yr,3 wk ahead,Bin,percent,49,49.1,0.0013210132464767416
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,0.0010636918097722907
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,0.001405565616303539
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,0.0016306898740822552
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,0.001434739262226758
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,9.296289817611972e-4
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,0.0012977581560325898
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,0.001092469023089695
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,0.001217892617989638
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,0.0010391248904556372
65+ yr,3 wk ahead,Bin,percent,50,50.1,0.0012641557147818232
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,0.0013136815155072082
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,0.001292424466381114
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,0.0010292663057653755
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,9.989795407463872e-4
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,0.0017227188641156701
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,0.001507580499044749
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,0.0010103495098573395
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,8.82098849448165e-4
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,0.00185271567975983
65+ yr,3 wk ahead,Bin,percent,51,51.1,0.0017226201199230476
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,0.0011360217758929654
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,8.213352956590545e-4
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,8.966493290927045e-4
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,0.0014205501196198802
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,0.0015687424031044822
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,0.00149156289734992
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,0.0011221286470785676
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,0.001097195963442993
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,0.0014210652612879119
65+ yr,3 wk ahead,Bin,percent,52,52.1,0.0015058686552504195
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,9.012047339421963e-4
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,5.94135642425402e-4
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,7.999629859659548e-4
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,0.0012585233792870116
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,0.0014076434826062784
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,0.0012054742527085802
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,7.96601808187131e-4
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,0.00114878460117875
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,9.737607280017385e-4
65+ yr,3 wk ahead,Bin,percent,53,53.1,6.790768544088227e-4
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,7.175862292315497e-4
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,4.51574713250953e-4
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,7.122666740992475e-4
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,6.994618953119237e-4
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,7.24516184900109e-4
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,6.858595422653015e-4
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,5.17508859952999e-4
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,5.338341163663647e-4
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,6.335908977511892e-4
65+ yr,3 wk ahead,Bin,percent,54,54.1,5.699875022656195e-4
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,4.3663083676521823e-4
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,5.25435837735476e-4
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,6.818249915458083e-4
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,6.625922869988118e-4
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,5.528614204774965e-4
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,4.1592048127804895e-4
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,4.563713991705165e-4
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,8.803546372570857e-4
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,6.841811578077278e-4
65+ yr,3 wk ahead,Bin,percent,55,55.1,6.170909967525247e-4
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,4.27132637268189e-4
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,4.59095378964475e-4
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,5.762411900656797e-4
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,6.29072206059049e-4
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,5.449409773686593e-4
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,4.25081605553662e-4
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,4.8764169544794796e-4
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,6.85693133614131e-4
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,6.083346656437987e-4
65+ yr,3 wk ahead,Bin,percent,56,56.1,6.9837969354944e-4
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,5.03193012342843e-4
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,4.018638436554445e-4
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,5.056637217603808e-4
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,5.23273495323558e-4
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,4.895771606253575e-4
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,5.87036978093134e-4
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,3.78235985109414e-4
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,4.7277954180781e-4
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,6.199284413610427e-4
65+ yr,3 wk ahead,Bin,percent,57,57.1,4.4675803968566497e-4
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,4.6539125584982874e-4
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,3.7096861577043047e-4
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,4.4731577742058174e-4
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,3.993624030069455e-4
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,4.004520232175795e-4
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,3.79060683294013e-4
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,3.665385329392166e-4
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,3.74681986035526e-4
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,4.522229142812415e-4
65+ yr,3 wk ahead,Bin,percent,58,58.1,3.8104505169630126e-4
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,3.6777845062161324e-4
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,3.629136813989187e-4
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,4.4567126640288274e-4
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,3.89915329778274e-4
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,3.8203879704892324e-4
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,3.638039294883235e-4
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,3.5254724803802505e-4
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,3.61008108307731e-4
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,3.8539356053686875e-4
65+ yr,3 wk ahead,Bin,percent,59,59.1,3.9580935079435825e-4
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,3.771131200591585e-4
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,3.5608973399471947e-4
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,3.566129965522353e-4
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,3.767358296228335e-4
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,3.9711032356599924e-4
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,3.936342994499812e-4
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,3.7439044027638024e-4
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,3.724245126433095e-4
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,3.8379202812740924e-4
65+ yr,3 wk ahead,Bin,percent,60,100.0,0.057228775840219764
65+ yr,4 wk ahead,Point,percent,NA,NA,20.3
65+ yr,4 wk ahead,Bin,percent,0,0.1,5.040694786611868e-4
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,5.08086434806992e-4
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,5.112202561157542e-4
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,5.157052076425057e-4
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,5.199333883298752e-4
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,5.23562090418661e-4
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,5.279662427276812e-4
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,5.3294448716076e-4
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,5.362697576427297e-4
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,5.411306915370417e-4
65+ yr,4 wk ahead,Bin,percent,1,1.1,5.467719657194902e-4
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,5.504676795330429e-4
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,5.55101727011986e-4
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,5.619613942203273e-4
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,5.657211337130907e-4
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,5.697684977788725e-4
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,5.776684504885495e-4
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,5.816753812065095e-4
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,5.855881917565133e-4
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,5.927933005654457e-4
65+ yr,4 wk ahead,Bin,percent,2,2.1,5.977139167469408e-4
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,6.018126833869494e-4
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,6.082330648046507e-4
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,6.141746828681671e-4
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,6.190048969761683e-4
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,6.256776477500858e-4
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,6.322315744105532e-4
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,6.383254296109607e-4
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,6.457644490469232e-4
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,6.537548189166308e-4
65+ yr,4 wk ahead,Bin,percent,3,3.1,6.610679845146033e-4
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,6.695231628398682e-4
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,6.798688593704133e-4
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,6.885230714482745e-4
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,6.989485576541408e-4
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,7.10858246852477e-4
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,7.209043533984645e-4
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,7.328252786586145e-4
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,7.47339431020552e-4
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,7.58578038427082e-4
65+ yr,4 wk ahead,Bin,percent,4,4.1,7.700137391497495e-4
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,7.848501399732945e-4
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,7.975826983847345e-4
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,8.095618016540569e-4
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,8.23568364783997e-4
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,8.36547415857402e-4
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,9.15984563128173e-4
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,8.629445663098195e-4
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,8.774635553885395e-4
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,8.910078642992395e-4
65+ yr,4 wk ahead,Bin,percent,5,5.1,9.063035532928045e-4
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,9.898293743930355e-4
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.0010069133096674205
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,9.586078573700794e-4
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,9.78599767418217e-4
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,9.983808464004995e-4
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.0010201230685082294
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.001044560104591342
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.0010701968160031995
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.0011627528785960479
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.001122545231738787
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.0013181498357470425
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.0011757551511521744
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.001276911511715298
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.0013049020529814455
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.0012659280942219195
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.0012981176978204545
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.001328383810341707
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.0013615998829420144
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.0013941776194062695
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.0014267564527514918
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.001458652850542092
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.001491368200425337
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.001594573329778158
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.001560726823358667
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.0015944240861220096
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.0016283560370296845
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.001729284661686058
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.0017656029015894455
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.0017359294551120845
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.0017719420297026293
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.001876692536425948
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.0018483481467570645
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.0018892891796186745
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.0020013211569398556
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.0020444898273156505
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.0020860167611750505
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.0021276304653501882
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.0021049499959609292
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.0021505351727300246
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.0021903468472324445
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.002298223948300808
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.0023374423946143454
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.002308095029723557
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.0023513864455505895
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.002390897089309652
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.002602851407528666
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.002487684133866434
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.0025313066932989136
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.002722828574168659
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.002922283392373895
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.0029687557400193206
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.0029118011983455803
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.0030664791166511987
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.0031375106545324417
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.003028887859317915
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.0031099594486296922
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.003265553897566175
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.00377962594900649
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.003388205221665393
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.00460041370789978
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.0034247639372031987
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.006064389951487683
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.0038015417057887793
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.005138080873006018
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.005136028529750469
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.003762121333274801
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.005548223662071397
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.004352522706025423
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.003981523025603111
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.0059819947492639235
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.0042110362032383945
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.004877111079769345
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.005598006283124728
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.00487033566773324
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.00605609657398802
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.004450834088846033
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.007860021792520938
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.005158847079009385
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.004493921145557283
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.00763036960702464
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.004145825664618745
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.003882520768928665
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.00576539175641522
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.004542696294809482
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.003729936376869277
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.006770496480739615
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.004185929140601705
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.003510364382739219
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.005840772638935817
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.004368639716443182
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.0032874267872997232
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.004556670279127285
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,0.004143457668853105
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.00380971764000588
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.003593952419445041
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.0035764913726100073
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,0.0034207751709593366
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.00337301420320326
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.00319274771380536
65+ yr,4 wk ahead,Bin,percent,15,15.1,0.00314702006553818
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,0.003678145514027905
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.002860422583750508
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,0.0030636798842729224
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,0.0036752618800375853
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,0.0030640719369937524
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,0.0033132256654445384
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,0.0028063545453290086
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,0.0033400678649147778
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,0.002991654466315804
65+ yr,4 wk ahead,Bin,percent,16,16.1,0.0027157490194313076
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,0.0027678443474586684
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,0.002732283488430256
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,0.0033416999886556015
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,0.003310522667975061
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,0.0027715466312962242
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,0.002549822174387262
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,0.002834962816501219
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,0.002841660186640537
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,0.0029814635172211766
65+ yr,4 wk ahead,Bin,percent,17,17.1,0.0028051853284868037
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,0.002381573076219615
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,0.003657854093976848
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,0.002566379313535954
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,0.0031514920437136175
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,0.0029141232032708028
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,0.002361717020458058
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,0.0030461967613302976
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,0.0037538248900709278
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,0.002404661010638994
65+ yr,4 wk ahead,Bin,percent,18,18.1,0.002449032938305906
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,0.004691689339891
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,0.004208974892471923
