location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,9.989233843478226e-5
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,9.9885655105138e-5
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,9.988292509969775e-5
65+ yr,3 wk ahead,Bin,percent,49,49.1,9.987506213281925e-5
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,9.987074684934924e-5
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,9.986532759801575e-5
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,9.9857047849872e-5
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,9.985351068172524e-5
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,9.984239529974251e-5
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,9.98372831354765e-5
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,9.98293648848535e-5
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,9.9819293165779e-5
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,9.981473583883625e-5
65+ yr,3 wk ahead,Bin,percent,50,50.1,9.979919153561251e-5
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,9.97932759407385e-5
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,9.97819590577085e-5
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,9.976976378815025e-5
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,9.976346165141375e-5
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,9.9743423974447e-5
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,9.973639343347876e-5
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,9.9720610875734e-5
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,9.970602333840525e-5
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,9.969666434870925e-5
65+ yr,3 wk ahead,Bin,percent,51,51.1,9.967266330433925e-5
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,9.966375117071825e-5
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,9.964199420556824e-5
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,9.96247974449295e-5
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,9.961127123511625e-5
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,9.958265145638501e-5
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,9.957167637430551e-5
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,9.95427052517735e-5
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,9.952304204961524e-5
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,9.95041161538105e-5
65+ yr,3 wk ahead,Bin,percent,52,52.1,9.94702424616085e-5
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,9.94568327100895e-5
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,9.941914493927475e-5
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,9.939710622296025e-5
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,9.937118053821974e-5
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,9.9331762702465e-5
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,9.93154080676235e-5
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,9.926675208701325e-5
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,9.92428884580545e-5
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,9.9208495773504e-5
65+ yr,3 wk ahead,Bin,percent,53,53.1,9.91635687951765e-5
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,9.91438505318545e-5
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,9.908147189668625e-5
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,9.905657465998126e-5
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,9.901219257091426e-5
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,9.896183667597899e-5
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,9.89377013928355e-5
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,9.8860150476535e-5
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,9.883426010108399e-5
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,9.877775988554626e-5
65+ yr,3 wk ahead,Bin,percent,54,54.1,9.87227829733555e-5
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,9.868995508388376e-5
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,9.860302773309301e-5
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,9.85727994991775e-5
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,9.850152935539075e-5
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,9.844317421735275e-5
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,9.840021678312725e-5
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,9.830436121607676e-5
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,9.826944323143401e-5
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,9.818115616171025e-5
65+ yr,3 wk ahead,Bin,percent,55,55.1,9.812014718913375e-5
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,9.80651692269155e-5
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,9.796162263596224e-5
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,9.7921941526209e-5
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,9.781467009018275e-5
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,9.775180639933224e-5
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,9.768259494269925e-5
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,9.75734649842365e-5
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,9.752913565652026e-5
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,9.740100633101725e-5
65+ yr,3 wk ahead,Bin,percent,56,56.1,9.733777901179826e-5
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,9.7252634721534e-5
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,9.713921937251651e-5
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,9.70903564727905e-5
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,9.694018351427426e-5
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,9.687835987071724e-5
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,9.6775900897603e-5
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,9.665919609768225e-5
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,9.660562795927774e-5
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,9.643347985520225e-5
65+ yr,3 wk ahead,Bin,percent,57,57.1,9.637471609164575e-5
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,9.62536342290305e-5
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,9.613534817464425e-5
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,9.60692712827605e-5
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,9.58892365569795e-5
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,9.58273077687465e-5
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,9.56862321466845e-5
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,9.5567875712881e-5
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,9.548567238400524e-5
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,9.5301462126802e-5
65+ yr,3 wk ahead,Bin,percent,58,58.1,9.523330597713351e-5
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,9.507008926527049e-5
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,9.49515992453255e-5
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,9.48499117623775e-5
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,9.466083473129825e-5
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,9.45811254271045e-5
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,9.439215189314826e-5
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,9.427042974101375e-5
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,9.414335041490701e-5
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,9.3944289081088e-5
65+ yr,3 wk ahead,Bin,percent,59,59.1,9.384510573714825e-5
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,9.3622755027228e-5
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,9.349035418178251e-5
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,9.3325982449866e-5
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,9.31040368879335e-5
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,9.297375955705975e-5
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,9.27014216785665e-5
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,9.253759107949626e-5
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,9.231709147584951e-5
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,9.206874303122375e-5
65+ yr,3 wk ahead,Bin,percent,60,100.0,3.417716933847175e-4
65+ yr,4 wk ahead,Point,percent,NA,NA,2.9
65+ yr,4 wk ahead,Bin,percent,0,0.1,0.002603943162389525
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,0.00458218437535765
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,0.004686831943907173
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,0.004580237339633585
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,0.0044881657645843625
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,0.00503659076193965
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.006019833757184762
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.007026422923122705
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.006577222649795745
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.0070018296973466294
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.007671642266499403
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.008806875570559772
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.00894422425647133
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.010193023848560625
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.010039328703967992
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.010382911192926864
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.011229477441798542
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.011315084612741545
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.012734978585147981
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.023817587845400646
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.017005823405340556
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.02138824472339579
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.04002551823729651
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.046398292614382435
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.02648975945625286
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.029059675988615096
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.0695717360515923
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.02370148517907327
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.04233510969693472
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.020569495215532717
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.01804748546171263
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.016667745865865374
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.016039866648556722
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.014909449836634451
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.01248553398968745
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.013225219924512026
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.011893862492183774
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.011683070980962402
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.01148291411954569
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.011982173710157334
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.009859318159074225
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.008887715154528903
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.008866362149958524
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.010222606190276401
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.01262047804044591
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.009222019759590135
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.011658514669172905
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.013234362039417682
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.00816004665499263
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.00681717001979706
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.007753428673050813
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.007178746234159765
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.016985825812481595
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.013465996205914297
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.00824574297179203
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.0052396048691763526
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.009697988044303885
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.007596177130502046
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.005446222132046273
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.003931158313883535
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.003608631950174546
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.00351572185432424
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.0035920085344714626
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.003322155715739348
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.0032202841982145475
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.0031103000227056614
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.0029817929922318727
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.002868027036120864
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.0027533349658759704
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.002642348232197646
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.0025305214088626187
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.0024053293185773736
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.002284496706426455
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.00217793830242536
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.0020788956104651813
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.0019819498896847722
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.00188758517245368
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.0017846820599054713
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.0017081327558161837
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.0016405763680539301
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.0015763767724006237
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.0015177293822057289
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.0014601199404602975
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.0014129303922447
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.0013752197238658312
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.0013381555137382713
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.0013046011374240763
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.0012729898370104525
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.0012431908371167062
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.0012192806959585999
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.001195812718739655
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.0011745472196805437
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.0011543224172811113
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.00113747848499642
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.0011215256047275013
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.0011054705446793213
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.0010901967301313
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.0010728183532611713
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.0010575229641788726
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.001040466073598425
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.0010213737456089625
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,9.9975927541946e-4
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,9.742732536442449e-4
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,9.5117089698271e-4
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,9.25348414156425e-4
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,8.990067842022825e-4
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,8.6888144142372e-4
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,8.392751251498263e-4
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,8.1488254150966e-4
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,7.904392872310688e-4
65+ yr,4 wk ahead,Bin,percent,11,11.1,7.690564125299125e-4
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,7.474225981601125e-4
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,7.30053693606215e-4
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,7.166016607140925e-4
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,7.046888021828025e-4
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,6.950416766983812e-4
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,6.857764747448512e-4
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,6.779813855745488e-4
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,6.701147191089163e-4
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,6.6316704706988e-4
65+ yr,4 wk ahead,Bin,percent,12,12.1,6.556662858031488e-4
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,6.467708748643588e-4
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,6.371146008948262e-4
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,6.276640847615725e-4
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,6.187774996128025e-4
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,6.0916910990107e-4
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,5.990649905010725e-4
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,5.896984672388513e-4
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,5.824279602100125e-4
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,5.760089108939625e-4
65+ yr,4 wk ahead,Bin,percent,13,13.1,5.698565270683512e-4
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,5.648803025672887e-4
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,5.6054923975764e-4
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,5.577234479256276e-4
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,5.546204934749476e-4
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,5.516701432575037e-4
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,5.485607046237462e-4
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,5.438892501248662e-4
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,5.400250877821787e-4
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,5.346505565465124e-4
65+ yr,4 wk ahead,Bin,percent,14,14.1,5.292070216101325e-4
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,5.215026146042712e-4
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,5.134115049518665e-4
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,5.06266479001743e-4
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,4.97874992229746e-4
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,4.900122471816155e-4
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,4.8009534658684553e-4
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,4.7182596076734675e-4
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,4.647722447217945e-4
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,4.574953285056422e-4
65+ yr,4 wk ahead,Bin,percent,15,15.1,4.509907877779935e-4
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,4.44361860388813e-4
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,4.400279658740425e-4
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,4.3641319053683373e-4
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,4.33059138517256e-4
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,4.3058657558320973e-4
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,4.28468156926957e-4
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,4.275368466297967e-4
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,4.261179375912745e-4
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,4.246549006262663e-4
65+ yr,4 wk ahead,Bin,percent,16,16.1,4.2347416222092676e-4
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,4.218678760549982e-4
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,4.203685159309045e-4
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,4.178694227520805e-4
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,4.1550609375295175e-4
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,4.1296542244392424e-4
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,4.101100784393975e-4
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,4.0776720040172875e-4
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,4.050139675900337e-4
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,4.0312617773838127e-4
65+ yr,4 wk ahead,Bin,percent,17,17.1,4.012722528429218e-4
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,4.00523474483237e-4
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,3.9999677251716776e-4
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,3.99121228207673e-4
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,3.99215880695992e-4
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,3.990270716974065e-4
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,0.00039982358360750103
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,3.9923255329504e-4
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,3.984673015140053e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,3.975925253587525e-4
65+ yr,4 wk ahead,Bin,percent,18,18.1,3.9615057988100477e-4
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,3.9414237895628323e-4
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,3.9066422042412626e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,3.876150437226265e-4
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,3.83974400714935e-4
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,3.8007795913835526e-4
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,3.74845441171024e-4
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,3.701486945483985e-4
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,3.660491815403655e-4
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,3.61751230903418e-4
65+ yr,4 wk ahead,Bin,percent,19,19.1,3.5787375780767873e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,3.5314782381920523e-4
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,3.4983332556658673e-4
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,3.469981482526475e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,3.4423974365942525e-4
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,3.419886957542055e-4
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,3.3943241759616e-4
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,3.3788758370605575e-4
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,3.3649548850533977e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,3.3522885905500576e-4
65+ yr,4 wk ahead,Bin,percent,20,20.1,1.2346760213333873e-4
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,1.2226243956991502e-4
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,1.215605500563115e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,1.20754446676725e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,1.2002449589238701e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,1.1920815036600501e-4
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,1.1845027346914675e-4
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,1.1786847512310276e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,1.1711695507955175e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,1.1640600882241401e-4
65+ yr,4 wk ahead,Bin,percent,21,21.1,1.1566200391461225e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,1.15022757004203e-4
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,1.14445182845921e-4
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,1.137652176692325e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,1.1310149054401776e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,1.1250741505331425e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,1.1203406392371401e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,1.1154900193489776e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,1.11017864120045e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,1.10610674090273e-4
65+ yr,4 wk ahead,Bin,percent,22,22.1,1.1018275361585925e-4
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,1.0990394771140551e-4
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,1.0956328321294525e-4
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,1.092496270897175e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,1.0903081068197025e-4
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,1.0879906446218375e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,1.0865806312700151e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,1.084251014703855e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,1.083066433914675e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,1.0816301695751475e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,1.080491622589345e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,1.0796171103599501e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,1.07828961308031e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,1.0777960338924075e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,1.07665717859199e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,1.0761397534006325e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,1.0753937824389424e-4
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,1.0746828124853626e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,1.0743049977365426e-4
