location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,3.7407855052409475e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,3.0718389775787525e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,3.063790549492287e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,3.056386169346535e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,3.0483829915738147e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,3.0436676265047476e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,3.69967777417957e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,3.0319537511527123e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,3.02586169684532e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,3.022451453213895e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,3.017342321656995e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,3.0130097457046226e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,3.00814881974805e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,3.0053364388181475e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,3.000413584791135e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,2.9968389892938224e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,4.62721216854069e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,2.9896691044469274e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,2.984210345825755e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,2.9808416238085475e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,2.9763714187428224e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,3.6351467779639177e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,4.6014010018174424e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,2.962955697001285e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,2.958068568748625e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,2.9529931875997925e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,2.9466031455517024e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,2.9421551128081577e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,2.9366448855893627e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,3.591716719256125e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,2.923042035452275e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,2.9178014011465924e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,2.91098108180916e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,2.9028317115025425e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,3.5585831209161624e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,3.552661665436345e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,2.88169236043916e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,3.53618070837035e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,2.8669698986600673e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,2.86059342708831e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,3.51254085410407e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,2.8434049990022197e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,2.83642655911608e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,2.8289056320054273e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,2.8192952390356126e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,2.812872653819225e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,2.806099367516085e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,2.7976030055777197e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,2.7898252040733874e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,2.7837466579194096e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,2.777484965474525e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,3.4308954531479227e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,2.76272338096194e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,3.41956316362868e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,2.750950774124445e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,2.744073308737797e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,2.739154864628565e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,2.7344885300438677e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,2.7283729722563376e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,3.3857470699219825e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,2.71945468641978e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,2.715553142849525e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,3.372522373727735e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,3.36926945107206e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,2.703835264655295e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,2.70027138393227e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,3.35906405239425e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,3.35648906143166e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,2.6917960085608047e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,2.688798017666657e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,3.3489312478423173e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,2.684686615134047e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,2.682955713008055e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,2.680643461491155e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,2.6792755402028147e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,2.6778093039770746e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,3.3387239879544874e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,2.6749251147656475e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,3.33631219387678e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,4.307686937891872e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,2.671908840530502e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,3.333233475363005e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,2.6703180434028647e-4
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,2.6694320335925425e-4
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,2.66881979220343e-4
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,2.668106504122155e-4
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,2.6676962165170324e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,2.66703578113771e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,2.666746931241575e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,2.6661828061607697e-4
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,2.665991600126255e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,2.6655267502787824e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,2.66543811216534e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,2.665034444049955e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,2.665040063408875e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,2.66481297863247e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,2.66494067083142e-4
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,2.6647041715049046e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,2.66500334104517e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,2.665014849099495e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,2.6653513735669246e-4
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,2.6653211184519596e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,2.6660720047508676e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,2.6663038060061576e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,2.6669146870118875e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,2.6673155212514723e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,2.668530077476777e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,2.669017719491745e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,2.66997942653131e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,2.6710014051318674e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,2.6725188858017323e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,2.67336986865052e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,2.67475766227547e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,2.6766566239142176e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,2.67840149062191e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,2.6796151073831724e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,2.6817190097051e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,2.6839895923079775e-4
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,3.3482987427169126e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,2.6875832448777174e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,2.6905456930479126e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,2.6928559614883925e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,2.69508118970812e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,2.696963112531267e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,2.70063580077507e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,2.7026230460267073e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,2.7048993499838574e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,2.7073143566749e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,2.710499391560682e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,3.374604128665155e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,2.7144404622219824e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,2.7169898839513723e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,2.7192998097802176e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,2.720703488995192e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,3.3847843865083226e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,2.7245979202810425e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,2.725883187814895e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,2.72668468265809e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,2.727916954895215e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,3.3909428786537673e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,2.7290960640923e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,3.3915084006933124e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,2.729412278745275e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,2.7290615063126577e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,2.7286100516301775e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,2.7279219736321496e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,2.726752564341795e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,2.7255331595459173e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,2.724383371407135e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,2.7226276996794e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,2.720765700274135e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,2.718907985651725e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,2.717310704052585e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,2.71452079165789e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,2.7125253073493824e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,2.7103381251012776e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,2.7083411831279225e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,2.7053609981353725e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,2.703463074425282e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,2.7014455420186923e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,2.699128137139725e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,2.696947216557042e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,2.69521246082841e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,2.6937025121786276e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,2.6916664553766525e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,2.69045416940064e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,2.6892633662623373e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,2.688210956677732e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,2.6872932473155696e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,2.68669353714086e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,2.6863114445701674e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,2.686029462806315e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,2.686310240053405e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,2.686211063806595e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,2.68657120823888e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,2.687314406118875e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,2.6880370651601824e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,2.688605484582147e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,2.6894640332314376e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,2.69104227214302e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,2.691764025000765e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,2.69285014409311e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,2.6940305621714973e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,2.69561639948488e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,2.6961229379895225e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,2.697223689437565e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,2.6985485628330325e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,3.361639504178955e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,2.699709136469575e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,2.70034136514954e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,2.7009274682954324e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,2.7008284596184424e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,2.700834629869907e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,2.70049070916076e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,2.7000674146759147e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,2.6991767053119025e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,2.6981767661171874e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,2.6967912787240775e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,2.6950373634721273e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,2.693655540215352e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,2.6912349702381275e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,2.6891252296266975e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,2.686204269961505e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,2.684358288202605e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,2.68036808111574e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,2.677667365232212e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,2.674245171672795e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,2.6715001735428073e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,2.666745956558755e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,2.6636247405241974e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,2.6601684014026876e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,2.65621062882683e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,2.651908176968932e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,2.6482849576403176e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,2.6448113156192596e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,2.6403483571930676e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,2.6363236252474273e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,2.63322867335043e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,2.6292487182273623e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,2.6252774690831723e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,2.62135769453071e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,2.618993626101962e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,2.614404136862487e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,2.6117006809674425e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,2.607892675900425e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,2.6057894556550147e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,2.601586941824565e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,2.5993064057168273e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,2.5962811271713e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,2.593952774159527e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,2.59078298691495e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,2.5885054544822774e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,2.586248324418807e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,2.5836829891613797e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,2.5812776869062697e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,2.579362516094695e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,2.577042716239252e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,2.575147986540335e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,3.2349930657353076e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,3.23375364546285e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,3.2310619227092724e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,3.2299210281265176e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,2.564840219357997e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,2.56394982637561e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,2.56127123023417e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,2.56009250682812e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,2.5578547005665724e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,2.5564630850524674e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,2.554387088839845e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,2.5527057244403476e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,2.55106763428552e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,2.549098828416945e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,0.0011076432501333027
Overall,Season peak week,Point,week,NA,NA,1
Overall,Season peak week,Bin,week,40,41.0,0.0014198416658921876
Overall,Season peak week,Bin,week,41,42.0,0.001423394067924555
Overall,Season peak week,Bin,week,42,43.0,0.0014233940679245524
Overall,Season peak week,Bin,week,43,44.0,0.0014233940679245576
Overall,Season peak week,Bin,week,44,45.0,0.001423394067924555
Overall,Season peak week,Bin,week,45,46.0,0.00142339406792456
Overall,Season peak week,Bin,week,46,47.0,0.0014233940679245676
Overall,Season peak week,Bin,week,47,48.0,0.00142339406792457
Overall,Season peak week,Bin,week,48,49.0,0.001423394067924575
Overall,Season peak week,Bin,week,49,50.0,0.001423394067924585
Overall,Season peak week,Bin,week,50,51.0,0.0014233940679246025
Overall,Season peak week,Bin,week,51,52.0,0.0014233940679246149
Overall,Season peak week,Bin,week,52,53.0,0.001472472068415395
Overall,Season peak week,Bin,week,1,2.0,0.6553420259698203
Overall,Season peak week,Bin,week,2,3.0,0.04423417199304378
Overall,Season peak week,Bin,week,3,4.0,0.0014233940679246025
Overall,Season peak week,Bin,week,4,5.0,0.0014233940679245975
Overall,Season peak week,Bin,week,5,6.0,0.14455950650465357
Overall,Season peak week,Bin,week,6,7.0,0.10813018394365882
Overall,Season peak week,Bin,week,7,8.0,0.0015804917554613045
Overall,Season peak week,Bin,week,8,9.0,0.007279321595252472
Overall,Season peak week,Bin,week,9,10.0,0.0023518690772093053
Overall,Season peak week,Bin,week,10,11.0,0.00272767401521056
Overall,Season peak week,Bin,week,11,12.0,0.0017712020538675176
Overall,Season peak week,Bin,week,12,13.0,0.0017712020538674874
Overall,Season peak week,Bin,week,13,14.0,0.001423394067924565
Overall,Season peak week,Bin,week,14,15.0,0.001945106046838985
Overall,Season peak week,Bin,week,15,16.0,0.002119010039810345
Overall,Season peak week,Bin,week,16,17.0,0.0019451060468389525
Overall,Season peak week,Bin,week,17,18.0,0.0014232982192152375
Overall,Season peak percentage,Point,percent,NA,NA,10.1
Overall,Season peak percentage,Bin,percent,0,0.1,6.365643306467375e-4
Overall,Season peak percentage,Bin,percent,0.1,0.2,6.425040766044326e-4
Overall,Season peak percentage,Bin,percent,0.2,0.3,6.479450518143683e-4
Overall,Season peak percentage,Bin,percent,0.3,0.4,6.533721054894458e-4
Overall,Season peak percentage,Bin,percent,0.4,0.5,6.58456453195359e-4
Overall,Season peak percentage,Bin,percent,0.5,0.6,6.63429700211446e-4
Overall,Season peak percentage,Bin,percent,0.6,0.7,6.682191985938885e-4
Overall,Season peak percentage,Bin,percent,0.7,0.8,6.72749666894956e-4
Overall,Season peak percentage,Bin,percent,0.8,0.9,6.77070709278111e-4
Overall,Season peak percentage,Bin,percent,0.9,1.0,6.810043491797435e-4
Overall,Season peak percentage,Bin,percent,1,1.1,6.847547901427085e-4
Overall,Season peak percentage,Bin,percent,1.1,1.2,6.881959595585485e-4
Overall,Season peak percentage,Bin,percent,1.2,1.3,6.913509939779409e-4
Overall,Season peak percentage,Bin,percent,1.3,1.4,6.941681466816285e-4
Overall,Season peak percentage,Bin,percent,1.4,1.5,6.96715890957311e-4
Overall,Season peak percentage,Bin,percent,1.5,1.6,6.990498034871985e-4
Overall,Season peak percentage,Bin,percent,1.6,1.7,7.011119552496035e-4
Overall,Season peak percentage,Bin,percent,1.7,1.8,7.02883447560836e-4
Overall,Season peak percentage,Bin,percent,1.8,1.9,7.04433033292406e-4
Overall,Season peak percentage,Bin,percent,1.9,2.0,7.091824678223449e-4
Overall,Season peak percentage,Bin,percent,2,2.1,7.173468970115628e-4
Overall,Season peak percentage,Bin,percent,2.1,2.2,7.24535504678491e-4
Overall,Season peak percentage,Bin,percent,2.2,2.3,7.309437049446545e-4
Overall,Season peak percentage,Bin,percent,2.3,2.4,7.365217854006683e-4
Overall,Season peak percentage,Bin,percent,2.4,2.5,7.413694162418823e-4
Overall,Season peak percentage,Bin,percent,2.5,2.6,7.453789563884858e-4
Overall,Season peak percentage,Bin,percent,2.6,2.7,7.486471817199238e-4
Overall,Season peak percentage,Bin,percent,2.7,2.8,7.51239101484415e-4
Overall,Season peak percentage,Bin,percent,2.8,2.9,7.531934291915073e-4
Overall,Season peak percentage,Bin,percent,2.9,3.0,7.545208385519748e-4
Overall,Season peak percentage,Bin,percent,3,3.1,7.55186178195324e-4
Overall,Season peak percentage,Bin,percent,3.1,3.2,7.55339007759692e-4
Overall,Season peak percentage,Bin,percent,3.2,3.3,7.54980643390951e-4
Overall,Season peak percentage,Bin,percent,3.3,3.4,7.54223300389173e-4
Overall,Season peak percentage,Bin,percent,3.4,3.5,7.528961843621675e-4
Overall,Season peak percentage,Bin,percent,3.5,3.6,7.512135677469855e-4
Overall,Season peak percentage,Bin,percent,3.6,3.7,7.491659348668782e-4
Overall,Season peak percentage,Bin,percent,3.7,3.8,7.468357588690195e-4
Overall,Season peak percentage,Bin,percent,3.8,3.9,7.441123789512386e-4
Overall,Season peak percentage,Bin,percent,3.9,4.0,7.411317308740852e-4
Overall,Season peak percentage,Bin,percent,4,4.1,7.379230146397428e-4
Overall,Season peak percentage,Bin,percent,4.1,4.2,7.34547120535217e-4
Overall,Season peak percentage,Bin,percent,4.2,4.3,7.309435785083432e-4
Overall,Season peak percentage,Bin,percent,4.3,4.4,7.271371539937148e-4
Overall,Season peak percentage,Bin,percent,4.4,4.5,7.232209893761417e-4
Overall,Season peak percentage,Bin,percent,4.5,4.6,7.192099192720825e-4
Overall,Season peak percentage,Bin,percent,4.6,4.7,7.15128187620257e-4
Overall,Season peak percentage,Bin,percent,4.7,4.8,7.12747288307676e-4
Overall,Season peak percentage,Bin,percent,4.8,4.9,7.127558142258535e-4
Overall,Season peak percentage,Bin,percent,4.9,5.0,7.12770545353881e-4
Overall,Season peak percentage,Bin,percent,5,5.1,7.128574599716485e-4
Overall,Season peak percentage,Bin,percent,5.1,5.2,7.128295458113235e-4
Overall,Season peak percentage,Bin,percent,5.2,5.3,7.12864328756086e-4
Overall,Season peak percentage,Bin,percent,5.3,5.4,7.12920341662866e-4
Overall,Season peak percentage,Bin,percent,5.4,5.5,7.130652048856285e-4
Overall,Season peak percentage,Bin,percent,5.5,5.6,7.131781456018935e-4
Overall,Season peak percentage,Bin,percent,5.6,5.7,7.133253991679535e-4
Overall,Season peak percentage,Bin,percent,5.7,5.8,7.13561038972831e-4
Overall,Season peak percentage,Bin,percent,5.8,5.9,7.13917191950811e-4
Overall,Season peak percentage,Bin,percent,5.9,6.0,7.14388445643876e-4
Overall,Season peak percentage,Bin,percent,6,6.1,7.14946428504156e-4
Overall,Season peak percentage,Bin,percent,6.1,6.2,7.157644578726235e-4
Overall,Season peak percentage,Bin,percent,6.2,6.3,7.168401512290985e-4
Overall,Season peak percentage,Bin,percent,6.3,6.4,7.183396965588035e-4
Overall,Season peak percentage,Bin,percent,6.4,6.5,7.201285431962835e-4
Overall,Season peak percentage,Bin,percent,6.5,6.6,7.225483834971735e-4
Overall,Season peak percentage,Bin,percent,6.6,6.7,7.256570556888234e-4
Overall,Season peak percentage,Bin,percent,6.7,6.8,7.29660855506396e-4
Overall,Season peak percentage,Bin,percent,6.8,6.9,7.346924649333085e-4
Overall,Season peak percentage,Bin,percent,6.9,7.0,7.409293947971834e-4
Overall,Season peak percentage,Bin,percent,7,7.1,7.488630631768635e-4
Overall,Season peak percentage,Bin,percent,7.1,7.2,7.58573828804446e-4
Overall,Season peak percentage,Bin,percent,7.2,7.3,7.705034559037235e-4
