location,target,type,unit,bin_start_incl,bin_end_notincl,value
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.03616112018492269
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.05023564096291003
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.28090897112385554
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.04333428914190011
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.02980036535407786
Overall,Season peak percentage,Bin,percent,10,10.1,0.02101827772127511
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.017839342730103853
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.017312844286431456
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.016698758020240866
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.0156213561180536
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.014550733559795815
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.012571174026613431
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.010341208487105093
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.007616144632330849
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.0057177497105125735
Overall,Season peak percentage,Bin,percent,11,11.1,0.004722751134410276
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.004242436606600813
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.003793672641309024
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.0034170303987459193
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.002969610963131509
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.0026974908350484066
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.0026053280878221416
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.0025187948105702463
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.0025023038411023926
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.0022274742646476667
Overall,Season peak percentage,Bin,percent,12,12.1,0.002094424639515399
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.001997314083133199
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.0019381486870056741
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.0019715504228289965
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.001992927430373544
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.0019743137933299214
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.0019787747868747017
Overall,Season peak percentage,Bin,percent,12.7,12.8,0.001777551963246279
Overall,Season peak percentage,Bin,percent,12.8,12.9,0.001515732792646374
Overall,Season peak percentage,Bin,percent,12.9,13.0,0.0014955337388166724
Overall,Season peak percentage,Bin,percent,13,100.0,0.00793673047286009
Overall,1 wk ahead,Point,percent,NA,NA,6.6
Overall,1 wk ahead,Bin,percent,0,0.1,6.91788300138224e-4
Overall,1 wk ahead,Bin,percent,0.1,0.2,7.080626501458492e-4
Overall,1 wk ahead,Bin,percent,0.2,0.3,7.263832938072947e-4
Overall,1 wk ahead,Bin,percent,0.3,0.4,7.472158741510697e-4
Overall,1 wk ahead,Bin,percent,0.4,0.5,7.70929910540067e-4
Overall,1 wk ahead,Bin,percent,0.5,0.6,7.98071626537595e-4
Overall,1 wk ahead,Bin,percent,0.6,0.7,8.291596518827981e-4
Overall,1 wk ahead,Bin,percent,0.7,0.8,8.648473963273212e-4
Overall,1 wk ahead,Bin,percent,0.8,0.9,9.058970350497075e-4
Overall,1 wk ahead,Bin,percent,0.9,1.0,9.531832810609254e-4
Overall,1 wk ahead,Bin,percent,1,1.1,0.0010076928467761725
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.0010704334666418987
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.001142695718848435
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.0012258354509508123
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.001321365491165399
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.001430875493082846
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.0015560835094914527
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.0016987984420441002
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.0018608175522895635
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.002043968283059318
Overall,1 wk ahead,Bin,percent,2,2.1,0.0022497981398256696
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.0024797795362024536
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.002735086014416932
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.003016330497958987
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.003323667304754071
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.0036571173278496408
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.004034459392386444
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.0044715451088308015
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.004887474645040202
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.005253523586749372
Overall,1 wk ahead,Bin,percent,3,3.1,0.005654498218751371
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.006098304008028964
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.0065700519922375494
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.00715049266659045
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.008185604059418532
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.010381745506702029
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.013352479069966804
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.015865813086478706
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.01513113168511168
Overall,1 wk ahead,Bin,percent,3.9,4.0,0.014530165276000604
Overall,1 wk ahead,Bin,percent,4,4.1,0.01371069769213033
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.012891322895520476
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.011663064440962729
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.011948264275317906
Overall,1 wk ahead,Bin,percent,4.4,4.5,0.011182849559794423
Overall,1 wk ahead,Bin,percent,4.5,4.6,0.01045977402411173
Overall,1 wk ahead,Bin,percent,4.6,4.7,0.010861445193987072
Overall,1 wk ahead,Bin,percent,4.7,4.8,0.010350671807574473
Overall,1 wk ahead,Bin,percent,4.8,4.9,0.00978795407388083
Overall,1 wk ahead,Bin,percent,4.9,5.0,0.00928270291488103
Overall,1 wk ahead,Bin,percent,5,5.1,0.008864214674350954
Overall,1 wk ahead,Bin,percent,5.1,5.2,0.008640683533298004
Overall,1 wk ahead,Bin,percent,5.2,5.3,0.008381322693318505
Overall,1 wk ahead,Bin,percent,5.3,5.4,0.00769580051402778
Overall,1 wk ahead,Bin,percent,5.4,5.5,0.008825666474338207
Overall,1 wk ahead,Bin,percent,5.5,5.6,0.008655853840670852
Overall,1 wk ahead,Bin,percent,5.6,5.7,0.009383188402881226
Overall,1 wk ahead,Bin,percent,5.7,5.8,0.011060579010179098
Overall,1 wk ahead,Bin,percent,5.8,5.9,0.011084335755149527
Overall,1 wk ahead,Bin,percent,5.9,6.0,0.012133860191367338
Overall,1 wk ahead,Bin,percent,6,6.1,0.02808535148920001
Overall,1 wk ahead,Bin,percent,6.1,6.2,0.0257796475961448
Overall,1 wk ahead,Bin,percent,6.2,6.3,0.016159553166577675
Overall,1 wk ahead,Bin,percent,6.3,6.4,0.01819507112772145
Overall,1 wk ahead,Bin,percent,6.4,6.5,0.016882691321142552
Overall,1 wk ahead,Bin,percent,6.5,6.6,0.01958270022152447
Overall,1 wk ahead,Bin,percent,6.6,6.7,0.019561753516326875
Overall,1 wk ahead,Bin,percent,6.7,6.8,0.017782270569957858
Overall,1 wk ahead,Bin,percent,6.8,6.9,0.019905650645004543
Overall,1 wk ahead,Bin,percent,6.9,7.0,0.019223643223062057
Overall,1 wk ahead,Bin,percent,7,7.1,0.01754409278143456
Overall,1 wk ahead,Bin,percent,7.1,7.2,0.017523018878685834
Overall,1 wk ahead,Bin,percent,7.2,7.3,0.017882759908605352
Overall,1 wk ahead,Bin,percent,7.3,7.4,0.017375631550042046
Overall,1 wk ahead,Bin,percent,7.4,7.5,0.015860902989119033
Overall,1 wk ahead,Bin,percent,7.5,7.6,0.01592217935568156
Overall,1 wk ahead,Bin,percent,7.6,7.7,0.012227731126532195
Overall,1 wk ahead,Bin,percent,7.7,7.8,0.011586939576988446
Overall,1 wk ahead,Bin,percent,7.8,7.9,0.010294471355499359
Overall,1 wk ahead,Bin,percent,7.9,8.0,0.00982271251801837
Overall,1 wk ahead,Bin,percent,8,8.1,0.009896429354927185
Overall,1 wk ahead,Bin,percent,8.1,8.2,0.009003557158899077
Overall,1 wk ahead,Bin,percent,8.2,8.3,0.006998095676203242
Overall,1 wk ahead,Bin,percent,8.3,8.4,0.011402125008336955
Overall,1 wk ahead,Bin,percent,8.4,8.5,0.010192269103299975
Overall,1 wk ahead,Bin,percent,8.5,8.6,0.015967219670144396
Overall,1 wk ahead,Bin,percent,8.6,8.7,0.017148996652070272
Overall,1 wk ahead,Bin,percent,8.7,8.8,0.019961160863134066
Overall,1 wk ahead,Bin,percent,8.8,8.9,0.017501791999978714
Overall,1 wk ahead,Bin,percent,8.9,9.0,0.030269834982448073
Overall,1 wk ahead,Bin,percent,9,9.1,0.012654066265466692
Overall,1 wk ahead,Bin,percent,9.1,9.2,0.01908160171143506
Overall,1 wk ahead,Bin,percent,9.2,9.3,0.013374384030310825
Overall,1 wk ahead,Bin,percent,9.3,9.4,0.01058343487995755
Overall,1 wk ahead,Bin,percent,9.4,9.5,0.004842664655961595
Overall,1 wk ahead,Bin,percent,9.5,9.6,0.0029141209031775476
Overall,1 wk ahead,Bin,percent,9.6,9.7,0.030907201291497224
Overall,1 wk ahead,Bin,percent,9.7,9.8,0.0019834234606713494
Overall,1 wk ahead,Bin,percent,9.8,9.9,0.0018722228854111693
Overall,1 wk ahead,Bin,percent,9.9,10.0,0.0017833772563183368
Overall,1 wk ahead,Bin,percent,10,10.1,0.0017145647430411217
Overall,1 wk ahead,Bin,percent,10.1,10.2,0.0016618129716549092
Overall,1 wk ahead,Bin,percent,10.2,10.3,0.0016219475459726543
Overall,1 wk ahead,Bin,percent,10.3,10.4,0.0015895286282480545
Overall,1 wk ahead,Bin,percent,10.4,10.5,0.0015610426160665067
Overall,1 wk ahead,Bin,percent,10.5,10.6,0.0015359559579365167
Overall,1 wk ahead,Bin,percent,10.6,10.7,0.0015132302626436568
Overall,1 wk ahead,Bin,percent,10.7,10.8,0.0014912562035904243
Overall,1 wk ahead,Bin,percent,10.8,10.9,0.0014667472682052193
Overall,1 wk ahead,Bin,percent,10.9,11.0,0.0014360907158898692
Overall,1 wk ahead,Bin,percent,11,11.1,0.0013959409176535617
Overall,1 wk ahead,Bin,percent,11.1,11.2,0.0013437683483831968
Overall,1 wk ahead,Bin,percent,11.2,11.3,0.0012816565965514792
Overall,1 wk ahead,Bin,percent,11.3,11.4,0.0012122102593019317
Overall,1 wk ahead,Bin,percent,11.4,11.5,0.0011382573819831167
Overall,1 wk ahead,Bin,percent,11.5,11.6,0.0010670413523889068
Overall,1 wk ahead,Bin,percent,11.6,11.7,0.0010018657780632167
Overall,1 wk ahead,Bin,percent,11.7,11.8,9.448526646716217e-4
Overall,1 wk ahead,Bin,percent,11.8,11.9,8.982062995884768e-4
Overall,1 wk ahead,Bin,percent,11.9,12.0,8.616677877293093e-4
Overall,1 wk ahead,Bin,percent,12,12.1,8.338813988197167e-4
Overall,1 wk ahead,Bin,percent,12.1,12.2,8.133851485227443e-4
Overall,1 wk ahead,Bin,percent,12.2,12.3,7.992113242772292e-4
Overall,1 wk ahead,Bin,percent,12.3,12.4,7.899129524819942e-4
Overall,1 wk ahead,Bin,percent,12.4,12.5,7.850646333814142e-4
Overall,1 wk ahead,Bin,percent,12.5,12.6,7.833952304326767e-4
Overall,1 wk ahead,Bin,percent,12.6,12.7,7.834206017528693e-4
Overall,1 wk ahead,Bin,percent,12.7,12.8,7.833517695093818e-4
Overall,1 wk ahead,Bin,percent,12.8,12.9,7.804309046532142e-4
Overall,1 wk ahead,Bin,percent,12.9,13.0,7.728832728314693e-4
Overall,1 wk ahead,Bin,percent,13,100.0,0.0015532433718209318
Overall,2 wk ahead,Point,percent,NA,NA,3.7
Overall,2 wk ahead,Bin,percent,0,0.1,0.0010486189651815693
Overall,2 wk ahead,Bin,percent,0.1,0.2,0.0010978011229111767
Overall,2 wk ahead,Bin,percent,0.2,0.3,0.0011493939069666618
Overall,2 wk ahead,Bin,percent,0.3,0.4,0.0012042264032326242
Overall,2 wk ahead,Bin,percent,0.4,0.5,0.001262106284632649
Overall,2 wk ahead,Bin,percent,0.5,0.6,0.0013235108077305367
Overall,2 wk ahead,Bin,percent,0.6,0.7,0.0013893687933480444
Overall,2 wk ahead,Bin,percent,0.7,0.8,0.0014600450160683418
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.0015375270491263518
Overall,2 wk ahead,Bin,percent,0.9,1.0,0.0016223073368280092
Overall,2 wk ahead,Bin,percent,1,1.1,0.0017166609980102643
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.0018222782468547592
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.0019437849715385142
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.0020891866031602993
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.0022639359592552468
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.004087192607037078
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.02658553461781451
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.038533627822001836
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.0178000808264748
Overall,2 wk ahead,Bin,percent,1.9,2.0,0.04694529036589202
Overall,2 wk ahead,Bin,percent,2,2.1,0.021627725291948313
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.006372892018260017
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.013547870157280158
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.018914803819189877
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.0244179191055645
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.0276144198443656
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.0257845699421404
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.0223884045461991
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.019101631958847128
Overall,2 wk ahead,Bin,percent,2.9,3.0,0.0217633173928058
Overall,2 wk ahead,Bin,percent,3,3.1,0.02129581832302075
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.020893936517761575
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.018347382209377375
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.02109002598620565
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.018210503536371676
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.016253110561095675
Overall,2 wk ahead,Bin,percent,3.6,3.7,0.017550070403455048
Overall,2 wk ahead,Bin,percent,3.7,3.8,0.01673977230231665
Overall,2 wk ahead,Bin,percent,3.8,3.9,0.016090360641746876
Overall,2 wk ahead,Bin,percent,3.9,4.0,0.014299109252795853
Overall,2 wk ahead,Bin,percent,4,4.1,0.013135727047274493
Overall,2 wk ahead,Bin,percent,4.1,4.2,0.012685789358252727
Overall,2 wk ahead,Bin,percent,4.2,4.3,0.01294596644192903
Overall,2 wk ahead,Bin,percent,4.3,4.4,0.011113938746381235
Overall,2 wk ahead,Bin,percent,4.4,4.5,0.011065968374824126
Overall,2 wk ahead,Bin,percent,4.5,4.6,0.00959645588343696
Overall,2 wk ahead,Bin,percent,4.6,4.7,0.009834783349841985
Overall,2 wk ahead,Bin,percent,4.7,4.8,0.00915217287852477
Overall,2 wk ahead,Bin,percent,4.8,4.9,0.008118455969930707
Overall,2 wk ahead,Bin,percent,4.9,5.0,0.0076149261111507355
Overall,2 wk ahead,Bin,percent,5,5.1,0.006820505277561035
Overall,2 wk ahead,Bin,percent,5.1,5.2,0.00681567192906012
Overall,2 wk ahead,Bin,percent,5.2,5.3,0.005877012025619157
Overall,2 wk ahead,Bin,percent,5.3,5.4,0.0051434502408890925
Overall,2 wk ahead,Bin,percent,5.4,5.5,0.004752401286609337
Overall,2 wk ahead,Bin,percent,5.5,5.6,0.004977500499964305
Overall,2 wk ahead,Bin,percent,5.6,5.7,0.004727859449858085
Overall,2 wk ahead,Bin,percent,5.7,5.8,0.004270051210712315
Overall,2 wk ahead,Bin,percent,5.8,5.9,0.004885153488640443
Overall,2 wk ahead,Bin,percent,5.9,6.0,0.004283269591277688
Overall,2 wk ahead,Bin,percent,6,6.1,0.005370415046521205
Overall,2 wk ahead,Bin,percent,6.1,6.2,0.008550725279354816
Overall,2 wk ahead,Bin,percent,6.2,6.3,0.01309538272568522
Overall,2 wk ahead,Bin,percent,6.3,6.4,0.017801264285264018
Overall,2 wk ahead,Bin,percent,6.4,6.5,0.015451297315867895
Overall,2 wk ahead,Bin,percent,6.5,6.6,0.010521075135731535
Overall,2 wk ahead,Bin,percent,6.6,6.7,0.005847789468473802
Overall,2 wk ahead,Bin,percent,6.7,6.8,0.003873976919820688
Overall,2 wk ahead,Bin,percent,6.8,6.9,0.0036178607541104794
Overall,2 wk ahead,Bin,percent,6.9,7.0,0.004904054201456494
Overall,2 wk ahead,Bin,percent,7,7.1,0.008475944179699933
Overall,2 wk ahead,Bin,percent,7.1,7.2,0.013866040689927528
Overall,2 wk ahead,Bin,percent,7.2,7.3,0.017241699822775017
Overall,2 wk ahead,Bin,percent,7.3,7.4,0.017657199081041994
Overall,2 wk ahead,Bin,percent,7.4,7.5,0.013193048675405555
Overall,2 wk ahead,Bin,percent,7.5,7.6,0.00839634523132184
Overall,2 wk ahead,Bin,percent,7.6,7.7,0.004896464938787917
Overall,2 wk ahead,Bin,percent,7.7,7.8,0.003936457910629497
Overall,2 wk ahead,Bin,percent,7.8,7.9,0.0036493131670190435
Overall,2 wk ahead,Bin,percent,7.9,8.0,0.00359532604466548
Overall,2 wk ahead,Bin,percent,8,8.1,0.00343190788745224
Overall,2 wk ahead,Bin,percent,8.1,8.2,0.00354385638738641
Overall,2 wk ahead,Bin,percent,8.2,8.3,0.0035270985466982503
Overall,2 wk ahead,Bin,percent,8.3,8.4,0.003700881875105635
Overall,2 wk ahead,Bin,percent,8.4,8.5,0.003247428713822667
Overall,2 wk ahead,Bin,percent,8.5,8.6,0.0035263814457026825
Overall,2 wk ahead,Bin,percent,8.6,8.7,0.003260743144928599
Overall,2 wk ahead,Bin,percent,8.7,8.8,0.0032633311679429794
Overall,2 wk ahead,Bin,percent,8.8,8.9,0.0032569941557151643
Overall,2 wk ahead,Bin,percent,8.9,9.0,0.003237917249991199
Overall,2 wk ahead,Bin,percent,9,9.1,0.0033437027237274873
Overall,2 wk ahead,Bin,percent,9.1,9.2,0.003302636992266185
Overall,2 wk ahead,Bin,percent,9.2,9.3,0.00325501139869439
Overall,2 wk ahead,Bin,percent,9.3,9.4,0.0030685657644520742
Overall,2 wk ahead,Bin,percent,9.4,9.5,0.0030185930884314917
Overall,2 wk ahead,Bin,percent,9.5,9.6,0.0031074108041250575
Overall,2 wk ahead,Bin,percent,9.6,9.7,0.0030617517701427926
Overall,2 wk ahead,Bin,percent,9.7,9.8,0.0031512940682696124
Overall,2 wk ahead,Bin,percent,9.8,9.9,0.0029624400759136024
Overall,2 wk ahead,Bin,percent,9.9,10.0,0.002761277611697819
Overall,2 wk ahead,Bin,percent,10,10.1,0.0031332306172433028
Overall,2 wk ahead,Bin,percent,10.1,10.2,0.002714092716370242
Overall,2 wk ahead,Bin,percent,10.2,10.3,0.002593258275112795
Overall,2 wk ahead,Bin,percent,10.3,10.4,0.00259431448096879
Overall,2 wk ahead,Bin,percent,10.4,10.5,0.0023150131720579
Overall,2 wk ahead,Bin,percent,10.5,10.6,0.0026283127822936876
Overall,2 wk ahead,Bin,percent,10.6,10.7,0.0019068664937129292
Overall,2 wk ahead,Bin,percent,10.7,10.8,0.0019264547404841325
Overall,2 wk ahead,Bin,percent,10.8,10.9,0.0018282870376599575
Overall,2 wk ahead,Bin,percent,10.9,11.0,0.0016123321623408068
Overall,2 wk ahead,Bin,percent,11,11.1,0.0015502025837018517
Overall,2 wk ahead,Bin,percent,11.1,11.2,0.0017756611178838125
Overall,2 wk ahead,Bin,percent,11.2,11.3,0.0014685075692368542
Overall,2 wk ahead,Bin,percent,11.3,11.4,0.0014442375240883343
Overall,2 wk ahead,Bin,percent,11.4,11.5,0.0014273970914586741
Overall,2 wk ahead,Bin,percent,11.5,11.6,0.0014154697159930766
Overall,2 wk ahead,Bin,percent,11.6,11.7,0.0015414529430236126
Overall,2 wk ahead,Bin,percent,11.7,11.8,0.0015287120798772725
Overall,2 wk ahead,Bin,percent,11.8,11.9,0.0016455014758307725
Overall,2 wk ahead,Bin,percent,11.9,12.0,0.001478716919416535
Overall,2 wk ahead,Bin,percent,12,12.1,0.0012989793176950168
Overall,2 wk ahead,Bin,percent,12.1,12.2,0.0013795575224344425
Overall,2 wk ahead,Bin,percent,12.2,12.3,0.0011788351866627268
Overall,2 wk ahead,Bin,percent,12.3,12.4,0.001110361647043759
Overall,2 wk ahead,Bin,percent,12.4,12.5,0.0011798044930868775
Overall,2 wk ahead,Bin,percent,12.5,12.6,0.00111935829580399
Overall,2 wk ahead,Bin,percent,12.6,12.7,9.321187792597943e-4
Overall,2 wk ahead,Bin,percent,12.7,12.8,0.0010281012322364525
Overall,2 wk ahead,Bin,percent,12.8,12.9,8.622133273906268e-4
Overall,2 wk ahead,Bin,percent,12.9,13.0,0.0011147674600360874
Overall,2 wk ahead,Bin,percent,13,100.0,0.004293793817017317
Overall,3 wk ahead,Point,percent,NA,NA,2.9
Overall,3 wk ahead,Bin,percent,0,0.1,0.0017538346019206252
Overall,3 wk ahead,Bin,percent,0.1,0.2,0.0018712255179635954
Overall,3 wk ahead,Bin,percent,0.2,0.3,0.0021014542821817628
Overall,3 wk ahead,Bin,percent,0.3,0.4,0.026373097237303206
Overall,3 wk ahead,Bin,percent,0.4,0.5,0.0066322255107988904
Overall,3 wk ahead,Bin,percent,0.5,0.6,0.027603772999427907
Overall,3 wk ahead,Bin,percent,0.6,0.7,0.007017190534033552
Overall,3 wk ahead,Bin,percent,0.7,0.8,0.006598068542449295
Overall,3 wk ahead,Bin,percent,0.8,0.9,0.003175358148343482
Overall,3 wk ahead,Bin,percent,0.9,1.0,0.004615371300522617
Overall,3 wk ahead,Bin,percent,1,1.1,0.0083587234741487
Overall,3 wk ahead,Bin,percent,1.1,1.2,0.01802406139335364
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.03653145518162158
Overall,3 wk ahead,Bin,percent,1.3,1.4,0.030231001760101562
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.022548736059510025
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.020541800908162086
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.020281065159807203
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.022608799411606626
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.018751635286222434
Overall,3 wk ahead,Bin,percent,1.9,2.0,0.020687471533932352
Overall,3 wk ahead,Bin,percent,2,2.1,0.026920623864059384
Overall,3 wk ahead,Bin,percent,2.1,2.2,0.027914834898516483
Overall,3 wk ahead,Bin,percent,2.2,2.3,0.026933875424970895
Overall,3 wk ahead,Bin,percent,2.3,2.4,0.02009169602422935
Overall,3 wk ahead,Bin,percent,2.4,2.5,0.017432467864515334
Overall,3 wk ahead,Bin,percent,2.5,2.6,0.01707160728803903
Overall,3 wk ahead,Bin,percent,2.6,2.7,0.017721052440481756
Overall,3 wk ahead,Bin,percent,2.7,2.8,0.017466772093043384
Overall,3 wk ahead,Bin,percent,2.8,2.9,0.01644427546485368
Overall,3 wk ahead,Bin,percent,2.9,3.0,0.014590519548511191
Overall,3 wk ahead,Bin,percent,3,3.1,0.01361797545388938
Overall,3 wk ahead,Bin,percent,3.1,3.2,0.014329147659751216
Overall,3 wk ahead,Bin,percent,3.2,3.3,0.012860367521891663
Overall,3 wk ahead,Bin,percent,3.3,3.4,0.011828945227218793
Overall,3 wk ahead,Bin,percent,3.4,3.5,0.010945118859839115
Overall,3 wk ahead,Bin,percent,3.5,3.6,0.011073380803460802
Overall,3 wk ahead,Bin,percent,3.6,3.7,0.009837284106277856
Overall,3 wk ahead,Bin,percent,3.7,3.8,0.009560849508508443
Overall,3 wk ahead,Bin,percent,3.8,3.9,0.009088995782833743
Overall,3 wk ahead,Bin,percent,3.9,4.0,0.008158741510918782
Overall,3 wk ahead,Bin,percent,4,4.1,0.007950259123511558
Overall,3 wk ahead,Bin,percent,4.1,4.2,0.007487148331936282
Overall,3 wk ahead,Bin,percent,4.2,4.3,0.006918391921982095
Overall,3 wk ahead,Bin,percent,4.3,4.4,0.0067989025269526845
Overall,3 wk ahead,Bin,percent,4.4,4.5,0.0066192848688380705
Overall,3 wk ahead,Bin,percent,4.5,4.6,0.005684906933063866
Overall,3 wk ahead,Bin,percent,4.6,4.7,0.005623097296175547
Overall,3 wk ahead,Bin,percent,4.7,4.8,0.0054446923191753755
Overall,3 wk ahead,Bin,percent,4.8,4.9,0.0047568147665009
Overall,3 wk ahead,Bin,percent,4.9,5.0,0.004509459422696417
Overall,3 wk ahead,Bin,percent,5,5.1,0.0045592378613338955
Overall,3 wk ahead,Bin,percent,5.1,5.2,0.00421870557829882
Overall,3 wk ahead,Bin,percent,5.2,5.3,0.004160269656450147
Overall,3 wk ahead,Bin,percent,5.3,5.4,0.003976435643341852
Overall,3 wk ahead,Bin,percent,5.4,5.5,0.0038016470920666677
Overall,3 wk ahead,Bin,percent,5.5,5.6,0.0033665836136039305
