location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,9.000471624107097e-4
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,8.767825629835127e-4
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,8.579735921318137e-4
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.0014760129136201002
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.0010356999435895823
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,8.124092568464837e-4
65+ yr,4 wk ahead,Bin,percent,9,9.1,7.989157400050202e-4
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,7.870902414208042e-4
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,7.722123298189707e-4
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,7.551694928503882e-4
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,5.607148628472637e-4
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,5.419684346541472e-4
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,7.012133166342592e-4
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,6.839519135970608e-4
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,6.684038623021e-4
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,4.7843758356964103e-4
65+ yr,4 wk ahead,Bin,percent,10,10.1,4.6587695743159846e-4
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,4.5659090602940747e-4
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,4.464768974528485e-4
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,4.379445209453082e-4
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,4.303880597773558e-4
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,4.218254106356545e-4
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,4.1479875348372373e-4
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,4.0625728873285526e-4
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,3.9899776369023724e-4
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,3.91910891752465e-4
65+ yr,4 wk ahead,Bin,percent,11,11.1,3.846036880775845e-4
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,3.79244868770701e-4
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,3.7429219608260976e-4
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,3.7166254683516876e-4
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,3.6924301613163325e-4
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,3.676560987232445e-4
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,3.66847233400453e-4
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,3.6577723900119375e-4
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,3.658842889819227e-4
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,3.65250874418939e-4
65+ yr,4 wk ahead,Bin,percent,12,12.1,3.6495080603843923e-4
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,3.6469920953293225e-4
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,3.639332435305655e-4
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,3.636738394315432e-4
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,3.6260368339987626e-4
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,3.6183185380884476e-4
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,3.608400049046747e-4
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,3.5948133537881373e-4
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,3.580497603635385e-4
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,3.56121410292793e-4
65+ yr,4 wk ahead,Bin,percent,13,13.1,3.545204040959162e-4
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,3.5260440067982625e-4
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,3.5050215486735097e-4
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,3.48005827131967e-4
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,3.45406335486137e-4
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,3.432893137758127e-4
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,3.4094428146273873e-4
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,3.3868187361894576e-4
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,3.361751241861725e-4
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,3.339499235651275e-4
65+ yr,4 wk ahead,Bin,percent,14,14.1,3.32311778398877e-4
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,3.3061974477404776e-4
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,3.2921451460642674e-4
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,3.278666555616212e-4
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,3.267391428145115e-4
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,3.260148648239337e-4
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,3.2518808033546123e-4
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,3.2456210079436626e-4
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,3.2388422567835776e-4
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,3.23198471317953e-4
65+ yr,4 wk ahead,Bin,percent,15,15.1,3.2268900270498725e-4
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,3.2200768689965523e-4
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,3.2144686590959297e-4
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,3.20729996798725e-4
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,3.20027631218317e-4
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,3.1948912151665677e-4
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,3.1884407205723224e-4
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,3.1835722523261973e-4
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,3.1779736971564973e-4
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,3.173492651070277e-4
65+ yr,4 wk ahead,Bin,percent,16,16.1,3.170702472007255e-4
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,3.16766399668512e-4
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,3.1662270404379426e-4
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,3.1649311722110597e-4
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,3.1648446786641126e-4
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,3.165491116179222e-4
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,3.16612612768704e-4
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,3.167748637397295e-4
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,3.169537827734445e-4
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,3.171960292646415e-4
65+ yr,4 wk ahead,Bin,percent,17,17.1,3.173851386015497e-4
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,3.1753302110028623e-4
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,3.1769073055271075e-4
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,3.1778004831725925e-4
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,3.17819473615312e-4
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,3.177625655088445e-4
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,3.176417159072475e-4
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,3.1749041939169176e-4
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,3.1724026176084324e-4
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,3.1692888435183624e-4
65+ yr,4 wk ahead,Bin,percent,18,18.1,3.1664255553916e-4
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,3.163550034734065e-4
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,3.160858659917707e-4
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,3.157952894699735e-4
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,3.15516815903099e-4
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,3.153182911582885e-4
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,3.1515024589078526e-4
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,3.150129188857065e-4
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,3.1488664495827825e-4
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,3.1478730026676026e-4
65+ yr,4 wk ahead,Bin,percent,19,19.1,3.147226482898055e-4
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,3.1467564739175776e-4
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,3.1464034122462325e-4
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,3.146080324597615e-4
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,3.1458853563615525e-4
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,3.1457094678656497e-4
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,3.1456071504157627e-4
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,3.145513053248287e-4
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,3.1454131090371726e-4
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,3.145363069369085e-4
65+ yr,4 wk ahead,Bin,percent,20,20.1,1.0073098089484825e-4
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,1.0072654312131074e-4
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,1.0072125983066775e-4
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,1.007160448851185e-4
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,1.0071342110586076e-4
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,1.0070680817706075e-4
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,1.00704137092856e-4
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,1.0070046837373125e-4
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,1.006974589197905e-4
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,1.00695109046422e-4
65+ yr,4 wk ahead,Bin,percent,21,21.1,1.0069097440956924e-4
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,1.0068893141041175e-4
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,1.0068604733073e-4
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,1.0068414874739374e-4
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,1.00682660962205e-4
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,1.0067992707018926e-4
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,1.0067824999522026e-4
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,1.0067618926980076e-4
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,1.00675036459917e-4
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,1.0067389301332324e-4
65+ yr,4 wk ahead,Bin,percent,22,22.1,1.0067218406345225e-4
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,1.006709727774135e-4
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,1.0066904881009375e-4
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,1.00668499443617e-4
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,1.00667648467723e-4
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,1.006663902375845e-4
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,1.0066535796465575e-4
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,1.0066430050708101e-4
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,1.0066380128775775e-4
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,1.0066332975697675e-4
65+ yr,4 wk ahead,Bin,percent,23,23.1,1.00662445178586e-4
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,1.00661780086763e-4
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,1.006607418784995e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,1.0066018748081e-4
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,1.0065992486808976e-4
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,1.0065928994693776e-4
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,1.0065864131607899e-4
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,1.0065801802954275e-4
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,1.0065749508690075e-4
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,1.0065728791559975e-4
65+ yr,4 wk ahead,Bin,percent,24,24.1,1.0065711438483026e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,1.0065632683226676e-4
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,1.0065578388480549e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,1.0065555356604151e-4
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,1.0065539015724099e-4
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,1.006552453836535e-4
65+ yr,4 wk ahead,Bin,percent,24.6,24.7,1.0065459164040276e-4
65+ yr,4 wk ahead,Bin,percent,24.7,24.8,1.0065393108675224e-4
65+ yr,4 wk ahead,Bin,percent,24.8,24.9,1.00653648146999e-4
65+ yr,4 wk ahead,Bin,percent,24.9,25.0,1.0065351655338549e-4
65+ yr,4 wk ahead,Bin,percent,25,25.1,1.006533713157975e-4
65+ yr,4 wk ahead,Bin,percent,25.1,25.2,1.0065302953338024e-4
65+ yr,4 wk ahead,Bin,percent,25.2,25.3,1.0065244305957775e-4
65+ yr,4 wk ahead,Bin,percent,25.3,25.4,1.0065235058246425e-4
65+ yr,4 wk ahead,Bin,percent,25.4,25.5,1.0065244073454024e-4
65+ yr,4 wk ahead,Bin,percent,25.5,25.6,1.0065246125411949e-4
65+ yr,4 wk ahead,Bin,percent,25.6,25.7,1.0065216044912874e-4
65+ yr,4 wk ahead,Bin,percent,25.7,25.8,1.006515571327495e-4
65+ yr,4 wk ahead,Bin,percent,25.8,25.9,1.0065093027491576e-4
65+ yr,4 wk ahead,Bin,percent,25.9,26.0,1.00651142857068e-4
65+ yr,4 wk ahead,Bin,percent,26,26.1,1.0065119529332049e-4
65+ yr,4 wk ahead,Bin,percent,26.1,26.2,1.00650898350943e-4
65+ yr,4 wk ahead,Bin,percent,26.2,26.3,1.00650394154975e-4
65+ yr,4 wk ahead,Bin,percent,26.3,26.4,1.0065014308574649e-4
65+ yr,4 wk ahead,Bin,percent,26.4,26.5,1.0064998076587749e-4
65+ yr,4 wk ahead,Bin,percent,26.5,26.6,1.0065012976301325e-4
65+ yr,4 wk ahead,Bin,percent,26.6,26.7,1.006501587532755e-4
65+ yr,4 wk ahead,Bin,percent,26.7,26.8,1.0064974930059774e-4
65+ yr,4 wk ahead,Bin,percent,26.8,26.9,1.00649352143888e-4
65+ yr,4 wk ahead,Bin,percent,26.9,27.0,1.00649384235374e-4
65+ yr,4 wk ahead,Bin,percent,27,27.1,1.00649415007356e-4
65+ yr,4 wk ahead,Bin,percent,27.1,27.2,1.006492543453105e-4
65+ yr,4 wk ahead,Bin,percent,27.2,27.3,1.0064899857690826e-4
65+ yr,4 wk ahead,Bin,percent,27.3,27.4,1.0064852992605749e-4
65+ yr,4 wk ahead,Bin,percent,27.4,27.5,1.006485031803875e-4
65+ yr,4 wk ahead,Bin,percent,27.5,27.6,1.0064842958292449e-4
65+ yr,4 wk ahead,Bin,percent,27.6,27.7,1.0064862109969151e-4
65+ yr,4 wk ahead,Bin,percent,27.7,27.8,1.0064819175753924e-4
65+ yr,4 wk ahead,Bin,percent,27.8,27.9,1.0064798186977525e-4
65+ yr,4 wk ahead,Bin,percent,27.9,28.0,1.0064773917134825e-4
65+ yr,4 wk ahead,Bin,percent,28,28.1,1.00647920600282e-4
65+ yr,4 wk ahead,Bin,percent,28.1,28.2,1.0064789060983324e-4
65+ yr,4 wk ahead,Bin,percent,28.2,28.3,1.0064784445485675e-4
65+ yr,4 wk ahead,Bin,percent,28.3,28.4,1.006472504842035e-4
65+ yr,4 wk ahead,Bin,percent,28.4,28.5,1.006471937135025e-4
65+ yr,4 wk ahead,Bin,percent,28.5,28.6,1.0064738561002426e-4
65+ yr,4 wk ahead,Bin,percent,28.6,28.7,1.00647367900487e-4
65+ yr,4 wk ahead,Bin,percent,28.7,28.8,1.006474256287465e-4
65+ yr,4 wk ahead,Bin,percent,28.8,28.9,1.006468512564125e-4
65+ yr,4 wk ahead,Bin,percent,28.9,29.0,1.0064660464640525e-4
65+ yr,4 wk ahead,Bin,percent,29,29.1,1.00646797641419e-4
65+ yr,4 wk ahead,Bin,percent,29.1,29.2,1.0064681074123425e-4
65+ yr,4 wk ahead,Bin,percent,29.2,29.3,1.00646922167647e-4
65+ yr,4 wk ahead,Bin,percent,29.3,29.4,1.006467602769795e-4
65+ yr,4 wk ahead,Bin,percent,29.4,29.5,1.006462026662865e-4
65+ yr,4 wk ahead,Bin,percent,29.5,29.6,1.0064631369081525e-4
65+ yr,4 wk ahead,Bin,percent,29.6,29.7,1.0064658435520925e-4
65+ yr,4 wk ahead,Bin,percent,29.7,29.8,1.0064639826297975e-4
65+ yr,4 wk ahead,Bin,percent,29.8,29.9,1.0064622822449724e-4
65+ yr,4 wk ahead,Bin,percent,29.9,30.0,1.0064593414856876e-4
65+ yr,4 wk ahead,Bin,percent,30,30.1,1.006456840306925e-4
65+ yr,4 wk ahead,Bin,percent,30.1,30.2,1.0064606307895674e-4
65+ yr,4 wk ahead,Bin,percent,30.2,30.3,1.00646164700511e-4
65+ yr,4 wk ahead,Bin,percent,30.3,30.4,1.0064575968093475e-4
65+ yr,4 wk ahead,Bin,percent,30.4,30.5,1.0064553913497075e-4
65+ yr,4 wk ahead,Bin,percent,30.5,30.6,1.0064548128731325e-4
65+ yr,4 wk ahead,Bin,percent,30.6,30.7,1.0064579593788825e-4
65+ yr,4 wk ahead,Bin,percent,30.7,30.8,1.0064570461424026e-4
65+ yr,4 wk ahead,Bin,percent,30.8,30.9,1.0064548687698325e-4
65+ yr,4 wk ahead,Bin,percent,30.9,31.0,1.006452362618375e-4
65+ yr,4 wk ahead,Bin,percent,31,31.1,1.0064515743804125e-4
65+ yr,4 wk ahead,Bin,percent,31.1,31.2,1.006451243904495e-4
65+ yr,4 wk ahead,Bin,percent,31.2,31.3,1.006454661067135e-4
65+ yr,4 wk ahead,Bin,percent,31.3,31.4,1.0064533460356925e-4
65+ yr,4 wk ahead,Bin,percent,31.4,31.5,1.0064505285917e-4
65+ yr,4 wk ahead,Bin,percent,31.5,31.6,1.0064469535787175e-4
65+ yr,4 wk ahead,Bin,percent,31.6,31.7,1.006448182381965e-4
65+ yr,4 wk ahead,Bin,percent,31.7,31.8,1.0064509339216624e-4
65+ yr,4 wk ahead,Bin,percent,31.8,31.9,1.0064514103101825e-4
65+ yr,4 wk ahead,Bin,percent,31.9,32.0,1.0064484032362849e-4
65+ yr,4 wk ahead,Bin,percent,32,32.1,1.0064444685118375e-4
65+ yr,4 wk ahead,Bin,percent,32.1,32.2,1.00644526162442e-4
65+ yr,4 wk ahead,Bin,percent,32.2,32.3,1.0064472032775374e-4
65+ yr,4 wk ahead,Bin,percent,32.3,32.4,1.006448425014405e-4
65+ yr,4 wk ahead,Bin,percent,32.4,32.5,1.0064462978195175e-4
65+ yr,4 wk ahead,Bin,percent,32.5,32.6,1.0064444080994624e-4
65+ yr,4 wk ahead,Bin,percent,32.6,32.7,1.0064430611022025e-4
65+ yr,4 wk ahead,Bin,percent,32.7,32.8,1.0064453814965626e-4
65+ yr,4 wk ahead,Bin,percent,32.8,32.9,1.0064470840875e-4
65+ yr,4 wk ahead,Bin,percent,32.9,33.0,1.0064462059751676e-4
65+ yr,4 wk ahead,Bin,percent,33,33.1,1.0064429665166025e-4
65+ yr,4 wk ahead,Bin,percent,33.1,33.2,1.0064406206188899e-4
65+ yr,4 wk ahead,Bin,percent,33.2,33.3,1.006442652907585e-4
65+ yr,4 wk ahead,Bin,percent,33.3,33.4,1.00644359747354e-4
65+ yr,4 wk ahead,Bin,percent,33.4,33.5,1.0064423430774074e-4
65+ yr,4 wk ahead,Bin,percent,33.5,33.6,1.0064391028188424e-4
65+ yr,4 wk ahead,Bin,percent,33.6,33.7,1.0064380065341049e-4
65+ yr,4 wk ahead,Bin,percent,33.7,33.8,1.00644148465797e-4
65+ yr,4 wk ahead,Bin,percent,33.8,33.9,1.0064410074542201e-4
65+ yr,4 wk ahead,Bin,percent,33.9,34.0,1.0064400918479425e-4
65+ yr,4 wk ahead,Bin,percent,34,34.1,1.0064373506932551e-4
65+ yr,4 wk ahead,Bin,percent,34.1,34.2,1.0064356584510125e-4
65+ yr,4 wk ahead,Bin,percent,34.2,34.3,1.00643990763383e-4
65+ yr,4 wk ahead,Bin,percent,34.3,34.4,1.006443299667485e-4
65+ yr,4 wk ahead,Bin,percent,34.4,34.5,1.006442188459875e-4
65+ yr,4 wk ahead,Bin,percent,34.5,34.6,1.0064389656230125e-4
65+ yr,4 wk ahead,Bin,percent,34.6,34.7,1.0064337946138574e-4
65+ yr,4 wk ahead,Bin,percent,34.7,34.8,1.0064344680789074e-4
65+ yr,4 wk ahead,Bin,percent,34.8,34.9,1.00643814937194e-4
65+ yr,4 wk ahead,Bin,percent,34.9,35.0,1.006437951343555e-4
65+ yr,4 wk ahead,Bin,percent,35,35.1,1.006435977921545e-4
65+ yr,4 wk ahead,Bin,percent,35.1,35.2,1.0064348832453474e-4
65+ yr,4 wk ahead,Bin,percent,35.2,35.3,1.00643565430463e-4
65+ yr,4 wk ahead,Bin,percent,35.3,35.4,1.00643842125038e-4
65+ yr,4 wk ahead,Bin,percent,35.4,35.5,1.00643951899266e-4
65+ yr,4 wk ahead,Bin,percent,35.5,35.6,1.0064346853917724e-4
65+ yr,4 wk ahead,Bin,percent,35.6,35.7,1.0064330142952525e-4
65+ yr,4 wk ahead,Bin,percent,35.7,35.8,1.006433162304755e-4
65+ yr,4 wk ahead,Bin,percent,35.8,35.9,1.006434862138215e-4
65+ yr,4 wk ahead,Bin,percent,35.9,36.0,1.00643642490928e-4
65+ yr,4 wk ahead,Bin,percent,36,36.1,1.0064343429658225e-4
65+ yr,4 wk ahead,Bin,percent,36.1,36.2,1.00643206808603e-4
65+ yr,4 wk ahead,Bin,percent,36.2,36.3,1.0064323984853524e-4
65+ yr,4 wk ahead,Bin,percent,36.3,36.4,1.00643435934497e-4
65+ yr,4 wk ahead,Bin,percent,36.4,36.5,1.0064363675530626e-4
65+ yr,4 wk ahead,Bin,percent,36.5,36.6,1.0064360419527975e-4
65+ yr,4 wk ahead,Bin,percent,36.6,36.7,1.0064303127677225e-4
65+ yr,4 wk ahead,Bin,percent,36.7,36.8,1.006430349452e-4
65+ yr,4 wk ahead,Bin,percent,36.8,36.9,1.0064324846067925e-4
65+ yr,4 wk ahead,Bin,percent,36.9,37.0,1.00643431393359e-4
65+ yr,4 wk ahead,Bin,percent,37,37.1,1.00643401856697e-4
65+ yr,4 wk ahead,Bin,percent,37.1,37.2,1.0064304569049225e-4
65+ yr,4 wk ahead,Bin,percent,37.2,37.3,1.0064278766864625e-4
65+ yr,4 wk ahead,Bin,percent,37.3,37.4,1.0064304611720449e-4
65+ yr,4 wk ahead,Bin,percent,37.4,37.5,1.0064332101251325e-4
65+ yr,4 wk ahead,Bin,percent,37.5,37.6,1.0064337230762075e-4
65+ yr,4 wk ahead,Bin,percent,37.6,37.7,1.0064314889622e-4
65+ yr,4 wk ahead,Bin,percent,37.7,37.8,1.0064283558997849e-4
65+ yr,4 wk ahead,Bin,percent,37.8,37.9,1.006430324430415e-4
65+ yr,4 wk ahead,Bin,percent,37.9,38.0,1.006431298919525e-4
65+ yr,4 wk ahead,Bin,percent,38,38.1,1.0064316805873726e-4
65+ yr,4 wk ahead,Bin,percent,38.1,38.2,1.0064296433657551e-4
65+ yr,4 wk ahead,Bin,percent,38.2,38.3,1.0064269561295625e-4
65+ yr,4 wk ahead,Bin,percent,38.3,38.4,1.0064271522541824e-4
65+ yr,4 wk ahead,Bin,percent,38.4,38.5,1.0064307149428625e-4
65+ yr,4 wk ahead,Bin,percent,38.5,38.6,1.0064311278511724e-4
65+ yr,4 wk ahead,Bin,percent,38.6,38.7,1.0064292925121874e-4
65+ yr,4 wk ahead,Bin,percent,38.7,38.8,1.0064274502544325e-4
65+ yr,4 wk ahead,Bin,percent,38.8,38.9,1.006427399723925e-4
65+ yr,4 wk ahead,Bin,percent,38.9,39.0,1.0064302524374674e-4
65+ yr,4 wk ahead,Bin,percent,39,39.1,1.0064317839219726e-4
65+ yr,4 wk ahead,Bin,percent,39.1,39.2,1.00642950364944e-4
65+ yr,4 wk ahead,Bin,percent,39.2,39.3,1.006427275797125e-4
65+ yr,4 wk ahead,Bin,percent,39.3,39.4,1.0064267313022001e-4
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,1.0064283585098325e-4
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,1.0064304971777851e-4
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,1.0064261582871925e-4
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,1.0064237201819949e-4
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,1.00642373807489e-4
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,1.0064260204033225e-4
65+ yr,4 wk ahead,Bin,percent,40,40.1,0.00010064292167751999
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,1.0064298030867525e-4
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,1.006426138977445e-4
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,1.0064245229731974e-4
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,1.0064254722888e-4
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,1.00642733922582e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,1.006428034935735e-4
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,1.0064253766829974e-4
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,1.006422771325265e-4
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,1.0064239912775375e-4
65+ yr,4 wk ahead,Bin,percent,41,41.1,1.00642620435942e-4
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,1.0064272858043875e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,1.00642606752865e-4
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,1.00642290033494e-4
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,1.0064236119992e-4
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,1.0064262105600325e-4
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,1.0064269950101599e-4
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,1.006425530715385e-4
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,1.0064219230329475e-4
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,1.00641831394603e-4
65+ yr,4 wk ahead,Bin,percent,42,42.1,1.006421459760795e-4
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,1.0064222625502301e-4
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,1.0064204521641175e-4
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,1.0064173037399224e-4
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,1.0064162553117525e-4
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,1.0064193511209725e-4
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,1.0064216992567251e-4
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,1.00641969663348e-4
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,1.0064159723345326e-4
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,1.0064139646940849e-4
