location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,35.8,35.9,1.0061332511825775e-4
65+ yr,3 wk ahead,Bin,percent,35.9,36.0,1.0061876924599201e-4
65+ yr,3 wk ahead,Bin,percent,36,36.1,1.0062423595028775e-4
65+ yr,3 wk ahead,Bin,percent,36.1,36.2,1.006248948419335e-4
65+ yr,3 wk ahead,Bin,percent,36.2,36.3,1.0061957861721625e-4
65+ yr,3 wk ahead,Bin,percent,36.3,36.4,1.006126750034875e-4
65+ yr,3 wk ahead,Bin,percent,36.4,36.5,1.0061319426456775e-4
65+ yr,3 wk ahead,Bin,percent,36.5,36.6,1.006200545093445e-4
65+ yr,3 wk ahead,Bin,percent,36.6,36.7,1.0062550893198224e-4
65+ yr,3 wk ahead,Bin,percent,36.7,36.8,1.00624817354588e-4
65+ yr,3 wk ahead,Bin,percent,36.8,36.9,1.006183754979625e-4
65+ yr,3 wk ahead,Bin,percent,36.9,37.0,1.006121009280355e-4
65+ yr,3 wk ahead,Bin,percent,37,37.1,1.0061416684010926e-4
65+ yr,3 wk ahead,Bin,percent,37.1,37.2,1.0062141612156026e-4
65+ yr,3 wk ahead,Bin,percent,37.2,37.3,1.0062554338099125e-4
65+ yr,3 wk ahead,Bin,percent,37.3,37.4,1.0062353250572126e-4
65+ yr,3 wk ahead,Bin,percent,37.4,37.5,1.0061733307171751e-4
65+ yr,3 wk ahead,Bin,percent,37.5,37.6,1.00612198556253e-4
65+ yr,3 wk ahead,Bin,percent,37.6,37.7,1.0061501463999451e-4
65+ yr,3 wk ahead,Bin,percent,37.7,37.8,1.0062233329266225e-4
65+ yr,3 wk ahead,Bin,percent,37.8,37.9,1.006249667921915e-4
65+ yr,3 wk ahead,Bin,percent,37.9,38.0,1.00622300085862e-4
65+ yr,3 wk ahead,Bin,percent,38,38.1,1.006168663198925e-4
65+ yr,3 wk ahead,Bin,percent,38.1,38.2,1.00613079114106e-4
65+ yr,3 wk ahead,Bin,percent,38.2,38.3,1.00615999982379e-4
65+ yr,3 wk ahead,Bin,percent,38.3,38.4,1.0062297530559075e-4
65+ yr,3 wk ahead,Bin,percent,38.4,38.5,1.006241965439305e-4
65+ yr,3 wk ahead,Bin,percent,38.5,38.6,1.0062112057903475e-4
65+ yr,3 wk ahead,Bin,percent,38.6,38.7,1.0061621632038176e-4
65+ yr,3 wk ahead,Bin,percent,38.7,38.8,1.00613455958424e-4
65+ yr,3 wk ahead,Bin,percent,38.8,38.9,1.00616590426578e-4
65+ yr,3 wk ahead,Bin,percent,38.9,39.0,1.0062410680096226e-4
65+ yr,3 wk ahead,Bin,percent,39,39.1,1.0062442565375151e-4
65+ yr,3 wk ahead,Bin,percent,39.1,39.2,1.0062036223748401e-4
65+ yr,3 wk ahead,Bin,percent,39.2,39.3,1.0061535142545875e-4
65+ yr,3 wk ahead,Bin,percent,39.3,39.4,1.006135037251765e-4
65+ yr,3 wk ahead,Bin,percent,39.4,39.5,1.006173705855925e-4
65+ yr,3 wk ahead,Bin,percent,39.5,39.6,1.006253278290815e-4
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,1.006243731268105e-4
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,1.0061881939022401e-4
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,1.0061397308918376e-4
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,1.0061350137553776e-4
65+ yr,3 wk ahead,Bin,percent,40,40.1,1.00618602673765e-4
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,1.00626542156725e-4
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,1.0062450294051075e-4
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,1.00617674866419e-4
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,1.0061348186751875e-4
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,1.006143684406035e-4
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,1.0061977725569226e-4
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,1.006259226779375e-4
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,1.006231503188645e-4
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,1.00616436287808e-4
65+ yr,3 wk ahead,Bin,percent,41,41.1,1.0061362250105626e-4
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,1.0061573891647675e-4
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,1.0062108017806326e-4
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,1.0062548879382176e-4
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,1.0062171767416224e-4
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,1.0061528196230325e-4
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,1.0061377478935775e-4
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,1.0061685030418926e-4
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,1.0062180417309325e-4
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,1.0062461744742175e-4
65+ yr,3 wk ahead,Bin,percent,42,42.1,1.006202566471245e-4
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,1.0061431813300376e-4
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,1.006140927030735e-4
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,1.006178956400445e-4
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,1.0062246110448925e-4
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,1.0062393541384675e-4
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,1.00619134251441e-4
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,1.0061344501527e-4
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,1.00614045522228e-4
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,1.006184935422025e-4
65+ yr,3 wk ahead,Bin,percent,43,43.1,1.0062277711294e-4
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,1.0062350251815151e-4
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,1.00618352290971e-4
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,1.0061198216643125e-4
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,1.0061318351271375e-4
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,1.0061823102897001e-4
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,1.0062275698253175e-4
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,1.0062298085867125e-4
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,1.0061691259781925e-4
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,1.0061055581098326e-4
65+ yr,3 wk ahead,Bin,percent,44,44.1,1.0061229787400125e-4
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,1.0061800342987375e-4
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,1.0062191220482175e-4
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,1.006210644513705e-4
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,1.0061496352957425e-4
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,1.00608846205835e-4
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,1.006117350887695e-4
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,1.006178669666585e-4
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,1.0062075156824026e-4
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,1.0061844135349225e-4
65+ yr,3 wk ahead,Bin,percent,45,45.1,1.0061143466651425e-4
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,1.006062080486895e-4
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,1.006102289302255e-4
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,1.0061696684011376e-4
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,1.00618100853819e-4
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,1.0061348467674e-4
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,1.0060676694482626e-4
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,1.00602555533871e-4
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,1.006077539887185e-4
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,1.0061452441150701e-4
65+ yr,3 wk ahead,Bin,percent,46,46.1,1.006130202650565e-4
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,1.00607351686472e-4
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,1.0059991817253875e-4
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,1.00597957957288e-4
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,1.0060325818028775e-4
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,1.0060963900189225e-4
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,1.0060652351041025e-4
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,1.0059784335531726e-4
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,1.00592189670791e-4
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,1.0059108219788625e-4
65+ yr,3 wk ahead,Bin,percent,47,47.1,1.00595638190126e-4
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,1.0060131930849075e-4
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,1.005942461795445e-4
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,1.0058662599001325e-4
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,1.00580417370197e-4
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,1.0057984467601376e-4
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,1.0058329599143851e-4
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,1.005841921393655e-4
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,1.0057864304741451e-4
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,1.005688592494745e-4
65+ yr,3 wk ahead,Bin,percent,48,48.1,1.00564362930005e-4
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,1.0056324187416525e-4
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,1.00563063445295e-4
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,1.005644437079135e-4
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,1.0055372842863951e-4
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,1.00546058402918e-4
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,1.0054028314913925e-4
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,1.0053646636130876e-4
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,1.0053843760202175e-4
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,1.00531615050493e-4
65+ yr,3 wk ahead,Bin,percent,49,49.1,1.0052368641925325e-4
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,1.0051215163160726e-4
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,1.005043654728015e-4
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,1.0050286588556025e-4
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,1.0049551622615e-4
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,1.00493380541597e-4
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,1.004769437589625e-4
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,1.0046373416696725e-4
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,1.0045698979411775e-4
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,1.00446437246935e-4
65+ yr,3 wk ahead,Bin,percent,50,50.1,1.0044632832776376e-4
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,1.0043277337042425e-4
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,1.0041636537869225e-4
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,1.0040061117045726e-4
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,1.00384378135644e-4
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,1.00382685658579e-4
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,1.0036650141655851e-4
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,1.0035668356436501e-4
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,1.00334562174284e-4
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,1.00309198641602e-4
65+ yr,3 wk ahead,Bin,percent,51,51.1,1.0030308445858426e-4
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,1.0027981073127825e-4
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,1.0027317721406e-4
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,1.0025063312672501e-4
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,1.00221145365213e-4
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,1.0020379740852075e-4
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,1.0017183781135976e-4
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,1.0016578005267026e-4
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,1.001384706844695e-4
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,1.0011069213902925e-4
65+ yr,3 wk ahead,Bin,percent,52,52.1,1.00085540523627e-4
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,1.000412276369945e-4
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,1.0003191043022924e-4
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,9.999772443373476e-5
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,9.9971577406334e-5
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,9.9940782517166e-5
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,9.988862624356425e-5
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,9.9868566300112e-5
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,9.98225131521865e-5
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,9.980077586754026e-5
65+ yr,3 wk ahead,Bin,percent,53,53.1,9.97629448104345e-5
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,9.970683276450075e-5
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,9.967995005432925e-5
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,9.9610571418317e-5
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,9.959071430737575e-5
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,9.9547066201096e-5
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,9.9489829785727e-5
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,9.945698486308675e-5
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,9.93687218026985e-5
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,9.934095242103125e-5
65+ yr,3 wk ahead,Bin,percent,54,54.1,9.928306146762575e-5
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,9.923042871665725e-5
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,9.918897464488525e-5
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,9.909280050174e-5
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,9.9057160987776e-5
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,9.8975843474483e-5
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,9.892294905376324e-5
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,9.887426985234825e-5
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,9.877406572352425e-5
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,9.873283133332374e-5
65+ yr,3 wk ahead,Bin,percent,55,55.1,9.862764691028026e-5
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,9.857096191178075e-5
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,9.8507194619178e-5
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,9.840938589131224e-5
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,9.83641400014215e-5
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,9.823289351155751e-5
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,9.8176047729249e-5
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,9.809053832960751e-5
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,9.79933061307085e-5
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,9.7949631956144e-5
65+ yr,3 wk ahead,Bin,percent,56,56.1,9.779141242327825e-5
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,9.773702769997101e-5
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,9.762766096157476e-5
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,9.752850799558626e-5
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,9.747239735271026e-5
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,9.731557557070199e-5
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,9.725481598835875e-5
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,9.71180098775445e-5
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,9.7019496058526e-5
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,9.69438438780685e-5
65+ yr,3 wk ahead,Bin,percent,57,57.1,9.679095243960925e-5
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,9.6733291863107e-5
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,9.656758377401601e-5
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,9.647086685751475e-5
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,9.6372090318446e-5
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,9.6220549837078e-5
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,9.616316742252e-5
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,9.597982135594125e-5
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,9.588786204908526e-5
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,9.576269681218575e-5
65+ yr,3 wk ahead,Bin,percent,58,58.1,9.561478713939126e-5
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,9.5554673880825e-5
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,9.534938699359675e-5
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,9.527475369638025e-5
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,9.512383521428626e-5
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,9.497969382110774e-5
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,9.490564186867075e-5
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,9.469753584838501e-5
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,9.4629470618075e-5
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,9.446090984404e-5
65+ yr,3 wk ahead,Bin,percent,59,59.1,9.432392989074101e-5
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,9.42235596449765e-5
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,9.4021464251804e-5
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,9.3946005008916e-5
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,9.374416575084625e-5
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,9.359565829158775e-5
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,9.342762502961751e-5
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,9.314725361368376e-5
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,9.294289826987476e-5
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,9.2543822154162e-5
65+ yr,3 wk ahead,Bin,percent,60,100.0,3.538862952346535e-4
65+ yr,4 wk ahead,Point,percent,NA,NA,2.7
65+ yr,4 wk ahead,Bin,percent,0,0.1,0.00263997648585203
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,0.0037205086212454665
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,0.003760992644843643
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,0.004656995369808623
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,0.004103773165543065
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,0.0039970198755684755
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.0047624092685045
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.004312366276587365
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.004757151997536083
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.00464816361289761
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.005044920384032795
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.005765864186219662
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.007058618012694495
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.008135816137622433
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.008809449482741994
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.01035827100632591
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.011346208367559552
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.03658143122786871
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.04222433633816881
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.026534378670797915
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.03196537099520663
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.049980336678188304
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.05691686961751153
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.05076981026660238
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.026523012291246935
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.02956164217788465
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.03378459390533755
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.03847372291491942
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.030733157009168774
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.0192928849368781
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.015449194608132407
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.0159756716922904
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.016708450954919078
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.0183784643508766
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.01586929702343931
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.01427005731670498
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.013698040811944884
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.013427059953869898
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.012898722287750167
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.012723353261801539
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.013106313096198327
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.013105570073857912
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.011759605265421533
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.01042244837586718
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.009904843031493851
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.008724128807746813
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.008986457364385083
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.0073671226395658745
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.006351151083333747
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.0061992998383296385
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.005587663999335299
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.005265431741804245
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.0054052295849856885
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.004926688546345607
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.004036798838353044
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.00405182034364884
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.003920034965302396
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.003821352629006795
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.003951359482515638
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.003042209483183896
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.0031519744525408547
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.0034422841530170178
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.003123735092480615
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.002608621802220294
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.002949021764972274
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.002245771395498237
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.0027958152167146576
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.0018814637192793807
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.0022473416744703367
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.0017920032712788877
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.001975877660376662
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.00175020707462361
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.001522936829182897
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.001706075085935517
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.0014663379728189643
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.0016428544908829996
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.0018252797506017452
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.0015913952185382402
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.001572464410882452
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.0015605141913233383
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.0011275037861178156
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.0011174656684452156
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,8.960959991660641e-4
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,8.847039698022928e-4
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.0012986512337332537
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.001296343968742728
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,8.805034823032653e-4
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.0010918041132626057
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,8.819842403375483e-4
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,8.77584093062011e-4
65+ yr,4 wk ahead,Bin,percent,9,9.1,8.641113221867483e-4
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,4.583617227633735e-4
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.0010452567195004484
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.0010356905693735463
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,6.090966298430267e-4
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,6.021802728733682e-4
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,5.990966902281055e-4
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,5.939196476366943e-4
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,5.909507498431047e-4
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,7.97533839389063e-4
65+ yr,4 wk ahead,Bin,percent,10,10.1,4.023292648786045e-4
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,5.818418111680013e-4
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,5.77662807594505e-4
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,5.757900297385975e-4
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,3.9195682535217625e-4
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,5.701462403879415e-4
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,3.87555962709165e-4
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,5.650525601127738e-4
