location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,0.0013689222586135555
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,0.0011495974636317034
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,9.06192237525215e-4
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,8.89965349916057e-4
65+ yr,3 wk ahead,Bin,percent,42,42.1,0.0011897478799014283
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,0.0017681489555391732
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,0.0017006831105592084
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,9.40027929284899e-4
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,0.001000930831992967
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,9.032511860544135e-4
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,0.0014258809819346545
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,0.0017307040372103522
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,0.0015096584251897975
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,0.0025181463050283977
65+ yr,3 wk ahead,Bin,percent,43,43.1,0.0014380567216883873
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,9.04434563957718e-4
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,9.342200188484105e-4
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,8.030381526328067e-4
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,0.0011120637901548148
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,9.609829434332527e-4
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,9.343951711358742e-4
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,0.0010393512793999504
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,8.000182774070893e-4
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,0.0010374654219126062
65+ yr,3 wk ahead,Bin,percent,44,44.1,0.0010106227183942166
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,0.0010885973411022005
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,0.0013856213700044321
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,8.386531391335662e-4
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,0.0016703465165107975
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,0.0010436579974849175
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,0.0010471514818445324
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,0.0015167886166126982
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,7.245719646762013e-4
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,0.0015116524597035184
65+ yr,3 wk ahead,Bin,percent,45,45.1,9.924825645677875e-4
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,7.588592097604408e-4
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,6.91698095460679e-4
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,9.543551463776835e-4
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,0.0014464660200698195
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,9.248832582729738e-4
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,0.0011444723031846047
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,9.668477676702933e-4
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,7.381967479725515e-4
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,6.800843415845184e-4
65+ yr,3 wk ahead,Bin,percent,46,46.1,7.01810560408129e-4
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,7.6999296956322e-4
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,7.760137389620327e-4
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,0.0011498393128192938
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,0.0010048448692180016
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,6.756011139376951e-4
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,7.954099877268382e-4
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,6.702182072166957e-4
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,6.485119582834609e-4
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,8.74418845332873e-4
65+ yr,3 wk ahead,Bin,percent,47,47.1,0.001358590222360188
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,6.947721573974392e-4
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,0.0012237394358607108
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,8.47441058660627e-4
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,7.508206987506743e-4
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,8.577387634816103e-4
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,5.647351365425731e-4
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,8.252508470491577e-4
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,7.098511628299515e-4
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,6.227471665008465e-4
65+ yr,3 wk ahead,Bin,percent,48,48.1,5.475593200491273e-4
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,6.434417257654022e-4
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,6.428959186388383e-4
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,5.61930597990226e-4
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,7.533910042396423e-4
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,5.704356525191552e-4
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,5.421604517865892e-4
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,6.463254895093087e-4
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,5.567602841294793e-4
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,5.858705793998837e-4
65+ yr,3 wk ahead,Bin,percent,49,49.1,6.265287177466888e-4
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,5.642430684854705e-4
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,8.946314147873312e-4
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,6.673368913408483e-4
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,7.237894254819733e-4
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,6.160552353175787e-4
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,5.42694749440811e-4
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,4.601691827171081e-4
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,5.565382653015288e-4
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,6.196980054576693e-4
65+ yr,3 wk ahead,Bin,percent,50,50.1,6.146840158625813e-4
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,7.661722684536979e-4
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,4.982248182360387e-4
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,5.07129175432897e-4
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,4.3230831890885707e-4
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,4.5547665566757754e-4
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,4.68647036026337e-4
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,4.8305266665062146e-4
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,5.040080310958258e-4
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,4.5503286404977776e-4
65+ yr,3 wk ahead,Bin,percent,51,51.1,4.895675666542848e-4
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,5.067747149123548e-4
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,3.99401377273237e-4
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,4.3101867533345574e-4
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,4.1334672252738177e-4
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,3.8322916013263324e-4
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,4.390974481800493e-4
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,4.470284335486288e-4
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,4.4114210124707724e-4
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,5.161534246010832e-4
65+ yr,3 wk ahead,Bin,percent,52,52.1,3.811366805364032e-4
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,4.7155258743879e-4
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,3.9770117634941525e-4
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,4.89597033747392e-4
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,5.21830743280452e-4
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,3.6343986951087174e-4
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,4.43474630395445e-4
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,3.705295773216618e-4
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,3.700618238787164e-4
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,3.7500978933777216e-4
65+ yr,3 wk ahead,Bin,percent,53,53.1,3.80488569451889e-4
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,3.769270454359217e-4
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,3.8239199569512053e-4
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,3.6505661931180507e-4
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,3.6815167659625823e-4
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,3.4648588106697616e-4
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,3.441546931731308e-4
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,3.414386712134903e-4
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,3.5600256813044347e-4
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,3.476267975002108e-4
65+ yr,3 wk ahead,Bin,percent,54,54.1,4.6287141823043353e-4
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,3.8163710547445924e-4
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,3.98710633041286e-4
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,4.1842360732325523e-4
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,3.2852215269718615e-4
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,3.56120164777152e-4
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,3.278135117594143e-4
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,3.245258017334846e-4
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,3.4151782626916735e-4
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,3.192363564921098e-4
65+ yr,3 wk ahead,Bin,percent,55,55.1,4.36231668995413e-4
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,3.5438441057621226e-4
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,3.3071210269111265e-4
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,3.4013775460852623e-4
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,3.1973389049558027e-4
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,3.321933367898475e-4
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,3.5413227325591654e-4
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,3.460802118215175e-4
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,4.061681477048885e-4
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,4.107607184901505e-4
65+ yr,3 wk ahead,Bin,percent,56,56.1,3.2409509203693064e-4
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,3.5247492337340153e-4
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,3.0423140952812747e-4
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,3.066055015178125e-4
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,3.0265248137875493e-4
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,2.9644481397205966e-4
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,3.091912303734746e-4
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,2.948933289820422e-4
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,3.2067323492980976e-4
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,3.0542485580338155e-4
65+ yr,3 wk ahead,Bin,percent,57,57.1,3.054505758469764e-4
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,3.003903497814893e-4
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,3.034163252027061e-4
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,2.941901125727306e-4
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,3.424528584843633e-4
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,3.153054291683675e-4
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,3.670007613424885e-4
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,3.21629097465957e-4
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,3.375138912216175e-4
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,3.1040086831426577e-4
65+ yr,3 wk ahead,Bin,percent,58,58.1,2.8170240523248255e-4
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,2.807378573688796e-4
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,2.785511871340338e-4
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,3.411142420216852e-4
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,2.87706728989654e-4
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,2.763533403098809e-4
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,2.981366421708513e-4
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,2.7116981710730665e-4
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,2.870272202323912e-4
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,2.827516762719004e-4
65+ yr,3 wk ahead,Bin,percent,59,59.1,2.7290547415104367e-4
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,3.6321471558726625e-4
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,2.7113689751846173e-4
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,5.043658853492603e-4
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,3.0358829290490376e-4
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,4.7025173243385026e-4
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,3.44530869576895e-4
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,2.765321111721693e-4
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,2.7478706774779183e-4
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,2.593165601376128e-4
65+ yr,3 wk ahead,Bin,percent,60,100.0,0.059396985468570744
65+ yr,4 wk ahead,Point,percent,NA,NA,12.6
65+ yr,4 wk ahead,Bin,percent,0,0.1,5.40311302289468e-4
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,5.514072933862123e-4
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,5.627744327859818e-4
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,5.748471649393113e-4
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,5.868062272940196e-4
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,5.999955540479955e-4
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,6.12845321027506e-4
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,6.923835536631355e-4
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,6.410680469910297e-4
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,7.216652597445898e-4
65+ yr,4 wk ahead,Bin,percent,1,1.1,6.716910452456036e-4
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,6.879363519869328e-4
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,7.05408260498147e-4
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,7.885530711636005e-4
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,8.076737824813498e-4
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,7.61748369877425e-4
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,8.486655725632257e-4
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.0010958250724878073
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.0016353559143077226
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.0010140591208401624
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.0014916592244404638
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.0016149815540017689
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.0022884418574497193
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.0035116390560974366
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.0037678976691330633
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.003349426861800689
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.002930965931524932
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.0055795444419571025
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.0046468082869182544
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.00410521512750079
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.006854606810451272
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.00605610419189009
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.005677625076508459
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.006043387211055613
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.005312816755821247
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.005906974405112765
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.0054050082673923975
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.005387232573019153
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.00507996376828629
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.004388183683490895
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.005826673096106038
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.005425423748945525
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.005219478204999478
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.005240939891206845
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.00516645397347864
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.0038986534254317577
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.004439875835982761
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.004173948844492445
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.005167361308351083
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.0046468676416063625
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.00422508279384175
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.004317418016683845
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.0053468026596929195
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.0042809757756676
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.004572010015124935
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.0037965933724419722
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.00473204904648979
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.0042479410860364955
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.0042785518222927706
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.004924766441686015
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.004570854330719075
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.0046968948727928
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.004660158651070415
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.004721350692993393
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.004074192899696887
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.004228410449816378
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.00447710337580054
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.004436635763617147
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.0040360151517029276
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.00473445689062503
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.00446059080337028
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.004505717787465573
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.0039338064125134355
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.004585961855236982
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.004561445883836643
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.004462750363916452
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.0044576553765018605
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.004612453355206368
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.0046000554524138
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.004292785156240933
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.00401397288984155
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.004538427660942205
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.004573253895393366
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.004023846662041043
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.004246829728691953
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.003980872480229415
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.003969141560528575
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.003989124321513177
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.0039730731353652075
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.003823956825038245
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.00389933182017317
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.003974659066761965
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.004110090715798142
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.003953264729572408
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.003856896103265868
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.009997831831396329
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.011716403960423066
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.004397871047798332
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.011264950182318163
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.004562748911890715
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.003486298527312568
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.005092464568563388
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.020633211631950803
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.006240088221614117
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.0064991101038190955
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.013655461778423776
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.0035506850822738948
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.0029660518545246892
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.002979416803145555
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.002861194808013116
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.0029702294192612702
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.0027576546436002235
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.0029010157590354975
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.002720001095660338
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.0026682437981816226
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.00262043864969457
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.002504882132042096
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.002455467728447126
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.0024067410823693587
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.002358103093727086
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.002375598474275875
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.0024564762106635152
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.0022821144908236
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.0021669704306160713
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.00218518351561485
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.0021397975763227605
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.0020944076140893726
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.0019836070451110057
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.0019407479892613354
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.002417822532136771
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.003176756670294586
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.00495688545792839
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.006198693764181538
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.002770380642992954
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.002519818293358685
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.005207751833722158
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.0026424356141652363
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.0016261273583303149
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.002734520484014751
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.003237917969230571
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.006337265696442218
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.007712081333957948
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.00316050406048805
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,0.002454721644310891
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.005838231620919934
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.003949755157644801
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.0013988797643140272
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,0.0013643513728737301
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.0012746289902843834
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.0012514355230515185
65+ yr,4 wk ahead,Bin,percent,15,15.1,0.001229062730568046
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,0.0012078045622485785
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.0011864053081593136
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,0.0012304952718065303
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,0.0012107931446185178
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,0.0011926074813441178
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,0.001107252502781321
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,0.001155548943561775
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,0.0010726095300886336
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,0.0011217982747286903
65+ yr,4 wk ahead,Bin,percent,16,16.1,0.001039632333206611
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,0.001025158565252256
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,0.0010106882711591835
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,9.944666854080366e-4
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,0.001143398717372003
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,9.681420487388239e-4
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,9.54688166423044e-4
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,9.404564790398921e-4
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,9.28501789275586e-4
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,9.16397067540386e-4
65+ yr,4 wk ahead,Bin,percent,17,17.1,9.03208627545943e-4
