location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,4 wk ahead,Bin,percent,39.4,39.5,0.0023929408274009473
65+ yr,4 wk ahead,Bin,percent,39.5,39.6,0.0011764398565211325
65+ yr,4 wk ahead,Bin,percent,39.6,39.7,0.0018206717011936178
65+ yr,4 wk ahead,Bin,percent,39.7,39.8,0.0013117403105807632
65+ yr,4 wk ahead,Bin,percent,39.8,39.9,0.0019472844149541417
65+ yr,4 wk ahead,Bin,percent,39.9,40.0,0.0010834271533945992
65+ yr,4 wk ahead,Bin,percent,40,40.1,9.52750949799376e-4
65+ yr,4 wk ahead,Bin,percent,40.1,40.2,0.0013420222049911952
65+ yr,4 wk ahead,Bin,percent,40.2,40.3,0.001774021294368068
65+ yr,4 wk ahead,Bin,percent,40.3,40.4,0.00117050418097778
65+ yr,4 wk ahead,Bin,percent,40.4,40.5,0.0014372778531975487
65+ yr,4 wk ahead,Bin,percent,40.5,40.6,9.396336940691092e-4
65+ yr,4 wk ahead,Bin,percent,40.6,40.7,0.0011309540034730127
65+ yr,4 wk ahead,Bin,percent,40.7,40.8,0.0014657137037935263
65+ yr,4 wk ahead,Bin,percent,40.8,40.9,0.0014619215028653834
65+ yr,4 wk ahead,Bin,percent,40.9,41.0,0.001685196675487588
65+ yr,4 wk ahead,Bin,percent,41,41.1,0.0015923501526137565
65+ yr,4 wk ahead,Bin,percent,41.1,41.2,9.684247762822962e-4
65+ yr,4 wk ahead,Bin,percent,41.2,41.3,0.0016451020344174388
65+ yr,4 wk ahead,Bin,percent,41.3,41.4,0.001393043073391334
65+ yr,4 wk ahead,Bin,percent,41.4,41.5,0.0013493328468229392
65+ yr,4 wk ahead,Bin,percent,41.5,41.6,0.0012989198219360595
65+ yr,4 wk ahead,Bin,percent,41.6,41.7,0.0013862782823196188
65+ yr,4 wk ahead,Bin,percent,41.7,41.8,0.0014218043611655452
65+ yr,4 wk ahead,Bin,percent,41.8,41.9,0.0011007095013373868
65+ yr,4 wk ahead,Bin,percent,41.9,42.0,0.0010217864939162644
65+ yr,4 wk ahead,Bin,percent,42,42.1,0.0011362822613883417
65+ yr,4 wk ahead,Bin,percent,42.1,42.2,0.0013686040577091517
65+ yr,4 wk ahead,Bin,percent,42.2,42.3,0.0012971868622870314
65+ yr,4 wk ahead,Bin,percent,42.3,42.4,0.0013784986411617744
65+ yr,4 wk ahead,Bin,percent,42.4,42.5,0.0014561789470306872
65+ yr,4 wk ahead,Bin,percent,42.5,42.6,0.0011427133096472948
65+ yr,4 wk ahead,Bin,percent,42.6,42.7,0.0014815942119282472
65+ yr,4 wk ahead,Bin,percent,42.7,42.8,0.0011482193713628923
65+ yr,4 wk ahead,Bin,percent,42.8,42.9,0.001133152127316827
65+ yr,4 wk ahead,Bin,percent,42.9,43.0,9.696187176882367e-4
65+ yr,4 wk ahead,Bin,percent,43,43.1,0.0014065287791197578
65+ yr,4 wk ahead,Bin,percent,43.1,43.2,0.00125164821000661
65+ yr,4 wk ahead,Bin,percent,43.2,43.3,0.0012492399993523794
65+ yr,4 wk ahead,Bin,percent,43.3,43.4,0.001057989653408663
65+ yr,4 wk ahead,Bin,percent,43.4,43.5,8.83877220055693e-4
65+ yr,4 wk ahead,Bin,percent,43.5,43.6,9.9189916797056e-4
65+ yr,4 wk ahead,Bin,percent,43.6,43.7,8.588907082685707e-4
65+ yr,4 wk ahead,Bin,percent,43.7,43.8,0.0010921398101253492
65+ yr,4 wk ahead,Bin,percent,43.8,43.9,9.401337073581613e-4
65+ yr,4 wk ahead,Bin,percent,43.9,44.0,8.789168073642739e-4
65+ yr,4 wk ahead,Bin,percent,44,44.1,9.852294307365439e-4
65+ yr,4 wk ahead,Bin,percent,44.1,44.2,9.147083655835702e-4
65+ yr,4 wk ahead,Bin,percent,44.2,44.3,8.670421787472805e-4
65+ yr,4 wk ahead,Bin,percent,44.3,44.4,8.250164458742645e-4
65+ yr,4 wk ahead,Bin,percent,44.4,44.5,0.0010855118642020653
65+ yr,4 wk ahead,Bin,percent,44.5,44.6,7.707628971602532e-4
65+ yr,4 wk ahead,Bin,percent,44.6,44.7,7.671331087766575e-4
65+ yr,4 wk ahead,Bin,percent,44.7,44.8,9.157233953967854e-4
65+ yr,4 wk ahead,Bin,percent,44.8,44.9,0.0010190334627586278
65+ yr,4 wk ahead,Bin,percent,44.9,45.0,8.948390392778303e-4
65+ yr,4 wk ahead,Bin,percent,45,45.1,8.216557669373485e-4
65+ yr,4 wk ahead,Bin,percent,45.1,45.2,7.464520719696675e-4
65+ yr,4 wk ahead,Bin,percent,45.2,45.3,7.329306577372653e-4
65+ yr,4 wk ahead,Bin,percent,45.3,45.4,9.76876650645477e-4
65+ yr,4 wk ahead,Bin,percent,45.4,45.5,7.997930995088752e-4
65+ yr,4 wk ahead,Bin,percent,45.5,45.6,9.416627237760652e-4
65+ yr,4 wk ahead,Bin,percent,45.6,45.7,7.41883890364247e-4
65+ yr,4 wk ahead,Bin,percent,45.7,45.8,7.575048324243098e-4
65+ yr,4 wk ahead,Bin,percent,45.8,45.9,7.27196859423874e-4
65+ yr,4 wk ahead,Bin,percent,45.9,46.0,8.02009811485398e-4
65+ yr,4 wk ahead,Bin,percent,46,46.1,8.487540642765767e-4
65+ yr,4 wk ahead,Bin,percent,46.1,46.2,7.234192092961432e-4
65+ yr,4 wk ahead,Bin,percent,46.2,46.3,7.655808662254673e-4
65+ yr,4 wk ahead,Bin,percent,46.3,46.4,6.897986992934657e-4
65+ yr,4 wk ahead,Bin,percent,46.4,46.5,7.529162397453007e-4
65+ yr,4 wk ahead,Bin,percent,46.5,46.6,0.0010398094556308868
65+ yr,4 wk ahead,Bin,percent,46.6,46.7,7.208425078627247e-4
65+ yr,4 wk ahead,Bin,percent,46.7,46.8,7.23679862190713e-4
65+ yr,4 wk ahead,Bin,percent,46.8,46.9,6.616059147458397e-4
65+ yr,4 wk ahead,Bin,percent,46.9,47.0,6.959820565215795e-4
65+ yr,4 wk ahead,Bin,percent,47,47.1,7.04347724766241e-4
65+ yr,4 wk ahead,Bin,percent,47.1,47.2,7.1848099192619e-4
65+ yr,4 wk ahead,Bin,percent,47.2,47.3,6.92799684238867e-4
65+ yr,4 wk ahead,Bin,percent,47.3,47.4,6.217489455024277e-4
65+ yr,4 wk ahead,Bin,percent,47.4,47.5,6.477467580469433e-4
65+ yr,4 wk ahead,Bin,percent,47.5,47.6,6.648913274707013e-4
65+ yr,4 wk ahead,Bin,percent,47.6,47.7,7.065280124565443e-4
65+ yr,4 wk ahead,Bin,percent,47.7,47.8,6.779768046766087e-4
65+ yr,4 wk ahead,Bin,percent,47.8,47.9,6.486477609303038e-4
65+ yr,4 wk ahead,Bin,percent,47.9,48.0,6.09261104961222e-4
65+ yr,4 wk ahead,Bin,percent,48,48.1,6.344864753749042e-4
65+ yr,4 wk ahead,Bin,percent,48.1,48.2,6.58865001893868e-4
65+ yr,4 wk ahead,Bin,percent,48.2,48.3,6.539590434676583e-4
65+ yr,4 wk ahead,Bin,percent,48.3,48.4,6.598672824228355e-4
65+ yr,4 wk ahead,Bin,percent,48.4,48.5,6.054505451029578e-4
65+ yr,4 wk ahead,Bin,percent,48.5,48.6,6.111613384142125e-4
65+ yr,4 wk ahead,Bin,percent,48.6,48.7,6.03777483666654e-4
65+ yr,4 wk ahead,Bin,percent,48.7,48.8,6.488263236353593e-4
65+ yr,4 wk ahead,Bin,percent,48.8,48.9,6.810318159952357e-4
65+ yr,4 wk ahead,Bin,percent,48.9,49.0,5.98599606371834e-4
65+ yr,4 wk ahead,Bin,percent,49,49.1,7.276919277550565e-4
65+ yr,4 wk ahead,Bin,percent,49.1,49.2,5.778706035108798e-4
65+ yr,4 wk ahead,Bin,percent,49.2,49.3,6.152304066425492e-4
65+ yr,4 wk ahead,Bin,percent,49.3,49.4,6.346373102049975e-4
65+ yr,4 wk ahead,Bin,percent,49.4,49.5,6.242621584043677e-4
65+ yr,4 wk ahead,Bin,percent,49.5,49.6,5.8822427748452e-4
65+ yr,4 wk ahead,Bin,percent,49.6,49.7,5.954353725314773e-4
65+ yr,4 wk ahead,Bin,percent,49.7,49.8,5.455539075699803e-4
65+ yr,4 wk ahead,Bin,percent,49.8,49.9,6.041891897419945e-4
65+ yr,4 wk ahead,Bin,percent,49.9,50.0,6.119111949001985e-4
65+ yr,4 wk ahead,Bin,percent,50,50.1,6.085125517530775e-4
65+ yr,4 wk ahead,Bin,percent,50.1,50.2,5.665888729801787e-4
65+ yr,4 wk ahead,Bin,percent,50.2,50.3,5.13694237396749e-4
65+ yr,4 wk ahead,Bin,percent,50.3,50.4,5.679269573521525e-4
65+ yr,4 wk ahead,Bin,percent,50.4,50.5,5.493030513589067e-4
65+ yr,4 wk ahead,Bin,percent,50.5,50.6,5.407731687929267e-4
65+ yr,4 wk ahead,Bin,percent,50.6,50.7,6.391492532883738e-4
65+ yr,4 wk ahead,Bin,percent,50.7,50.8,5.340214422050043e-4
65+ yr,4 wk ahead,Bin,percent,50.8,50.9,5.036056178951738e-4
65+ yr,4 wk ahead,Bin,percent,50.9,51.0,5.108665766888397e-4
65+ yr,4 wk ahead,Bin,percent,51,51.1,5.093145533717365e-4
65+ yr,4 wk ahead,Bin,percent,51.1,51.2,5.98686259478782e-4
65+ yr,4 wk ahead,Bin,percent,51.2,51.3,5.679376122831398e-4
65+ yr,4 wk ahead,Bin,percent,51.3,51.4,5.849541929166068e-4
65+ yr,4 wk ahead,Bin,percent,51.4,51.5,4.8371313080568224e-4
65+ yr,4 wk ahead,Bin,percent,51.5,51.6,4.7497770219201776e-4
65+ yr,4 wk ahead,Bin,percent,51.6,51.7,4.958093339969418e-4
65+ yr,4 wk ahead,Bin,percent,51.7,51.8,5.702045782812436e-4
65+ yr,4 wk ahead,Bin,percent,51.8,51.9,6.417866941057735e-4
65+ yr,4 wk ahead,Bin,percent,51.9,52.0,5.362725068755715e-4
65+ yr,4 wk ahead,Bin,percent,52,52.1,5.30348385009689e-4
65+ yr,4 wk ahead,Bin,percent,52.1,52.2,4.6800448385236226e-4
65+ yr,4 wk ahead,Bin,percent,52.2,52.3,4.5962295427531325e-4
65+ yr,4 wk ahead,Bin,percent,52.3,52.4,5.817755113593523e-4
65+ yr,4 wk ahead,Bin,percent,52.4,52.5,6.67923121086938e-4
65+ yr,4 wk ahead,Bin,percent,52.5,52.6,6.436922205586245e-4
65+ yr,4 wk ahead,Bin,percent,52.6,52.7,4.967710744604207e-4
65+ yr,4 wk ahead,Bin,percent,52.7,52.8,4.848526167353065e-4
65+ yr,4 wk ahead,Bin,percent,52.8,52.9,4.378253408971902e-4
65+ yr,4 wk ahead,Bin,percent,52.9,53.0,5.068421264640328e-4
65+ yr,4 wk ahead,Bin,percent,53,53.1,5.108529707807532e-4
65+ yr,4 wk ahead,Bin,percent,53.1,53.2,5.937815087072005e-4
65+ yr,4 wk ahead,Bin,percent,53.2,53.3,4.974642559660257e-4
65+ yr,4 wk ahead,Bin,percent,53.3,53.4,4.52854081875901e-4
65+ yr,4 wk ahead,Bin,percent,53.4,53.5,4.32919191391435e-4
65+ yr,4 wk ahead,Bin,percent,53.5,53.6,4.1604515762982426e-4
65+ yr,4 wk ahead,Bin,percent,53.6,53.7,5.017734084514498e-4
65+ yr,4 wk ahead,Bin,percent,53.7,53.8,4.788563240551277e-4
65+ yr,4 wk ahead,Bin,percent,53.8,53.9,6.343561576772426e-4
65+ yr,4 wk ahead,Bin,percent,53.9,54.0,4.8480450744203173e-4
65+ yr,4 wk ahead,Bin,percent,54,54.1,3.999877821078495e-4
65+ yr,4 wk ahead,Bin,percent,54.1,54.2,4.1242367410600277e-4
65+ yr,4 wk ahead,Bin,percent,54.2,54.3,4.3672802679146824e-4
65+ yr,4 wk ahead,Bin,percent,54.3,54.4,4.113956569186703e-4
65+ yr,4 wk ahead,Bin,percent,54.4,54.5,5.802050017232703e-4
65+ yr,4 wk ahead,Bin,percent,54.5,54.6,5.877427541759818e-4
65+ yr,4 wk ahead,Bin,percent,54.6,54.7,4.219549860444325e-4
65+ yr,4 wk ahead,Bin,percent,54.7,54.8,4.1494128176884973e-4
65+ yr,4 wk ahead,Bin,percent,54.8,54.9,3.9568300579846574e-4
65+ yr,4 wk ahead,Bin,percent,54.9,55.0,4.7402720319788324e-4
65+ yr,4 wk ahead,Bin,percent,55,55.1,4.64564005578973e-4
65+ yr,4 wk ahead,Bin,percent,55.1,55.2,4.8611859334731476e-4
65+ yr,4 wk ahead,Bin,percent,55.2,55.3,4.6008983689084927e-4
65+ yr,4 wk ahead,Bin,percent,55.3,55.4,4.1201910890857174e-4
65+ yr,4 wk ahead,Bin,percent,55.4,55.5,4.4144894629083025e-4
65+ yr,4 wk ahead,Bin,percent,55.5,55.6,3.9681335603355375e-4
65+ yr,4 wk ahead,Bin,percent,55.6,55.7,4.1413259502252376e-4
65+ yr,4 wk ahead,Bin,percent,55.7,55.8,4.796396565546115e-4
65+ yr,4 wk ahead,Bin,percent,55.8,55.9,4.779851204626943e-4
65+ yr,4 wk ahead,Bin,percent,55.9,56.0,3.5778254059237177e-4
65+ yr,4 wk ahead,Bin,percent,56,56.1,4.7148758334410775e-4
65+ yr,4 wk ahead,Bin,percent,56.1,56.2,3.8118682715621374e-4
65+ yr,4 wk ahead,Bin,percent,56.2,56.3,4.3013206040017575e-4
65+ yr,4 wk ahead,Bin,percent,56.3,56.4,4.0464877673167753e-4
65+ yr,4 wk ahead,Bin,percent,56.4,56.5,4.01246360303334e-4
65+ yr,4 wk ahead,Bin,percent,56.5,56.6,3.696182920274887e-4
65+ yr,4 wk ahead,Bin,percent,56.6,56.7,4.2158959574590426e-4
65+ yr,4 wk ahead,Bin,percent,56.7,56.8,3.5183800942282053e-4
65+ yr,4 wk ahead,Bin,percent,56.8,56.9,4.019923186017315e-4
65+ yr,4 wk ahead,Bin,percent,56.9,57.0,3.924903921259138e-4
65+ yr,4 wk ahead,Bin,percent,57,57.1,3.899736714663018e-4
65+ yr,4 wk ahead,Bin,percent,57.1,57.2,3.896575709031937e-4
65+ yr,4 wk ahead,Bin,percent,57.2,57.3,3.6013622183415824e-4
65+ yr,4 wk ahead,Bin,percent,57.3,57.4,3.4226052730034796e-4
65+ yr,4 wk ahead,Bin,percent,57.4,57.5,3.39209482701814e-4
65+ yr,4 wk ahead,Bin,percent,57.5,57.6,3.4689602248158476e-4
65+ yr,4 wk ahead,Bin,percent,57.6,57.7,4.093797912626655e-4
65+ yr,4 wk ahead,Bin,percent,57.7,57.8,4.0252649331923524e-4
65+ yr,4 wk ahead,Bin,percent,57.8,57.9,3.4509522795527625e-4
65+ yr,4 wk ahead,Bin,percent,57.9,58.0,3.7932609342539e-4
65+ yr,4 wk ahead,Bin,percent,58,58.1,3.21701533129981e-4
65+ yr,4 wk ahead,Bin,percent,58.1,58.2,3.2085375208561824e-4
65+ yr,4 wk ahead,Bin,percent,58.2,58.3,3.8263521571338225e-4
65+ yr,4 wk ahead,Bin,percent,58.3,58.4,3.730547255025215e-4
65+ yr,4 wk ahead,Bin,percent,58.4,58.5,4.3319439917742123e-4
65+ yr,4 wk ahead,Bin,percent,58.5,58.6,5.261199584211898e-4
65+ yr,4 wk ahead,Bin,percent,58.6,58.7,3.4889366606831603e-4
65+ yr,4 wk ahead,Bin,percent,58.7,58.8,3.1774632981657075e-4
65+ yr,4 wk ahead,Bin,percent,58.8,58.9,3.3995574440054025e-4
65+ yr,4 wk ahead,Bin,percent,58.9,59.0,3.537376011132465e-4
65+ yr,4 wk ahead,Bin,percent,59,59.1,3.9032937591277624e-4
65+ yr,4 wk ahead,Bin,percent,59.1,59.2,4.4153463931144226e-4
65+ yr,4 wk ahead,Bin,percent,59.2,59.3,3.77209075182316e-4
65+ yr,4 wk ahead,Bin,percent,59.3,59.4,3.3127943023181526e-4
65+ yr,4 wk ahead,Bin,percent,59.4,59.5,3.220938280942003e-4
65+ yr,4 wk ahead,Bin,percent,59.5,59.6,3.342149837042722e-4
65+ yr,4 wk ahead,Bin,percent,59.6,59.7,3.044056665836935e-4
65+ yr,4 wk ahead,Bin,percent,59.7,59.8,3.29694239967969e-4
65+ yr,4 wk ahead,Bin,percent,59.8,59.9,4.7001961481147323e-4
65+ yr,4 wk ahead,Bin,percent,59.9,60.0,3.1984091217948576e-4
65+ yr,4 wk ahead,Bin,percent,60,100.0,0.09250056953775321
Overall,Season peak week,Point,week,NA,NA,1
Overall,Season peak week,Bin,week,40,41.0,0.0012565524224347952
Overall,Season peak week,Bin,week,41,42.0,0.0013403453280127328
Overall,Season peak week,Bin,week,42,43.0,0.0014387270681158878
Overall,Season peak week,Bin,week,43,44.0,0.0015575174246802428
Overall,Season peak week,Bin,week,44,45.0,0.0017029995606035028
Overall,Season peak week,Bin,week,45,46.0,0.0018916426908691653
Overall,Season peak week,Bin,week,46,47.0,0.0021867644395961077
Overall,Season peak week,Bin,week,47,48.0,0.00278167706621713
Overall,Season peak week,Bin,week,48,49.0,0.0037362739722430027
Overall,Season peak week,Bin,week,49,50.0,0.005052533256164765
Overall,Season peak week,Bin,week,50,51.0,0.014290301556935149
Overall,Season peak week,Bin,week,51,52.0,0.027430780294693275
Overall,Season peak week,Bin,week,52,53.0,0.10526450603340448
Overall,Season peak week,Bin,week,1,2.0,0.33071821067700674
Overall,Season peak week,Bin,week,2,3.0,0.16443837621172458
Overall,Season peak week,Bin,week,3,4.0,0.0517874231701177
Overall,Season peak week,Bin,week,4,5.0,0.023805468107529745
Overall,Season peak week,Bin,week,5,6.0,0.03965903085838679
Overall,Season peak week,Bin,week,6,7.0,0.03674147521182348
Overall,Season peak week,Bin,week,7,8.0,0.064935039406174
Overall,Season peak week,Bin,week,8,9.0,0.04389863388237974
Overall,Season peak week,Bin,week,9,10.0,0.015647616721573186
Overall,Season peak week,Bin,week,10,11.0,0.019380075379670392
Overall,Season peak week,Bin,week,11,12.0,0.016639353872127047
Overall,Season peak week,Bin,week,12,13.0,0.012984205583102513
Overall,Season peak week,Bin,week,13,14.0,0.002061223206493825
Overall,Season peak week,Bin,week,14,15.0,0.0018235439142087828
Overall,Season peak week,Bin,week,15,16.0,0.0017381067360074727
Overall,Season peak week,Bin,week,16,17.0,0.0018511951476427302
Overall,Season peak week,Bin,week,17,18.0,0.001960400800060853
Overall,Season peak percentage,Point,percent,NA,NA,4.5
Overall,Season peak percentage,Bin,percent,0,0.1,0.0012280984967555865
Overall,Season peak percentage,Bin,percent,0.1,0.2,0.001313362248272277
Overall,Season peak percentage,Bin,percent,0.2,0.3,0.0014150160070981839
Overall,Season peak percentage,Bin,percent,0.3,0.4,0.0015328635438190876
Overall,Season peak percentage,Bin,percent,0.4,0.5,0.0016666415696181278
Overall,Season peak percentage,Bin,percent,0.5,0.6,0.0018141466969171349
Overall,Season peak percentage,Bin,percent,0.6,0.7,0.0019760186724583633
Overall,Season peak percentage,Bin,percent,0.7,0.8,0.002153885267441543
Overall,Season peak percentage,Bin,percent,0.8,0.9,0.002350910238488756
Overall,Season peak percentage,Bin,percent,0.9,1.0,0.002566996901622526
Overall,Season peak percentage,Bin,percent,1,1.1,0.0027993412385408497
Overall,Season peak percentage,Bin,percent,1.1,1.2,0.0030363495158589123
Overall,Season peak percentage,Bin,percent,1.2,1.3,0.0032721771112022174
Overall,Season peak percentage,Bin,percent,1.3,1.4,0.003520735526488549
Overall,Season peak percentage,Bin,percent,1.4,1.5,0.003849679340260326
Overall,Season peak percentage,Bin,percent,1.5,1.6,0.004317805825552315
Overall,Season peak percentage,Bin,percent,1.6,1.7,0.004829295917602395
Overall,Season peak percentage,Bin,percent,1.7,1.8,0.005386577364798805
Overall,Season peak percentage,Bin,percent,1.8,1.9,0.006089446281882135
Overall,Season peak percentage,Bin,percent,1.9,2.0,0.0068930633376640795
Overall,Season peak percentage,Bin,percent,2,2.1,0.007739211225102467
Overall,Season peak percentage,Bin,percent,2.1,2.2,0.008620698453212337
Overall,Season peak percentage,Bin,percent,2.2,2.3,0.009634899940353332
Overall,Season peak percentage,Bin,percent,2.3,2.4,0.018590068287490227
Overall,Season peak percentage,Bin,percent,2.4,2.5,0.012806387575344958
Overall,Season peak percentage,Bin,percent,2.5,2.6,0.013713980145082938
Overall,Season peak percentage,Bin,percent,2.6,2.7,0.014732121654422742
Overall,Season peak percentage,Bin,percent,2.7,2.8,0.015337398039039617
Overall,Season peak percentage,Bin,percent,2.8,2.9,0.01631367954251279
Overall,Season peak percentage,Bin,percent,2.9,3.0,0.017104368772305124
Overall,Season peak percentage,Bin,percent,3,3.1,0.0177434067643082
Overall,Season peak percentage,Bin,percent,3.1,3.2,0.0184294446944294
Overall,Season peak percentage,Bin,percent,3.2,3.3,0.0190589574111652
Overall,Season peak percentage,Bin,percent,3.3,3.4,0.018932041185720325
Overall,Season peak percentage,Bin,percent,3.4,3.5,0.020263168629802427
Overall,Season peak percentage,Bin,percent,3.5,3.6,0.0191199669818163
Overall,Season peak percentage,Bin,percent,3.6,3.7,0.019446510191465375
Overall,Season peak percentage,Bin,percent,3.7,3.8,0.0185139629798578
Overall,Season peak percentage,Bin,percent,3.8,3.9,0.018738441452567037
Overall,Season peak percentage,Bin,percent,3.9,4.0,0.01937674455488145
Overall,Season peak percentage,Bin,percent,4,4.1,0.018569202475883926
Overall,Season peak percentage,Bin,percent,4.1,4.2,0.020056438842691524
Overall,Season peak percentage,Bin,percent,4.2,4.3,0.019473197883460226
Overall,Season peak percentage,Bin,percent,4.3,4.4,0.019856363620655824
Overall,Season peak percentage,Bin,percent,4.4,4.5,0.01887768491780815
Overall,Season peak percentage,Bin,percent,4.5,4.6,0.019374477799279623
Overall,Season peak percentage,Bin,percent,4.6,4.7,0.019649138264268402
Overall,Season peak percentage,Bin,percent,4.7,4.8,0.018139402421338574
Overall,Season peak percentage,Bin,percent,4.8,4.9,0.01713306983296015
Overall,Season peak percentage,Bin,percent,4.9,5.0,0.01802307652921295
Overall,Season peak percentage,Bin,percent,5,5.1,0.018427611448004123
Overall,Season peak percentage,Bin,percent,5.1,5.2,0.017503846773916424
Overall,Season peak percentage,Bin,percent,5.2,5.3,0.01597505225376385
Overall,Season peak percentage,Bin,percent,5.3,5.4,0.014713733770935926
Overall,Season peak percentage,Bin,percent,5.4,5.5,0.0151702489309312
Overall,Season peak percentage,Bin,percent,5.5,5.6,0.01509780335057735
Overall,Season peak percentage,Bin,percent,5.6,5.7,0.014116814113015502
Overall,Season peak percentage,Bin,percent,5.7,5.8,0.013334594336696957
Overall,Season peak percentage,Bin,percent,5.8,5.9,0.012878918791149437
Overall,Season peak percentage,Bin,percent,5.9,6.0,0.013387206979356067
Overall,Season peak percentage,Bin,percent,6,6.1,0.012477733084068441
Overall,Season peak percentage,Bin,percent,6.1,6.2,0.013277911173940457
Overall,Season peak percentage,Bin,percent,6.2,6.3,0.01178184501020358
Overall,Season peak percentage,Bin,percent,6.3,6.4,0.011912166733318618
Overall,Season peak percentage,Bin,percent,6.4,6.5,0.012114183428697255
Overall,Season peak percentage,Bin,percent,6.5,6.6,0.011655451750161132
Overall,Season peak percentage,Bin,percent,6.6,6.7,0.011241375718980142
Overall,Season peak percentage,Bin,percent,6.7,6.8,0.010491844566856912
Overall,Season peak percentage,Bin,percent,6.8,6.9,0.008278356480131742
Overall,Season peak percentage,Bin,percent,6.9,7.0,0.009566747359196503
Overall,Season peak percentage,Bin,percent,7,7.1,0.009641029086276717
Overall,Season peak percentage,Bin,percent,7.1,7.2,0.008810283850839963
Overall,Season peak percentage,Bin,percent,7.2,7.3,0.008871497783962103
Overall,Season peak percentage,Bin,percent,7.3,7.4,0.006408638802188718
Overall,Season peak percentage,Bin,percent,7.4,7.5,0.006591314296426003
Overall,Season peak percentage,Bin,percent,7.5,7.6,0.006903433892645842
Overall,Season peak percentage,Bin,percent,7.6,7.7,0.006469574801195463
Overall,Season peak percentage,Bin,percent,7.7,7.8,0.005743864979319043
Overall,Season peak percentage,Bin,percent,7.8,7.9,0.00590261339537344
Overall,Season peak percentage,Bin,percent,7.9,8.0,0.005638413118482703
Overall,Season peak percentage,Bin,percent,8,8.1,0.0053376422723718855
Overall,Season peak percentage,Bin,percent,8.1,8.2,0.004443125851356678
Overall,Season peak percentage,Bin,percent,8.2,8.3,0.003906419016759247
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.004101715541401003
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.003795230626229555
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.003505117282803208
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.0031528090522587094
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.0027716522116068938
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.0028860369054362917
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.0024277500050807733
Overall,Season peak percentage,Bin,percent,9,9.1,0.002305907311088026
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.0023249944386276315
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.0021785986577378936
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.002227224365051683
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.0019429939083930087
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.0017825694926754303
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.0018358170787972157
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.001705343609030392
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.0018239790592926403
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.0015365310825121777
Overall,Season peak percentage,Bin,percent,10,10.1,0.0014766209890838134
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.0014295414495388208
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.0013795497566754908
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.0014273666263155105
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.001281380074524943
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.001233190447369859
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.00119137174332395
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.0012534000753726517
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.001126315620294564
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.001095917168680754
Overall,Season peak percentage,Bin,percent,11,11.1,0.0010617082168297395
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.0010257159571220207
Overall,Season peak percentage,Bin,percent,11.2,11.3,9.969640669115845e-4
Overall,Season peak percentage,Bin,percent,11.3,11.4,9.700348118027377e-4
Overall,Season peak percentage,Bin,percent,11.4,11.5,9.379645900842553e-4
