location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,33.5,33.6,2.772630336866397e-4
65+ yr,3 wk ahead,Bin,percent,33.6,33.7,2.75959208595315e-4
65+ yr,3 wk ahead,Bin,percent,33.7,33.8,2.7471210457435675e-4
65+ yr,3 wk ahead,Bin,percent,33.8,33.9,2.732618024708195e-4
65+ yr,3 wk ahead,Bin,percent,33.9,34.0,2.7180341178605874e-4
65+ yr,3 wk ahead,Bin,percent,34,34.1,2.70800492033009e-4
65+ yr,3 wk ahead,Bin,percent,34.1,34.2,2.697830075138097e-4
65+ yr,3 wk ahead,Bin,percent,34.2,34.3,2.686520766993405e-4
65+ yr,3 wk ahead,Bin,percent,34.3,34.4,2.676729403227385e-4
65+ yr,3 wk ahead,Bin,percent,34.4,34.5,2.669075079132172e-4
65+ yr,3 wk ahead,Bin,percent,34.5,34.6,3.30371795529631e-4
65+ yr,3 wk ahead,Bin,percent,34.6,34.7,2.6538823713015197e-4
65+ yr,3 wk ahead,Bin,percent,34.7,34.8,2.6475552677676076e-4
65+ yr,3 wk ahead,Bin,percent,34.8,34.9,2.6422540952696273e-4
65+ yr,3 wk ahead,Bin,percent,34.9,35.0,2.637731115034497e-4
65+ yr,3 wk ahead,Bin,percent,35,35.1,2.6321502250664473e-4
65+ yr,3 wk ahead,Bin,percent,35.1,35.2,3.270045474648892e-4
65+ yr,3 wk ahead,Bin,percent,35.2,35.3,2.6251548069264574e-4
65+ yr,3 wk ahead,Bin,percent,35.3,35.4,3.264131810295785e-4
65+ yr,3 wk ahead,Bin,percent,35.4,35.5,2.618807507613183e-4
65+ yr,3 wk ahead,Bin,percent,35.5,35.6,2.617054220929985e-4
65+ yr,3 wk ahead,Bin,percent,35.6,35.7,2.6154699757463475e-4
65+ yr,3 wk ahead,Bin,percent,35.7,35.8,2.613789477081325e-4
65+ yr,3 wk ahead,Bin,percent,35.8,35.9,2.61260822158028e-4
65+ yr,3 wk ahead,Bin,percent,35.9,36.0,2.6119702708494297e-4
65+ yr,3 wk ahead,Bin,percent,36,36.1,3.2532199867523474e-4
65+ yr,3 wk ahead,Bin,percent,36.1,36.2,2.611138803945995e-4
65+ yr,3 wk ahead,Bin,percent,36.2,36.3,2.6113507094999876e-4
65+ yr,3 wk ahead,Bin,percent,36.3,36.4,3.2535493689119746e-4
65+ yr,3 wk ahead,Bin,percent,36.4,36.5,4.2370662420875303e-4
65+ yr,3 wk ahead,Bin,percent,36.5,36.6,3.255252590185322e-4
65+ yr,3 wk ahead,Bin,percent,36.6,36.7,2.6147856923113477e-4
65+ yr,3 wk ahead,Bin,percent,36.7,36.8,2.6161556787859374e-4
65+ yr,3 wk ahead,Bin,percent,36.8,36.9,3.2595109445128696e-4
65+ yr,3 wk ahead,Bin,percent,36.9,37.0,2.6202091840460526e-4
65+ yr,3 wk ahead,Bin,percent,37,37.1,2.622622033086985e-4
65+ yr,3 wk ahead,Bin,percent,37.1,37.2,3.266783667074767e-4
65+ yr,3 wk ahead,Bin,percent,37.2,37.3,2.6274157610730947e-4
65+ yr,3 wk ahead,Bin,percent,37.3,37.4,2.6317766558166776e-4
65+ yr,3 wk ahead,Bin,percent,37.4,37.5,2.634938331473235e-4
65+ yr,3 wk ahead,Bin,percent,37.5,37.6,2.6381860476347424e-4
65+ yr,3 wk ahead,Bin,percent,37.6,37.7,2.642033886856472e-4
65+ yr,3 wk ahead,Bin,percent,37.7,37.8,2.6473596987834023e-4
65+ yr,3 wk ahead,Bin,percent,37.8,37.9,2.6512610727544923e-4
65+ yr,3 wk ahead,Bin,percent,37.9,38.0,2.655449760531447e-4
65+ yr,3 wk ahead,Bin,percent,38,38.1,3.302190764765485e-4
65+ yr,3 wk ahead,Bin,percent,38.1,38.2,2.6662056227612374e-4
65+ yr,3 wk ahead,Bin,percent,38.2,38.3,2.6707932150512876e-4
65+ yr,3 wk ahead,Bin,percent,38.3,38.4,2.675307956873045e-4
65+ yr,3 wk ahead,Bin,percent,38.4,38.5,3.322879274686105e-4
65+ yr,3 wk ahead,Bin,percent,38.5,38.6,2.6867836256627524e-4
65+ yr,3 wk ahead,Bin,percent,38.6,38.7,2.69128342288051e-4
65+ yr,3 wk ahead,Bin,percent,38.7,38.8,2.69566280851252e-4
65+ yr,3 wk ahead,Bin,percent,38.8,38.9,2.701574764717285e-4
65+ yr,3 wk ahead,Bin,percent,38.9,39.0,2.70633612062359e-4
65+ yr,3 wk ahead,Bin,percent,39,39.1,2.710137188689638e-4
65+ yr,3 wk ahead,Bin,percent,39.1,39.2,3.3556731778169e-4
65+ yr,3 wk ahead,Bin,percent,39.2,39.3,2.718703755072582e-4
65+ yr,3 wk ahead,Bin,percent,39.3,39.4,2.721707263098125e-4
65+ yr,3 wk ahead,Bin,percent,39.4,39.5,2.7242905186262675e-4
65+ yr,3 wk ahead,Bin,percent,39.5,39.6,2.726741133754307e-4
65+ yr,3 wk ahead,Bin,percent,39.6,39.7,2.729390445535535e-4
65+ yr,3 wk ahead,Bin,percent,39.7,39.8,3.37245350071042e-4
65+ yr,3 wk ahead,Bin,percent,39.8,39.9,4.356291488652913e-4
65+ yr,3 wk ahead,Bin,percent,39.9,40.0,2.7320096189328e-4
65+ yr,3 wk ahead,Bin,percent,40,40.1,3.3735882705811026e-4
65+ yr,3 wk ahead,Bin,percent,40.1,40.2,2.73095582473512e-4
65+ yr,3 wk ahead,Bin,percent,40.2,40.3,3.3717573441155425e-4
65+ yr,3 wk ahead,Bin,percent,40.3,40.4,3.369988529119197e-4
65+ yr,3 wk ahead,Bin,percent,40.4,40.5,3.36730205046787e-4
65+ yr,3 wk ahead,Bin,percent,40.5,40.6,3.364809538276465e-4
65+ yr,3 wk ahead,Bin,percent,40.6,40.7,2.7202623840053323e-4
65+ yr,3 wk ahead,Bin,percent,40.7,40.8,3.3579750588173373e-4
65+ yr,3 wk ahead,Bin,percent,40.8,40.9,2.71173330479309e-4
65+ yr,3 wk ahead,Bin,percent,40.9,41.0,2.707913516269582e-4
65+ yr,3 wk ahead,Bin,percent,41,41.1,2.7038617995641827e-4
65+ yr,3 wk ahead,Bin,percent,41.1,41.2,2.6978052063489225e-4
65+ yr,3 wk ahead,Bin,percent,41.2,41.3,2.692906463374335e-4
65+ yr,3 wk ahead,Bin,percent,41.3,41.4,3.3301895447325524e-4
65+ yr,3 wk ahead,Bin,percent,41.4,41.5,2.6835961276534326e-4
65+ yr,3 wk ahead,Bin,percent,41.5,41.6,2.6766419736895026e-4
65+ yr,3 wk ahead,Bin,percent,41.6,41.7,2.671910006900705e-4
65+ yr,3 wk ahead,Bin,percent,41.7,41.8,2.66708984030088e-4
65+ yr,3 wk ahead,Bin,percent,41.8,41.9,2.6621657545821076e-4
65+ yr,3 wk ahead,Bin,percent,41.9,42.0,3.2976968854840725e-4
65+ yr,3 wk ahead,Bin,percent,42,42.1,3.2931442002747497e-4
65+ yr,3 wk ahead,Bin,percent,42.1,42.2,2.6471034686994176e-4
65+ yr,3 wk ahead,Bin,percent,42.2,42.3,2.642366497161977e-4
65+ yr,3 wk ahead,Bin,percent,42.3,42.4,2.637024120620615e-4
65+ yr,3 wk ahead,Bin,percent,42.4,42.5,2.633373506491727e-4
65+ yr,3 wk ahead,Bin,percent,42.5,42.6,2.6298835788468475e-4
65+ yr,3 wk ahead,Bin,percent,42.6,42.7,3.2674337305262725e-4
65+ yr,3 wk ahead,Bin,percent,42.7,42.8,2.621844946958067e-4
65+ yr,3 wk ahead,Bin,percent,42.8,42.9,2.6190665551415875e-4
65+ yr,3 wk ahead,Bin,percent,42.9,43.0,2.6162413299962023e-4
65+ yr,3 wk ahead,Bin,percent,43,43.1,3.254733073246857e-4
65+ yr,3 wk ahead,Bin,percent,43.1,43.2,2.61040105652353e-4
65+ yr,3 wk ahead,Bin,percent,43.2,43.3,2.6082385613011475e-4
65+ yr,3 wk ahead,Bin,percent,43.3,43.4,2.6061762190545247e-4
65+ yr,3 wk ahead,Bin,percent,43.4,43.5,2.603796406191025e-4
65+ yr,3 wk ahead,Bin,percent,43.5,43.6,2.6021846937846675e-4
65+ yr,3 wk ahead,Bin,percent,43.6,43.7,3.2424921543018246e-4
65+ yr,3 wk ahead,Bin,percent,43.7,43.8,4.224120775055598e-4
65+ yr,3 wk ahead,Bin,percent,43.8,43.9,2.59774920068026e-4
65+ yr,3 wk ahead,Bin,percent,43.9,44.0,2.596577965208925e-4
65+ yr,3 wk ahead,Bin,percent,44,44.1,3.237528078639055e-4
65+ yr,3 wk ahead,Bin,percent,44.1,44.2,2.5947523968480125e-4
65+ yr,3 wk ahead,Bin,percent,44.2,44.3,2.593654174088865e-4
65+ yr,3 wk ahead,Bin,percent,44.3,44.4,2.593016959714695e-4
65+ yr,3 wk ahead,Bin,percent,44.4,44.5,2.5924417968611375e-4
65+ yr,3 wk ahead,Bin,percent,44.5,44.6,2.5916928256330377e-4
65+ yr,3 wk ahead,Bin,percent,44.6,44.7,2.5911563229741026e-4
65+ yr,3 wk ahead,Bin,percent,44.7,44.8,2.590744783032192e-4
65+ yr,3 wk ahead,Bin,percent,44.8,44.9,3.23211505075334e-4
65+ yr,3 wk ahead,Bin,percent,44.9,45.0,2.5898433848826576e-4
65+ yr,3 wk ahead,Bin,percent,45,45.1,3.2313662412024725e-4
65+ yr,3 wk ahead,Bin,percent,45.1,45.2,2.58918282746986e-4
65+ yr,3 wk ahead,Bin,percent,45.2,45.3,2.588866774221835e-4
65+ yr,3 wk ahead,Bin,percent,45.3,45.4,3.2304845103468523e-4
65+ yr,3 wk ahead,Bin,percent,45.4,45.5,2.58836373264837e-4
65+ yr,3 wk ahead,Bin,percent,45.5,45.6,2.58813832344943e-4
65+ yr,3 wk ahead,Bin,percent,45.6,45.7,4.212750057452005e-4
65+ yr,3 wk ahead,Bin,percent,45.7,45.8,2.5877591555798326e-4
65+ yr,3 wk ahead,Bin,percent,45.8,45.9,2.5875603932053897e-4
65+ yr,3 wk ahead,Bin,percent,45.9,46.0,2.58741017421923e-4
65+ yr,3 wk ahead,Bin,percent,46,46.1,2.5872797871951975e-4
65+ yr,3 wk ahead,Bin,percent,46.1,46.2,3.2289354534297373e-4
65+ yr,3 wk ahead,Bin,percent,46.2,46.3,2.58699501311666e-4
65+ yr,3 wk ahead,Bin,percent,46.3,46.4,3.228705771210637e-4
65+ yr,3 wk ahead,Bin,percent,46.4,46.5,2.58672722652611e-4
65+ yr,3 wk ahead,Bin,percent,46.5,46.6,2.5866109580323474e-4
65+ yr,3 wk ahead,Bin,percent,46.6,46.7,3.2283755242995576e-4
65+ yr,3 wk ahead,Bin,percent,46.7,46.8,2.58639840763295e-4
65+ yr,3 wk ahead,Bin,percent,46.8,46.9,2.5863074573066926e-4
65+ yr,3 wk ahead,Bin,percent,46.9,47.0,2.5862487234068373e-4
65+ yr,3 wk ahead,Bin,percent,47,47.1,2.5861287868071773e-4
65+ yr,3 wk ahead,Bin,percent,47.1,47.2,3.22794023755364e-4
65+ yr,3 wk ahead,Bin,percent,47.2,47.3,2.5859870300076125e-4
65+ yr,3 wk ahead,Bin,percent,47.3,47.4,2.5859709704791826e-4
65+ yr,3 wk ahead,Bin,percent,47.4,47.5,2.58588534882571e-4
65+ yr,3 wk ahead,Bin,percent,47.5,47.6,2.5858712587000025e-4
65+ yr,3 wk ahead,Bin,percent,47.6,47.7,2.5858629540275374e-4
65+ yr,3 wk ahead,Bin,percent,47.7,47.8,3.22771101873484e-4
65+ yr,3 wk ahead,Bin,percent,47.8,47.9,3.227731554795287e-4
65+ yr,3 wk ahead,Bin,percent,47.9,48.0,2.585875185612317e-4
65+ yr,3 wk ahead,Bin,percent,48,48.1,2.58605453666948e-4
65+ yr,3 wk ahead,Bin,percent,48.1,48.2,2.586099757138692e-4
65+ yr,3 wk ahead,Bin,percent,48.2,48.3,3.22813451493796e-4
65+ yr,3 wk ahead,Bin,percent,48.3,48.4,3.2282521942736826e-4
65+ yr,3 wk ahead,Bin,percent,48.4,48.5,3.228656587535645e-4
65+ yr,3 wk ahead,Bin,percent,48.5,48.6,2.587050718287545e-4
65+ yr,3 wk ahead,Bin,percent,48.6,48.7,3.2292358612261775e-4
65+ yr,3 wk ahead,Bin,percent,48.7,48.8,3.2297377217005175e-4
65+ yr,3 wk ahead,Bin,percent,48.8,48.9,2.5885508049776227e-4
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,3.231049074080842e-4
65+ yr,3 wk ahead,Bin,percent,49,49.1,2.58980877612711e-4
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,3.2328631787420823e-4
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,2.5920955333721474e-4
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,2.5932823760978224e-4
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,2.5943913938839474e-4
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,2.59649767945596e-4
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,2.598287102968715e-4
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,2.600076743546055e-4
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,2.6020422595768924e-4
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,2.605522988456395e-4
65+ yr,3 wk ahead,Bin,percent,50,50.1,3.2500344282557247e-4
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,2.6107403131349474e-4
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,2.614018413007345e-4
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,2.6186372800027246e-4
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,2.6222238835737176e-4
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,2.625802370307845e-4
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,2.63048591843511e-4
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,3.278172189360005e-4
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,2.640734675691435e-4
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,2.64540958477632e-4
65+ yr,3 wk ahead,Bin,percent,51,51.1,2.6515129786069497e-4
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,2.65799867860409e-4
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,2.6628810060933526e-4
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,2.6681926574326974e-4
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,2.67549320250254e-4
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,2.68169247958636e-4
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,2.6868816460710724e-4
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,4.6434004444799773e-4
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,2.699783995447015e-4
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,2.704717049707102e-4
65+ yr,3 wk ahead,Bin,percent,52,52.1,2.7095306308168527e-4
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,2.713944785704982e-4
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,2.7204361061501474e-4
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,2.7238130859036873e-4
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,2.72765211142698e-4
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,2.7304843197876674e-4
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,2.733804764973772e-4
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,2.7379855790051323e-4
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,2.736553675180381e-4
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,2.7451091511750976e-4
65+ yr,3 wk ahead,Bin,percent,53,53.1,2.7377511774405027e-4
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,2.74183266749168e-4
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,2.7435383878157547e-4
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,2.734245343887405e-4
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,2.744785177895117e-4
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,2.7309831931054425e-4
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,2.725146454881715e-4
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,2.733729975428325e-4
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,2.7151959199621226e-4
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,2.7139985687258826e-4
65+ yr,3 wk ahead,Bin,percent,54,54.1,2.709446913439445e-4
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,2.7007723006532397e-4
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,2.7057751181388775e-4
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,2.68617553936708e-4
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,2.705365332842595e-4
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,2.7045947010616577e-4
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,2.67187794640906e-4
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,2.741209247474135e-4
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,2.685252927446165e-4
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,2.7166305949867373e-4
65+ yr,3 wk ahead,Bin,percent,55,55.1,3.3805352321421647e-4
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,3.28875203316623e-4
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,2.75833977213841e-4
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,2.68827810121665e-4
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,2.6844610949159877e-4
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,3.32388816736642e-4
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,2.6377779276338297e-4
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,2.66679321701415e-4
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,4.243966890514013e-4
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,2.6405509399602675e-4
65+ yr,3 wk ahead,Bin,percent,56,56.1,2.70383209566225e-4
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,2.65484364595893e-4
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,2.713544978513645e-4
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,2.8764754231720376e-4
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,2.7006903521146423e-4
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,2.9755654776447276e-4
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,3.6175931958149675e-4
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,2.798070899279432e-4
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,3.9200293428426374e-4
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,2.850321019304125e-4
65+ yr,3 wk ahead,Bin,percent,57,57.1,3.71581136507287e-4
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,3.1524071846601774e-4
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,2.8004518276837024e-4
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,3.018244983757622e-4
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,2.9139778016928723e-4
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,3.5291175090144624e-4
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,2.78017760949603e-4
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,3.717820295095097e-4
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,3.013973179488117e-4
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,2.83251289840722e-4
65+ yr,3 wk ahead,Bin,percent,58,58.1,3.476296745024665e-4
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,3.92164300336534e-4
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,3.481083695930745e-4
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,4.211980576756185e-4
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,4.1641375990587274e-4
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,3.9463854868877947e-4
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,3.476541246517005e-4
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,4.875285382152205e-4
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,4.3307495735406975e-4
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,3.49657464840757e-4
65+ yr,3 wk ahead,Bin,percent,59,59.1,4.692516900371685e-4
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,4.353940639474825e-4
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,3.66764913199064e-4
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,3.808412872582992e-4
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,4.690509868127955e-4
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,3.8913391428295924e-4
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,4.393053618338215e-4
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,4.88620254807197e-4
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,3.222627870710935e-4
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,5.501800192035623e-4
65+ yr,3 wk ahead,Bin,percent,60,100.0,0.06067870756221754
65+ yr,4 wk ahead,Point,percent,NA,NA,7.1
65+ yr,4 wk ahead,Bin,percent,0,0.1,6.21369761771349e-4
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,6.34714008123019e-4
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,6.493948780617194e-4
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,6.63394518695873e-4
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,7.407807558762225e-4
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,6.931948858041145e-4
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,0.001340820121981665
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,0.00907044341208124
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,0.015746023389681157
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,0.007147596558836055
65+ yr,4 wk ahead,Bin,percent,1,1.1,0.004154307837649132
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,0.009488232756477604
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,0.010631605531650217
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,0.006724342469744587
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,0.0037148613844645703
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,0.0048415502093341915
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,0.00776421651741034
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,0.009052105686340007
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,0.007477787035906263
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,0.00506584838407664
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.0030583781934592
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.00307505304060019
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.004814074540196132
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.0072755147608440296
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.010398528683144777
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.012027247102022182
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.011663445560577912
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.010495576060627121
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.00803672175364255
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.005583201836846562
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.0045322862655568
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.004444339638705077
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.0046102449574742
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.005190945797399588
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.007207743029634985
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.00801646198964016
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.009060646121528392
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.01012975168558678
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.008445651826446382
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.01033121360690673
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.00900991229362218
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.00926235229601242
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.00958745644724677
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.009414017298589795
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.00812698528409947
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.008604323185076857
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.008031136496367492
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.007992969033097862
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.008362905346524514
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.009131606550324009
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.008933021152551627
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.009261564054497868
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.008934166773844966
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.00818727260338116
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.007857464615391465
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.009442390184160033
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.008414883418429208
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.008114248830904912
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.0072979349978950624
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.008068870416982973
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.0071315428384763424
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.007304764247856718
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.0059186648265491925
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.0065386943452434955
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.006371597370203178
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.00583470874718395
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.00523285279538456
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.00643458569829879
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.005685600489314713
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.006343517420122877
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.006403477298900223
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.006152035205451433
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.007352302477698103
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.006583634213065353
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.006329707986264382
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.007513457416002728
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.0063829676160532525
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.00733392033495244
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.007858192561107983
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.0067139528290358404
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.008998902540593715
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.006087310123116019
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.007405831286955183
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.007059082204717342
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.006796305338529985
