location,target,type,unit,bin_start_incl,bin_end_notincl,value
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.006016143395832944
Overall,1 wk ahead,Bin,percent,3,3.1,0.004161255520839985
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.012638290761726408
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.0044932570578329
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.0031077664237520175
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.0017738783238358275
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.001450556642835975
Overall,1 wk ahead,Bin,percent,3.6,3.7,9.255030082454827e-4
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.0018648223446679517
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.0013720624149505605
Overall,1 wk ahead,Bin,percent,3.9,4.0,0.0018457733223808269
Overall,1 wk ahead,Bin,percent,4,4.1,8.780587115416475e-4
Overall,1 wk ahead,Bin,percent,4.1,4.2,8.736559954429553e-4
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.0015916164419745912
Overall,1 wk ahead,Bin,percent,4.3,4.4,8.669138745321622e-4
Overall,1 wk ahead,Bin,percent,4.4,4.5,6.237931101335888e-4
Overall,1 wk ahead,Bin,percent,4.5,4.6,6.216993780976053e-4
Overall,1 wk ahead,Bin,percent,4.6,4.7,6.200106776007356e-4
Overall,1 wk ahead,Bin,percent,4.7,4.8,6.186469459865033e-4
Overall,1 wk ahead,Bin,percent,4.8,4.9,6.17566503912718e-4
Overall,1 wk ahead,Bin,percent,4.9,5.0,6.167171903054087e-4
Overall,1 wk ahead,Bin,percent,5,5.1,4.221408978745797e-4
Overall,1 wk ahead,Bin,percent,5.1,5.2,4.2161222636927627e-4
Overall,1 wk ahead,Bin,percent,5.2,5.3,4.2119244472840024e-4
Overall,1 wk ahead,Bin,percent,5.3,5.4,4.20917637136994e-4
Overall,1 wk ahead,Bin,percent,5.4,5.5,4.206796749135605e-4
Overall,1 wk ahead,Bin,percent,5.5,5.6,4.2049673765030425e-4
Overall,1 wk ahead,Bin,percent,5.6,5.7,4.2036230919744605e-4
Overall,1 wk ahead,Bin,percent,5.7,5.8,4.20257513690473e-4
Overall,1 wk ahead,Bin,percent,5.8,5.9,4.2020873435077603e-4
Overall,1 wk ahead,Bin,percent,5.9,6.0,4.201273951589638e-4
Overall,1 wk ahead,Bin,percent,6,6.1,4.2008188197244873e-4
Overall,1 wk ahead,Bin,percent,6.1,6.2,4.20052952933733e-4
Overall,1 wk ahead,Bin,percent,6.2,6.3,4.200454084510977e-4
Overall,1 wk ahead,Bin,percent,6.3,6.4,4.200400444229655e-4
Overall,1 wk ahead,Bin,percent,6.4,6.5,4.20002722494438e-4
Overall,1 wk ahead,Bin,percent,6.5,6.6,4.1998441992866507e-4
Overall,1 wk ahead,Bin,percent,6.6,6.7,4.1997777981325426e-4
Overall,1 wk ahead,Bin,percent,6.7,6.8,4.1999396857005973e-4
Overall,1 wk ahead,Bin,percent,6.8,6.9,4.19987124993423e-4
Overall,1 wk ahead,Bin,percent,6.9,7.0,4.19969121701093e-4
Overall,1 wk ahead,Bin,percent,7,7.1,4.1995592312998626e-4
Overall,1 wk ahead,Bin,percent,7.1,7.2,4.1995050816154473e-4
Overall,1 wk ahead,Bin,percent,7.2,7.3,4.19978109654645e-4
Overall,1 wk ahead,Bin,percent,7.3,7.4,4.1995811932943675e-4
Overall,1 wk ahead,Bin,percent,7.4,7.5,4.1995077097942526e-4
Overall,1 wk ahead,Bin,percent,7.5,7.6,4.199383568243765e-4
Overall,1 wk ahead,Bin,percent,7.6,7.7,4.1993580355299874e-4
Overall,1 wk ahead,Bin,percent,7.7,7.8,4.199650717321815e-4
Overall,1 wk ahead,Bin,percent,7.8,7.9,4.1994268898771353e-4
Overall,1 wk ahead,Bin,percent,7.9,8.0,4.199421917803075e-4
Overall,1 wk ahead,Bin,percent,8,8.1,4.1993720026710276e-4
Overall,1 wk ahead,Bin,percent,8.1,8.2,4.1995088727360777e-4
Overall,1 wk ahead,Bin,percent,8.2,8.3,4.1994933090079724e-4
Overall,1 wk ahead,Bin,percent,8.3,8.4,4.199274099717593e-4
Overall,1 wk ahead,Bin,percent,8.4,8.5,4.1992634627454554e-4
Overall,1 wk ahead,Bin,percent,8.5,8.6,4.1992790901567974e-4
Overall,1 wk ahead,Bin,percent,8.6,8.7,4.199580288019345e-4
Overall,1 wk ahead,Bin,percent,8.7,8.8,4.1994351427699955e-4
Overall,1 wk ahead,Bin,percent,8.8,8.9,4.1992761898073543e-4
Overall,1 wk ahead,Bin,percent,8.9,9.0,4.1991907705450675e-4
Overall,1 wk ahead,Bin,percent,9,9.1,4.1991713615280774e-4
Overall,1 wk ahead,Bin,percent,9.1,9.2,4.19958065932784e-4
Overall,1 wk ahead,Bin,percent,9.2,9.3,4.199372758775798e-4
Overall,1 wk ahead,Bin,percent,9.3,9.4,4.1993106376239924e-4
Overall,1 wk ahead,Bin,percent,9.4,9.5,4.1992587132692e-4
Overall,1 wk ahead,Bin,percent,9.5,9.6,4.1992724409771877e-4
Overall,1 wk ahead,Bin,percent,9.6,9.7,4.1994480527778846e-4
Overall,1 wk ahead,Bin,percent,9.7,9.8,4.19923814218254e-4
Overall,1 wk ahead,Bin,percent,9.8,9.9,4.199200464562717e-4
Overall,1 wk ahead,Bin,percent,9.9,10.0,4.1991678805487173e-4
Overall,1 wk ahead,Bin,percent,10,10.1,4.1993131798575547e-4
Overall,1 wk ahead,Bin,percent,10.1,10.2,4.199278464131922e-4
Overall,1 wk ahead,Bin,percent,10.2,10.3,4.199037362918555e-4
Overall,1 wk ahead,Bin,percent,10.3,10.4,4.1989743805137655e-4
Overall,1 wk ahead,Bin,percent,10.4,10.5,4.198903923339352e-4
Overall,1 wk ahead,Bin,percent,10.5,10.6,4.199022159992007e-4
Overall,1 wk ahead,Bin,percent,10.6,10.7,4.19862449988971e-4
Overall,1 wk ahead,Bin,percent,10.7,10.8,4.198256988041845e-4
Overall,1 wk ahead,Bin,percent,10.8,10.9,4.1978982264560024e-4
Overall,1 wk ahead,Bin,percent,10.9,11.0,4.1975519309796677e-4
Overall,1 wk ahead,Bin,percent,11,11.1,4.197257777590707e-4
Overall,1 wk ahead,Bin,percent,11.1,11.2,4.196294965085883e-4
Overall,1 wk ahead,Bin,percent,11.2,11.3,4.195296057897738e-4
Overall,1 wk ahead,Bin,percent,11.3,11.4,4.194021000035145e-4
Overall,1 wk ahead,Bin,percent,11.4,11.5,4.1927671594931925e-4
Overall,1 wk ahead,Bin,percent,11.5,11.6,4.191313063922515e-4
Overall,1 wk ahead,Bin,percent,11.6,11.7,4.1891295111866377e-4
Overall,1 wk ahead,Bin,percent,11.7,11.8,4.1866097173641546e-4
Overall,1 wk ahead,Bin,percent,11.8,11.9,4.1836932984795595e-4
Overall,1 wk ahead,Bin,percent,11.9,12.0,4.180607765917175e-4
Overall,1 wk ahead,Bin,percent,12,12.1,4.176722693674862e-4
Overall,1 wk ahead,Bin,percent,12.1,12.2,4.172315155712402e-4
Overall,1 wk ahead,Bin,percent,12.2,12.3,4.1674518972833325e-4
Overall,1 wk ahead,Bin,percent,12.3,12.4,4.1621564852557173e-4
Overall,1 wk ahead,Bin,percent,12.4,12.5,4.1565086875418826e-4
Overall,1 wk ahead,Bin,percent,12.5,12.6,4.1491984626810846e-4
Overall,1 wk ahead,Bin,percent,12.6,12.7,4.140046166665355e-4
Overall,1 wk ahead,Bin,percent,12.7,12.8,4.1280095412717875e-4
Overall,1 wk ahead,Bin,percent,12.8,12.9,4.1108578413263626e-4
Overall,1 wk ahead,Bin,percent,12.9,13.0,4.086759918946315e-4
Overall,1 wk ahead,Bin,percent,13,100.0,4.7790072696951547e-4
Overall,2 wk ahead,Point,percent,NA,NA,1.2
Overall,2 wk ahead,Bin,percent,0,0.1,0.005810625063019825
Overall,2 wk ahead,Bin,percent,0.1,0.2,0.007477785283870285
Overall,2 wk ahead,Bin,percent,0.2,0.3,0.009199323678682356
Overall,2 wk ahead,Bin,percent,0.3,0.4,0.01107757659212723
Overall,2 wk ahead,Bin,percent,0.4,0.5,0.015663224284572525
Overall,2 wk ahead,Bin,percent,0.5,0.6,0.023110189341979875
Overall,2 wk ahead,Bin,percent,0.6,0.7,0.03297947896821115
Overall,2 wk ahead,Bin,percent,0.7,0.8,0.045640894391563325
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.054635273693059386
Overall,2 wk ahead,Bin,percent,0.9,1.0,0.06271992732790457
Overall,2 wk ahead,Bin,percent,1,1.1,0.09285448497748562
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.1230393746735414
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.09751221829841242
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.10327116037707358
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.07716466206403973
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.0537011761080959
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.04386778110099165
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.030057704970709316
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.017361241855551986
Overall,2 wk ahead,Bin,percent,1.9,2.0,0.012675752871427174
Overall,2 wk ahead,Bin,percent,2,2.1,0.008391330333068436
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.005361289331968052
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.0038619960079111825
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.0031159264880581223
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.0024718498022865375
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.0018513392904229056
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.0015065155079693907
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.001255943107490028
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.0011482388476667254
Overall,2 wk ahead,Bin,percent,2.9,3.0,0.001152640524006678
Overall,2 wk ahead,Bin,percent,3,3.1,0.0011880919910571628
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.0011488297957626405
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.0010184810630437854
Overall,2 wk ahead,Bin,percent,3.3,3.4,8.961654641433679e-4
Overall,2 wk ahead,Bin,percent,3.4,3.5,8.456441869762705e-4
Overall,2 wk ahead,Bin,percent,3.5,3.6,8.280473252573255e-4
Overall,2 wk ahead,Bin,percent,3.6,3.7,8.048227022457705e-4
Overall,2 wk ahead,Bin,percent,3.7,3.8,7.856285314053155e-4
Overall,2 wk ahead,Bin,percent,3.8,3.9,7.627392788409255e-4
Overall,2 wk ahead,Bin,percent,3.9,4.0,7.206198470809605e-4
Overall,2 wk ahead,Bin,percent,4,4.1,6.75343810476627e-4
Overall,2 wk ahead,Bin,percent,4.1,4.2,6.493299394761129e-4
Overall,2 wk ahead,Bin,percent,4.2,4.3,6.3932936599511e-4
Overall,2 wk ahead,Bin,percent,4.3,4.4,6.352195772799745e-4
Overall,2 wk ahead,Bin,percent,4.4,4.5,6.326671387380674e-4
Overall,2 wk ahead,Bin,percent,4.5,4.6,6.307241562449951e-4
Overall,2 wk ahead,Bin,percent,4.6,4.7,6.290920831981317e-4
Overall,2 wk ahead,Bin,percent,4.7,4.8,6.277706578860307e-4
Overall,2 wk ahead,Bin,percent,4.8,4.9,6.267164393146912e-4
Overall,2 wk ahead,Bin,percent,4.9,5.0,6.258313278989903e-4
Overall,2 wk ahead,Bin,percent,5,5.1,4.310556021066852e-4
Overall,2 wk ahead,Bin,percent,5.1,5.2,4.305050784969525e-4
Overall,2 wk ahead,Bin,percent,5.2,5.3,4.300623135925427e-4
Overall,2 wk ahead,Bin,percent,5.3,5.4,4.297032221211945e-4
Overall,2 wk ahead,Bin,percent,5.4,5.5,4.29428400251846e-4
Overall,2 wk ahead,Bin,percent,5.5,5.6,4.2920882240191625e-4
Overall,2 wk ahead,Bin,percent,5.6,5.7,4.290225865365445e-4
Overall,2 wk ahead,Bin,percent,5.7,5.8,4.28887132654155e-4
Overall,2 wk ahead,Bin,percent,5.8,5.9,4.2877932667410553e-4
Overall,2 wk ahead,Bin,percent,5.9,6.0,4.2868221662146274e-4
Overall,2 wk ahead,Bin,percent,6,6.1,4.286192937571848e-4
Overall,2 wk ahead,Bin,percent,6.1,6.2,4.285635508712955e-4
Overall,2 wk ahead,Bin,percent,6.2,6.3,4.2850646501844275e-4
Overall,2 wk ahead,Bin,percent,6.3,6.4,4.2847362407287597e-4
Overall,2 wk ahead,Bin,percent,6.4,6.5,4.284382834926742e-4
Overall,2 wk ahead,Bin,percent,6.5,6.6,4.2840124218640225e-4
Overall,2 wk ahead,Bin,percent,6.6,6.7,4.2838750266332775e-4
Overall,2 wk ahead,Bin,percent,6.7,6.8,4.28365416426134e-4
Overall,2 wk ahead,Bin,percent,6.8,6.9,4.283417804277782e-4
Overall,2 wk ahead,Bin,percent,6.9,7.0,4.2833514885344927e-4
Overall,2 wk ahead,Bin,percent,7,7.1,4.2831525821034977e-4
Overall,2 wk ahead,Bin,percent,7.1,7.2,4.282949885847198e-4
Overall,2 wk ahead,Bin,percent,7.2,7.3,4.2829279459370375e-4
Overall,2 wk ahead,Bin,percent,7.3,7.4,4.2827712054096823e-4
Overall,2 wk ahead,Bin,percent,7.4,7.5,4.2826485174417175e-4
Overall,2 wk ahead,Bin,percent,7.5,7.6,4.282684856018698e-4
Overall,2 wk ahead,Bin,percent,7.6,7.7,4.28254082891504e-4
Overall,2 wk ahead,Bin,percent,7.7,7.8,4.282421953918547e-4
Overall,2 wk ahead,Bin,percent,7.8,7.9,4.282456032716965e-4
Overall,2 wk ahead,Bin,percent,7.9,8.0,4.2822858953411977e-4
Overall,2 wk ahead,Bin,percent,8,8.1,4.282212476126837e-4
Overall,2 wk ahead,Bin,percent,8.1,8.2,4.282292350539748e-4
Overall,2 wk ahead,Bin,percent,8.2,8.3,4.282158896126662e-4
Overall,2 wk ahead,Bin,percent,8.3,8.4,4.2821094156021624e-4
Overall,2 wk ahead,Bin,percent,8.4,8.5,4.28219403028453e-4
Overall,2 wk ahead,Bin,percent,8.5,8.6,4.282010603523963e-4
Overall,2 wk ahead,Bin,percent,8.6,8.7,4.281957495176282e-4
Overall,2 wk ahead,Bin,percent,8.7,8.8,4.2820560709529827e-4
Overall,2 wk ahead,Bin,percent,8.8,8.9,4.2818918329746373e-4
Overall,2 wk ahead,Bin,percent,8.9,9.0,4.28188303983928e-4
Overall,2 wk ahead,Bin,percent,9,9.1,4.282003684000032e-4
Overall,2 wk ahead,Bin,percent,9.1,9.2,4.2818107442050874e-4
Overall,2 wk ahead,Bin,percent,9.2,9.3,4.281773618654615e-4
Overall,2 wk ahead,Bin,percent,9.3,9.4,4.281866555180192e-4
Overall,2 wk ahead,Bin,percent,9.4,9.5,4.2816333937336325e-4
Overall,2 wk ahead,Bin,percent,9.5,9.6,4.2816072252400977e-4
Overall,2 wk ahead,Bin,percent,9.6,9.7,4.2817006119816824e-4
Overall,2 wk ahead,Bin,percent,9.7,9.8,4.2814368178244124e-4
Overall,2 wk ahead,Bin,percent,9.8,9.9,4.281351634204938e-4
Overall,2 wk ahead,Bin,percent,9.9,10.0,4.28135754843917e-4
Overall,2 wk ahead,Bin,percent,10,10.1,4.280934659774135e-4
Overall,2 wk ahead,Bin,percent,10.1,10.2,4.280717302470418e-4
Overall,2 wk ahead,Bin,percent,10.2,10.3,4.280545308329432e-4
Overall,2 wk ahead,Bin,percent,10.3,10.4,4.2799660978642224e-4
Overall,2 wk ahead,Bin,percent,10.4,10.5,4.279493571809605e-4
Overall,2 wk ahead,Bin,percent,10.5,10.6,4.2790061823106773e-4
Overall,2 wk ahead,Bin,percent,10.6,10.7,4.2780039436359174e-4
Overall,2 wk ahead,Bin,percent,10.7,10.8,4.2770154745644796e-4
Overall,2 wk ahead,Bin,percent,10.8,10.9,4.2759141254148096e-4
Overall,2 wk ahead,Bin,percent,10.9,11.0,4.274242216796043e-4
Overall,2 wk ahead,Bin,percent,11,11.1,4.2724858663645174e-4
Overall,2 wk ahead,Bin,percent,11.1,11.2,4.2705089797997846e-4
Overall,2 wk ahead,Bin,percent,11.2,11.3,4.26776897894164e-4
Overall,2 wk ahead,Bin,percent,11.3,11.4,4.264831908523815e-4
Overall,2 wk ahead,Bin,percent,11.4,11.5,4.2614941353296873e-4
Overall,2 wk ahead,Bin,percent,11.5,11.6,4.2571889031489294e-4
Overall,2 wk ahead,Bin,percent,11.6,11.7,4.25270371506899e-4
Overall,2 wk ahead,Bin,percent,11.7,11.8,4.2476269640264825e-4
Overall,2 wk ahead,Bin,percent,11.8,11.9,4.241489311734857e-4
Overall,2 wk ahead,Bin,percent,11.9,12.0,4.2351425261901723e-4
Overall,2 wk ahead,Bin,percent,12,12.1,4.22796572528323e-4
Overall,2 wk ahead,Bin,percent,12.1,12.2,4.21981947611369e-4
Overall,2 wk ahead,Bin,percent,12.2,12.3,4.211432526175045e-4
Overall,2 wk ahead,Bin,percent,12.3,12.4,4.2020405997714774e-4
Overall,2 wk ahead,Bin,percent,12.4,12.5,4.1919485721597877e-4
Overall,2 wk ahead,Bin,percent,12.5,12.6,4.181421747698268e-4
Overall,2 wk ahead,Bin,percent,12.6,12.7,4.1691851935618746e-4
Overall,2 wk ahead,Bin,percent,12.7,12.8,4.15556835767419e-4
Overall,2 wk ahead,Bin,percent,12.8,12.9,4.1392883122257746e-4
Overall,2 wk ahead,Bin,percent,12.9,13.0,4.117561375139915e-4
Overall,2 wk ahead,Bin,percent,13,100.0,5.4846716466715e-4
Overall,3 wk ahead,Point,percent,NA,NA,0.8
Overall,3 wk ahead,Bin,percent,0,0.1,0.008101940989213137
Overall,3 wk ahead,Bin,percent,0.1,0.2,0.0124207588091162
Overall,3 wk ahead,Bin,percent,0.2,0.3,0.018167513729240175
Overall,3 wk ahead,Bin,percent,0.3,0.4,0.021713524530596974
Overall,3 wk ahead,Bin,percent,0.4,0.5,0.033130433098965385
Overall,3 wk ahead,Bin,percent,0.5,0.6,0.049876764866002773
Overall,3 wk ahead,Bin,percent,0.6,0.7,0.13617672344048518
Overall,3 wk ahead,Bin,percent,0.7,0.8,0.14438299259733717
Overall,3 wk ahead,Bin,percent,0.8,0.9,0.11112301781129705
Overall,3 wk ahead,Bin,percent,0.9,1.0,0.10470213194686573
Overall,3 wk ahead,Bin,percent,1,1.1,0.07127747180250896
Overall,3 wk ahead,Bin,percent,1.1,1.2,0.051067636194494836
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.044302947605662925
Overall,3 wk ahead,Bin,percent,1.3,1.4,0.03802007795141992
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.027898648800363475
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.0199108451514643
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.012525351989333926
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.00907295397710223
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.006726238084777293
Overall,3 wk ahead,Bin,percent,1.9,2.0,0.0045726614289328445
Overall,3 wk ahead,Bin,percent,2,2.1,0.004298412304828168
Overall,3 wk ahead,Bin,percent,2.1,2.2,0.0033255117009094452
Overall,3 wk ahead,Bin,percent,2.2,2.3,0.0029131860056178377
Overall,3 wk ahead,Bin,percent,2.3,2.4,0.0023890282722331836
Overall,3 wk ahead,Bin,percent,2.4,2.5,0.0020559892088837083
Overall,3 wk ahead,Bin,percent,2.5,2.6,0.0015898049097740185
Overall,3 wk ahead,Bin,percent,2.6,2.7,0.001336701473905966
Overall,3 wk ahead,Bin,percent,2.7,2.8,0.001436491564038116
Overall,3 wk ahead,Bin,percent,2.8,2.9,0.001502861519392091
Overall,3 wk ahead,Bin,percent,2.9,3.0,0.001287059945540636
Overall,3 wk ahead,Bin,percent,3,3.1,0.0010421513691820585
Overall,3 wk ahead,Bin,percent,3.1,3.2,8.747457581857511e-4
Overall,3 wk ahead,Bin,percent,3.2,3.3,7.79979956700351e-4
Overall,3 wk ahead,Bin,percent,3.3,3.4,7.683997143131235e-4
Overall,3 wk ahead,Bin,percent,3.4,3.5,8.598590892985286e-4
Overall,3 wk ahead,Bin,percent,3.5,3.6,0.0010318834222656434
Overall,3 wk ahead,Bin,percent,3.6,3.7,0.0010648093329152285
Overall,3 wk ahead,Bin,percent,3.7,3.8,8.834675307128859e-4
Overall,3 wk ahead,Bin,percent,3.8,3.9,7.25563485417171e-4
Overall,3 wk ahead,Bin,percent,3.9,4.0,6.834813973802877e-4
Overall,3 wk ahead,Bin,percent,4,4.1,7.16298244470046e-4
Overall,3 wk ahead,Bin,percent,4.1,4.2,8.13917588127776e-4
Overall,3 wk ahead,Bin,percent,4.2,4.3,8.659497313729834e-4
Overall,3 wk ahead,Bin,percent,4.3,4.4,7.800538463325935e-4
Overall,3 wk ahead,Bin,percent,4.4,4.5,6.901081256673543e-4
Overall,3 wk ahead,Bin,percent,4.5,4.6,6.592104184705014e-4
Overall,3 wk ahead,Bin,percent,4.6,4.7,6.52577210171478e-4
Overall,3 wk ahead,Bin,percent,4.7,4.8,6.50844237941182e-4
Overall,3 wk ahead,Bin,percent,4.8,4.9,6.5025677216145e-4
Overall,3 wk ahead,Bin,percent,4.9,5.0,6.49932749443108e-4
Overall,3 wk ahead,Bin,percent,5,5.1,4.558205427974395e-4
Overall,3 wk ahead,Bin,percent,5.1,5.2,4.55660416975594e-4
Overall,3 wk ahead,Bin,percent,5.2,5.3,4.5553660949292454e-4
Overall,3 wk ahead,Bin,percent,5.3,5.4,4.5549244322073924e-4
Overall,3 wk ahead,Bin,percent,5.4,5.5,4.5540575091586273e-4
Overall,3 wk ahead,Bin,percent,5.5,5.6,4.553437322046e-4
Overall,3 wk ahead,Bin,percent,5.6,5.7,4.552963905696438e-4
Overall,3 wk ahead,Bin,percent,5.7,5.8,4.5526744350280623e-4
Overall,3 wk ahead,Bin,percent,5.8,5.9,4.5526673503363423e-4
Overall,3 wk ahead,Bin,percent,5.9,6.0,4.552150121373935e-4
Overall,3 wk ahead,Bin,percent,6,6.1,4.55188008275728e-4
Overall,3 wk ahead,Bin,percent,6.1,6.2,4.551665182207045e-4
Overall,3 wk ahead,Bin,percent,6.2,6.3,4.551711732897407e-4
Overall,3 wk ahead,Bin,percent,6.3,6.4,4.551739594493813e-4
Overall,3 wk ahead,Bin,percent,6.4,6.5,4.55141150757631e-4
Overall,3 wk ahead,Bin,percent,6.5,6.6,4.5512634030851653e-4
Overall,3 wk ahead,Bin,percent,6.6,6.7,4.551142794747185e-4
Overall,3 wk ahead,Bin,percent,6.7,6.8,4.5512784948397475e-4
Overall,3 wk ahead,Bin,percent,6.8,6.9,4.5511820316297127e-4
Overall,3 wk ahead,Bin,percent,6.9,7.0,4.5509801579285e-4
Overall,3 wk ahead,Bin,percent,7,7.1,4.5508970972195654e-4
Overall,3 wk ahead,Bin,percent,7.1,7.2,4.5508268282109827e-4
Overall,3 wk ahead,Bin,percent,7.2,7.3,4.551099704312563e-4
Overall,3 wk ahead,Bin,percent,7.3,7.4,4.5508514580028573e-4
Overall,3 wk ahead,Bin,percent,7.4,7.5,4.550691668606668e-4
Overall,3 wk ahead,Bin,percent,7.5,7.6,4.550589800599845e-4
Overall,3 wk ahead,Bin,percent,7.6,7.7,4.5505227900747924e-4
Overall,3 wk ahead,Bin,percent,7.7,7.8,4.55096970869523e-4
Overall,3 wk ahead,Bin,percent,7.8,7.9,4.550672343365105e-4
Overall,3 wk ahead,Bin,percent,7.9,8.0,4.550583010000215e-4
Overall,3 wk ahead,Bin,percent,8,8.1,4.550508808156882e-4
Overall,3 wk ahead,Bin,percent,8.1,8.2,4.5505947878407777e-4
Overall,3 wk ahead,Bin,percent,8.2,8.3,4.55073915813222e-4
Overall,3 wk ahead,Bin,percent,8.3,8.4,4.550471300993923e-4
Overall,3 wk ahead,Bin,percent,8.4,8.5,4.550407249955163e-4
Overall,3 wk ahead,Bin,percent,8.5,8.6,4.550395293485155e-4
Overall,3 wk ahead,Bin,percent,8.6,8.7,4.55060238907668e-4
Overall,3 wk ahead,Bin,percent,8.7,8.8,4.550607206693805e-4
Overall,3 wk ahead,Bin,percent,8.8,8.9,4.5504175480057273e-4
Overall,3 wk ahead,Bin,percent,8.9,9.0,4.55030408733688e-4
Overall,3 wk ahead,Bin,percent,9,9.1,4.5502441708114355e-4
Overall,3 wk ahead,Bin,percent,9.1,9.2,4.55057077505591e-4
Overall,3 wk ahead,Bin,percent,9.2,9.3,4.550463257407825e-4
Overall,3 wk ahead,Bin,percent,9.3,9.4,4.550330584573723e-4
Overall,3 wk ahead,Bin,percent,9.4,9.5,4.5502601545683197e-4
Overall,3 wk ahead,Bin,percent,9.5,9.6,4.5502027471758824e-4
Overall,3 wk ahead,Bin,percent,9.6,9.7,4.55049869688968e-4
Overall,3 wk ahead,Bin,percent,9.7,9.8,4.5501139184651423e-4
Overall,3 wk ahead,Bin,percent,9.8,9.9,4.5499353116982123e-4
Overall,3 wk ahead,Bin,percent,9.9,10.0,4.549734197628422e-4
Overall,3 wk ahead,Bin,percent,10,10.1,4.5496789276157546e-4
Overall,3 wk ahead,Bin,percent,10.1,10.2,4.5496728764634774e-4
Overall,3 wk ahead,Bin,percent,10.2,10.3,4.5490324853393973e-4
Overall,3 wk ahead,Bin,percent,10.3,10.4,4.548523479959985e-4
Overall,3 wk ahead,Bin,percent,10.4,10.5,4.547842913025295e-4
Overall,3 wk ahead,Bin,percent,10.5,10.6,4.5472059086512027e-4
Overall,3 wk ahead,Bin,percent,10.6,10.7,4.546183806471415e-4
Overall,3 wk ahead,Bin,percent,10.7,10.8,4.544651463730785e-4
Overall,3 wk ahead,Bin,percent,10.8,10.9,4.542932438171065e-4
Overall,3 wk ahead,Bin,percent,10.9,11.0,4.5406735898276273e-4
Overall,3 wk ahead,Bin,percent,11,11.1,4.53826728824977e-4
Overall,3 wk ahead,Bin,percent,11.1,11.2,4.53485775618419e-4
Overall,3 wk ahead,Bin,percent,11.2,11.3,4.530608735022432e-4
Overall,3 wk ahead,Bin,percent,11.3,11.4,4.52560197668342e-4
Overall,3 wk ahead,Bin,percent,11.4,11.5,4.519770344523932e-4
Overall,3 wk ahead,Bin,percent,11.5,11.6,4.5133397182856776e-4
Overall,3 wk ahead,Bin,percent,11.6,11.7,4.5049151621920526e-4
