location,target,type,unit,bin_start_incl,bin_end_notincl,value
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.02855621508857123
Overall,Season peak percentage,Bin,percent,9,9.1,0.03471524192322225
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.03142810238445589
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.02616473071465424
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.022920873639507816
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.020377781167164356
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.014491076509314388
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.007631837418266467
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.003876156606024648
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.00258932199332133
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.002402305852428825
Overall,Season peak percentage,Bin,percent,10,10.1,0.0024792232109908875
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.0026708540364262304
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.0033014291796162392
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.008455704404739247
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.03968147907168687
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.1265842582843457
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.36554276592408425
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.05302919094118481
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.016429700154857185
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.004238421041158046
Overall,Season peak percentage,Bin,percent,11,11.1,0.0027379588690489226
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.0025195467482262875
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.002405673034379455
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.0023068873206638827
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.0022084670729356653
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.0021075378363392826
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.0019995595670117827
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.0018949698141656251
Overall,Season peak percentage,Bin,percent,11.8,11.9,0.0017848275076955203
Overall,Season peak percentage,Bin,percent,11.9,12.0,0.0016796135768805853
Overall,Season peak percentage,Bin,percent,12,12.1,0.0015757259281050377
Overall,Season peak percentage,Bin,percent,12.1,12.2,0.0014740934479371879
Overall,Season peak percentage,Bin,percent,12.2,12.3,0.0013808136448213602
Overall,Season peak percentage,Bin,percent,12.3,12.4,0.0012874390261394578
Overall,Season peak percentage,Bin,percent,12.4,12.5,0.0012052121191672104
Overall,Season peak percentage,Bin,percent,12.5,12.6,0.0011266063411940728
Overall,Season peak percentage,Bin,percent,12.6,12.7,0.0010552516688131202
Overall,Season peak percentage,Bin,percent,12.7,12.8,9.914280282044077e-4
Overall,Season peak percentage,Bin,percent,12.8,12.9,9.317421898101303e-4
Overall,Season peak percentage,Bin,percent,12.9,13.0,8.808620460878428e-4
Overall,Season peak percentage,Bin,percent,13,100.0,0.0023470883314748877
Overall,1 wk ahead,Point,percent,NA,NA,1.6
Overall,1 wk ahead,Bin,percent,0,0.1,0.0027120238134662345
Overall,1 wk ahead,Bin,percent,0.1,0.2,0.002656578596631307
Overall,1 wk ahead,Bin,percent,0.2,0.3,0.0027937168608859943
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.003571413204567917
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.005135174302243292
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.007697229109316955
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.010923747843214978
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.014436586094120652
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.018522515118565952
Overall,1 wk ahead,Bin,percent,0.9,1.0,0.023012226626001178
Overall,1 wk ahead,Bin,percent,1,1.1,0.028478709233778328
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.03503179745928609
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.0545854447774346
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.07420983269517478
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.09322781549222922
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.08340606969085212
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.06596293314029625
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.051028338638363
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.0358278686109431
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.0384137575324646
Overall,1 wk ahead,Bin,percent,2,2.1,0.04249701416862008
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.012449900773658627
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.012148152672173548
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.020775863557134115
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.029490479387122476
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.029907052897131393
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.01683567987638187
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.02609672541724321
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.025287728153234146
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.016739427726769788
Overall,1 wk ahead,Bin,percent,3,3.1,0.013517487996791314
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.01721119080788839
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.011039837756698482
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.005044508627972314
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.003879481359291595
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.0018380009987983474
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.002726114783924455
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.0035960804574678823
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.004760982875023382
Overall,1 wk ahead,Bin,percent,3.9,4.0,0.002340768905477374
Overall,1 wk ahead,Bin,percent,4,4.1,0.002331427781862725
Overall,1 wk ahead,Bin,percent,4.1,4.2,0.002085297202853868
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.005443388718822288
Overall,1 wk ahead,Bin,percent,4.3,4.4,0.0015965230412453013
Overall,1 wk ahead,Bin,percent,4.4,4.5,6.326501699223358e-4
Overall,1 wk ahead,Bin,percent,4.5,4.6,0.001110527389461146
Overall,1 wk ahead,Bin,percent,4.6,4.7,6.280843600782963e-4
Overall,1 wk ahead,Bin,percent,4.7,4.8,0.0011067809984797693
Overall,1 wk ahead,Bin,percent,4.8,4.9,6.250814212748317e-4
Overall,1 wk ahead,Bin,percent,4.9,5.0,6.240556374205135e-4
Overall,1 wk ahead,Bin,percent,5,5.1,4.223614620048775e-4
Overall,1 wk ahead,Bin,percent,5.1,5.2,4.217183634922905e-4
Overall,1 wk ahead,Bin,percent,5.2,5.3,4.212267646275205e-4
Overall,1 wk ahead,Bin,percent,5.3,5.4,4.208412721662647e-4
Overall,1 wk ahead,Bin,percent,5.4,5.5,4.205621053756458e-4
Overall,1 wk ahead,Bin,percent,5.5,5.6,4.203475355135725e-4
Overall,1 wk ahead,Bin,percent,5.6,5.7,4.2017215434220125e-4
Overall,1 wk ahead,Bin,percent,5.7,5.8,4.2005431056572825e-4
Overall,1 wk ahead,Bin,percent,5.8,5.9,4.199710863637393e-4
Overall,1 wk ahead,Bin,percent,5.9,6.0,4.1989570376009197e-4
Overall,1 wk ahead,Bin,percent,6,6.1,4.1984723751560104e-4
Overall,1 wk ahead,Bin,percent,6.1,6.2,0.00041981384867510046
Overall,1 wk ahead,Bin,percent,6.2,6.3,4.1977952176791675e-4
Overall,1 wk ahead,Bin,percent,6.3,6.4,4.1976693726763906e-4
Overall,1 wk ahead,Bin,percent,6.4,6.5,4.19750746428752e-4
Overall,1 wk ahead,Bin,percent,6.5,6.6,4.197297754819773e-4
Overall,1 wk ahead,Bin,percent,6.6,6.7,4.19731566989572e-4
Overall,1 wk ahead,Bin,percent,6.7,6.8,4.1972106363536376e-4
Overall,1 wk ahead,Bin,percent,6.8,6.9,4.1970944013150176e-4
Overall,1 wk ahead,Bin,percent,6.9,7.0,4.1971174197009324e-4
Overall,1 wk ahead,Bin,percent,7,7.1,4.1970268755560597e-4
Overall,1 wk ahead,Bin,percent,7.1,7.2,4.1970048489399725e-4
Overall,1 wk ahead,Bin,percent,7.2,7.3,4.1970375752081496e-4
Overall,1 wk ahead,Bin,percent,7.3,7.4,4.196933724671375e-4
Overall,1 wk ahead,Bin,percent,7.4,7.5,4.1969105535825274e-4
Overall,1 wk ahead,Bin,percent,7.5,7.6,4.19698162981276e-4
Overall,1 wk ahead,Bin,percent,7.6,7.7,4.19690701617378e-4
Overall,1 wk ahead,Bin,percent,7.7,7.8,4.19684580509151e-4
Overall,1 wk ahead,Bin,percent,7.8,7.9,4.1969389013701527e-4
Overall,1 wk ahead,Bin,percent,7.9,8.0,4.196859694033853e-4
Overall,1 wk ahead,Bin,percent,8,8.1,4.1968527196894047e-4
Overall,1 wk ahead,Bin,percent,8.1,8.2,4.196946827255008e-4
Overall,1 wk ahead,Bin,percent,8.2,8.3,4.1967681254001055e-4
Overall,1 wk ahead,Bin,percent,8.3,8.4,4.1967924296770374e-4
Overall,1 wk ahead,Bin,percent,8.4,8.5,4.196949640279165e-4
Overall,1 wk ahead,Bin,percent,8.5,8.6,4.1967653900772773e-4
Overall,1 wk ahead,Bin,percent,8.6,8.7,4.1967920629761127e-4
Overall,1 wk ahead,Bin,percent,8.7,8.8,4.19688879432613e-4
Overall,1 wk ahead,Bin,percent,8.8,8.9,4.19676191263204e-4
Overall,1 wk ahead,Bin,percent,8.9,9.0,4.19681507190326e-4
Overall,1 wk ahead,Bin,percent,9,9.1,4.1968628760353924e-4
Overall,1 wk ahead,Bin,percent,9.1,9.2,4.1967396906932074e-4
Overall,1 wk ahead,Bin,percent,9.2,9.3,4.19679012923357e-4
Overall,1 wk ahead,Bin,percent,9.3,9.4,4.19689186645731e-4
Overall,1 wk ahead,Bin,percent,9.4,9.5,4.19677278024584e-4
Overall,1 wk ahead,Bin,percent,9.5,9.6,4.196757517420667e-4
Overall,1 wk ahead,Bin,percent,9.6,9.7,4.1968301822601674e-4
Overall,1 wk ahead,Bin,percent,9.7,9.8,4.1967260245742277e-4
Overall,1 wk ahead,Bin,percent,9.8,9.9,4.1967648026076455e-4
Overall,1 wk ahead,Bin,percent,9.9,10.0,4.196802075291018e-4
Overall,1 wk ahead,Bin,percent,10,10.1,4.1966657184540525e-4
Overall,1 wk ahead,Bin,percent,10.1,10.2,4.1967323956530777e-4
Overall,1 wk ahead,Bin,percent,10.2,10.3,4.1966905642343977e-4
Overall,1 wk ahead,Bin,percent,10.3,10.4,4.19653639574253e-4
Overall,1 wk ahead,Bin,percent,10.4,10.5,4.196539534919802e-4
Overall,1 wk ahead,Bin,percent,10.5,10.6,4.1964177669179075e-4
Overall,1 wk ahead,Bin,percent,10.6,10.7,4.1962305077724476e-4
Overall,1 wk ahead,Bin,percent,10.7,10.8,4.1960518484086774e-4
Overall,1 wk ahead,Bin,percent,10.8,10.9,4.195716853985777e-4
Overall,1 wk ahead,Bin,percent,10.9,11.0,4.1953174078283753e-4
Overall,1 wk ahead,Bin,percent,11,11.1,4.1948711141357576e-4
Overall,1 wk ahead,Bin,percent,11.1,11.2,4.194186313000597e-4
Overall,1 wk ahead,Bin,percent,11.2,11.3,4.193284795372225e-4
Overall,1 wk ahead,Bin,percent,11.3,11.4,4.1923216569627155e-4
Overall,1 wk ahead,Bin,percent,11.4,11.5,4.191018994845788e-4
Overall,1 wk ahead,Bin,percent,11.5,11.6,4.1893776890895005e-4
Overall,1 wk ahead,Bin,percent,11.6,11.7,4.1875310664567076e-4
Overall,1 wk ahead,Bin,percent,11.7,11.8,4.1850628294899477e-4
Overall,1 wk ahead,Bin,percent,11.8,11.9,4.1823427608505756e-4
Overall,1 wk ahead,Bin,percent,11.9,12.0,4.1792985066784177e-4
Overall,1 wk ahead,Bin,percent,12,12.1,4.175457645986015e-4
Overall,1 wk ahead,Bin,percent,12.1,12.2,4.17124973434424e-4
Overall,1 wk ahead,Bin,percent,12.2,12.3,4.16654951986767e-4
Overall,1 wk ahead,Bin,percent,12.3,12.4,4.161190104364572e-4
Overall,1 wk ahead,Bin,percent,12.4,12.5,4.155403983759512e-4
Overall,1 wk ahead,Bin,percent,12.5,12.6,4.148881964526535e-4
Overall,1 wk ahead,Bin,percent,12.6,12.7,4.14057963526434e-4
Overall,1 wk ahead,Bin,percent,12.7,12.8,4.129448922674957e-4
Overall,1 wk ahead,Bin,percent,12.8,12.9,4.1129149732780474e-4
Overall,1 wk ahead,Bin,percent,12.9,13.0,4.0866430578669175e-4
Overall,1 wk ahead,Bin,percent,13,100.0,4.7458942137716475e-4
Overall,2 wk ahead,Point,percent,NA,NA,1.1
Overall,2 wk ahead,Bin,percent,0,0.1,0.005473214761045179
Overall,2 wk ahead,Bin,percent,0.1,0.2,0.006763434453420915
Overall,2 wk ahead,Bin,percent,0.2,0.3,0.00830179886690483
Overall,2 wk ahead,Bin,percent,0.3,0.4,0.011087874522695825
Overall,2 wk ahead,Bin,percent,0.4,0.5,0.016267603687084426
Overall,2 wk ahead,Bin,percent,0.5,0.6,0.022384638080355724
Overall,2 wk ahead,Bin,percent,0.6,0.7,0.030367772612450824
Overall,2 wk ahead,Bin,percent,0.7,0.8,0.0394578283440272
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.08524661287784055
Overall,2 wk ahead,Bin,percent,0.9,1.0,0.12999891239651692
Overall,2 wk ahead,Bin,percent,1,1.1,0.08862879464135627
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.07319443653431698
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.08317668956492055
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.06465047550601763
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.046686581840936554
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.0326057852365513
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.0273962522058676
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.023051771826961266
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.021891020034674497
Overall,2 wk ahead,Bin,percent,1.9,2.0,0.017515588560987724
Overall,2 wk ahead,Bin,percent,2,2.1,0.014201145647285798
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.013120400580194104
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.013638222501776147
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.013620766270149472
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.013300511265556463
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.012320060440276575
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.010317271538357596
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.008299196495887885
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.006427084967042164
Overall,2 wk ahead,Bin,percent,2.9,3.0,0.004780471740237452
Overall,2 wk ahead,Bin,percent,3,3.1,0.0032943373929492114
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.0021928292829663187
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.0015716872786181411
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.0013902285899159864
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.0012604018976628561
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.0010714286713972786
Overall,2 wk ahead,Bin,percent,3.6,3.7,9.072208755248638e-4
Overall,2 wk ahead,Bin,percent,3.7,3.8,8.352243773963688e-4
Overall,2 wk ahead,Bin,percent,3.8,3.9,8.471586705321563e-4
Overall,2 wk ahead,Bin,percent,3.9,4.0,8.535880573305462e-4
Overall,2 wk ahead,Bin,percent,4,4.1,7.885619610206112e-4
Overall,2 wk ahead,Bin,percent,4.1,4.2,7.236223207299012e-4
Overall,2 wk ahead,Bin,percent,4.2,4.3,6.938497617600007e-4
Overall,2 wk ahead,Bin,percent,4.3,4.4,6.796545782914722e-4
Overall,2 wk ahead,Bin,percent,4.4,4.5,6.701169126388359e-4
Overall,2 wk ahead,Bin,percent,4.5,4.6,6.633598607984675e-4
Overall,2 wk ahead,Bin,percent,4.6,4.7,6.583332419067552e-4
Overall,2 wk ahead,Bin,percent,4.7,4.8,6.54234048673996e-4
Overall,2 wk ahead,Bin,percent,4.8,4.9,6.507823931227132e-4
Overall,2 wk ahead,Bin,percent,4.9,5.0,6.47696096401937e-4
Overall,2 wk ahead,Bin,percent,5,5.1,4.4395774778216576e-4
Overall,2 wk ahead,Bin,percent,5.1,5.2,4.415303301498963e-4
Overall,2 wk ahead,Bin,percent,5.2,5.3,4.3949647417988323e-4
Overall,2 wk ahead,Bin,percent,5.3,5.4,4.37612707790555e-4
Overall,2 wk ahead,Bin,percent,5.4,5.5,4.36092621526327e-4
Overall,2 wk ahead,Bin,percent,5.5,5.6,4.3470003200089574e-4
Overall,2 wk ahead,Bin,percent,5.6,5.7,4.335768366601672e-4
Overall,2 wk ahead,Bin,percent,5.7,5.8,4.325793809530225e-4
Overall,2 wk ahead,Bin,percent,5.8,5.9,4.31794192949134e-4
Overall,2 wk ahead,Bin,percent,5.9,6.0,4.31087127617489e-4
Overall,2 wk ahead,Bin,percent,6,6.1,4.305486379491475e-4
Overall,2 wk ahead,Bin,percent,6.1,6.2,4.3008260772072523e-4
Overall,2 wk ahead,Bin,percent,6.2,6.3,4.2970387624345125e-4
Overall,2 wk ahead,Bin,percent,6.3,6.4,4.29404123054507e-4
Overall,2 wk ahead,Bin,percent,6.4,6.5,4.291607924655475e-4
Overall,2 wk ahead,Bin,percent,6.5,6.6,4.2895691345854327e-4
Overall,2 wk ahead,Bin,percent,6.6,6.7,4.288134983514845e-4
Overall,2 wk ahead,Bin,percent,6.7,6.8,4.2869133531690774e-4
Overall,2 wk ahead,Bin,percent,6.8,6.9,4.2859169677115925e-4
Overall,2 wk ahead,Bin,percent,6.9,7.0,4.285288180496318e-4
Overall,2 wk ahead,Bin,percent,7,7.1,4.28465292724548e-4
Overall,2 wk ahead,Bin,percent,7.1,7.2,4.284166997313415e-4
Overall,2 wk ahead,Bin,percent,7.2,7.3,4.283928478447858e-4
Overall,2 wk ahead,Bin,percent,7.3,7.4,4.2836157441750904e-4
Overall,2 wk ahead,Bin,percent,7.4,7.5,4.28340885582626e-4
Overall,2 wk ahead,Bin,percent,7.5,7.6,4.28340772654889e-4
Overall,2 wk ahead,Bin,percent,7.6,7.7,4.2832087529921423e-4
Overall,2 wk ahead,Bin,percent,7.7,7.8,4.283121316693047e-4
Overall,2 wk ahead,Bin,percent,7.8,7.9,4.2831626063611445e-4
Overall,2 wk ahead,Bin,percent,7.9,8.0,4.282980386061645e-4
Overall,2 wk ahead,Bin,percent,8,8.1,4.2829454715110574e-4
Overall,2 wk ahead,Bin,percent,8.1,8.2,4.2830629389492927e-4
Overall,2 wk ahead,Bin,percent,8.2,8.3,4.2829098583971624e-4
Overall,2 wk ahead,Bin,percent,8.3,8.4,4.28292110669626e-4
Overall,2 wk ahead,Bin,percent,8.4,8.5,4.2830562743023876e-4
Overall,2 wk ahead,Bin,percent,8.5,8.6,4.2828481632533726e-4
Overall,2 wk ahead,Bin,percent,8.6,8.7,4.2828519556330197e-4
Overall,2 wk ahead,Bin,percent,8.7,8.8,4.282980479953887e-4
Overall,2 wk ahead,Bin,percent,8.8,8.9,4.2827721077135373e-4
Overall,2 wk ahead,Bin,percent,8.9,9.0,4.2827895838908026e-4
Overall,2 wk ahead,Bin,percent,9,9.1,4.282923680631405e-4
Overall,2 wk ahead,Bin,percent,9.1,9.2,4.282681536091888e-4
Overall,2 wk ahead,Bin,percent,9.2,9.3,4.282664666774988e-4
Overall,2 wk ahead,Bin,percent,9.3,9.4,4.2826926178554745e-4
Overall,2 wk ahead,Bin,percent,9.4,9.5,4.2824071256456473e-4
Overall,2 wk ahead,Bin,percent,9.5,9.6,4.2823163733939247e-4
Overall,2 wk ahead,Bin,percent,9.6,9.7,4.2822641611803324e-4
Overall,2 wk ahead,Bin,percent,9.7,9.8,4.281911023691678e-4
Overall,2 wk ahead,Bin,percent,9.8,9.9,4.281718146368738e-4
Overall,2 wk ahead,Bin,percent,9.9,10.0,4.28146677719183e-4
Overall,2 wk ahead,Bin,percent,10,10.1,4.280901368454735e-4
Overall,2 wk ahead,Bin,percent,10.1,10.2,4.2804422556438047e-4
Overall,2 wk ahead,Bin,percent,10.2,10.3,4.27985957490797e-4
Overall,2 wk ahead,Bin,percent,10.3,10.4,4.278985881070695e-4
Overall,2 wk ahead,Bin,percent,10.4,10.5,4.2781554270753577e-4
Overall,2 wk ahead,Bin,percent,10.5,10.6,4.277126045806833e-4
Overall,2 wk ahead,Bin,percent,10.6,10.7,4.2757115818135876e-4
Overall,2 wk ahead,Bin,percent,10.7,10.8,4.2742616526014103e-4
Overall,2 wk ahead,Bin,percent,10.8,10.9,4.2724286078308027e-4
Overall,2 wk ahead,Bin,percent,10.9,11.0,4.27026372943682e-4
Overall,2 wk ahead,Bin,percent,11,11.1,4.2678607670145776e-4
Overall,2 wk ahead,Bin,percent,11.1,11.2,4.2651417091098677e-4
Overall,2 wk ahead,Bin,percent,11.2,11.3,4.2618054558548745e-4
Overall,2 wk ahead,Bin,percent,11.3,11.4,4.2584060701223174e-4
Overall,2 wk ahead,Bin,percent,11.4,11.5,4.254143403226167e-4
Overall,2 wk ahead,Bin,percent,11.5,11.6,4.2496680717042374e-4
Overall,2 wk ahead,Bin,percent,11.6,11.7,4.2445324425363976e-4
Overall,2 wk ahead,Bin,percent,11.7,11.8,4.2390323963915845e-4
Overall,2 wk ahead,Bin,percent,11.8,11.9,4.2327419345482373e-4
Overall,2 wk ahead,Bin,percent,11.9,12.0,4.2263407067215895e-4
Overall,2 wk ahead,Bin,percent,12,12.1,4.218976628488297e-4
Overall,2 wk ahead,Bin,percent,12.1,12.2,4.2113222703796824e-4
Overall,2 wk ahead,Bin,percent,12.2,12.3,4.2031317370369597e-4
Overall,2 wk ahead,Bin,percent,12.3,12.4,4.19429586620456e-4
Overall,2 wk ahead,Bin,percent,12.4,12.5,4.184987177337612e-4
Overall,2 wk ahead,Bin,percent,12.5,12.6,4.175115417532375e-4
Overall,2 wk ahead,Bin,percent,12.6,12.7,4.164099813222292e-4
Overall,2 wk ahead,Bin,percent,12.7,12.8,4.151487943376712e-4
Overall,2 wk ahead,Bin,percent,12.8,12.9,4.13665923413629e-4
Overall,2 wk ahead,Bin,percent,12.9,13.0,4.116449363099925e-4
Overall,2 wk ahead,Bin,percent,13,100.0,5.67338740480225e-4
Overall,3 wk ahead,Point,percent,NA,NA,1.1
Overall,3 wk ahead,Bin,percent,0,0.1,0.009303815333905549
Overall,3 wk ahead,Bin,percent,0.1,0.2,0.014840093740691349
Overall,3 wk ahead,Bin,percent,0.2,0.3,0.019940879189125273
Overall,3 wk ahead,Bin,percent,0.3,0.4,0.026978430642948425
Overall,3 wk ahead,Bin,percent,0.4,0.5,0.03666376633258257
Overall,3 wk ahead,Bin,percent,0.5,0.6,0.04557956670261892
Overall,3 wk ahead,Bin,percent,0.6,0.7,0.053390793142293905
Overall,3 wk ahead,Bin,percent,0.7,0.8,0.05631296624214908
Overall,3 wk ahead,Bin,percent,0.8,0.9,0.06174737634688595
Overall,3 wk ahead,Bin,percent,0.9,1.0,0.0804763323651317
Overall,3 wk ahead,Bin,percent,1,1.1,0.0834728764168795
Overall,3 wk ahead,Bin,percent,1.1,1.2,0.05660455827345555
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.0390099632330215
Overall,3 wk ahead,Bin,percent,1.3,1.4,0.0422795111885
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.0617343165169362
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.07398245823719737
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.06366749119836143
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.03947665113643248
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.02441332526867816
Overall,3 wk ahead,Bin,percent,1.9,2.0,0.015279029030002556
Overall,3 wk ahead,Bin,percent,2,2.1,0.009565794713824979
Overall,3 wk ahead,Bin,percent,2.1,2.2,0.00844428752670548
Overall,3 wk ahead,Bin,percent,2.2,2.3,0.006380987017106388
Overall,3 wk ahead,Bin,percent,2.3,2.4,0.004634597479289538
Overall,3 wk ahead,Bin,percent,2.4,2.5,0.003048883134515165
Overall,3 wk ahead,Bin,percent,2.5,2.6,0.002206573108832106
Overall,3 wk ahead,Bin,percent,2.6,2.7,0.001926134927342131
Overall,3 wk ahead,Bin,percent,2.7,2.8,0.0016964963011522486
Overall,3 wk ahead,Bin,percent,2.8,2.9,0.0015103823022961209
Overall,3 wk ahead,Bin,percent,2.9,3.0,0.0013470987324234135
Overall,3 wk ahead,Bin,percent,3,3.1,0.0012384294607421758
Overall,3 wk ahead,Bin,percent,3.1,3.2,0.0012150658764682634
Overall,3 wk ahead,Bin,percent,3.2,3.3,0.0012017864045407985
Overall,3 wk ahead,Bin,percent,3.3,3.4,0.001103068498182741
Overall,3 wk ahead,Bin,percent,3.4,3.5,9.820791152343861e-4
Overall,3 wk ahead,Bin,percent,3.5,3.6,9.45504440637376e-4
Overall,3 wk ahead,Bin,percent,3.6,3.7,9.311502284688759e-4
Overall,3 wk ahead,Bin,percent,3.7,3.8,8.53322027803036e-4
Overall,3 wk ahead,Bin,percent,3.8,3.9,7.633676871216584e-4
Overall,3 wk ahead,Bin,percent,3.9,4.0,7.165492133610985e-4
Overall,3 wk ahead,Bin,percent,4,4.1,6.96784472923213e-4
Overall,3 wk ahead,Bin,percent,4.1,4.2,6.867488503257977e-4
Overall,3 wk ahead,Bin,percent,4.2,4.3,6.810522083854873e-4
Overall,3 wk ahead,Bin,percent,4.3,4.4,6.779267094301745e-4
Overall,3 wk ahead,Bin,percent,4.4,4.5,6.777544383224355e-4
Overall,3 wk ahead,Bin,percent,4.5,4.6,6.877759518938947e-4
Overall,3 wk ahead,Bin,percent,4.6,4.7,7.292632327241711e-4
Overall,3 wk ahead,Bin,percent,4.7,4.8,8.029431306221186e-4
Overall,3 wk ahead,Bin,percent,4.8,4.9,8.368021826428336e-4
Overall,3 wk ahead,Bin,percent,4.9,5.0,7.789673967488859e-4
Overall,3 wk ahead,Bin,percent,5,5.1,5.0595612074434e-4
Overall,3 wk ahead,Bin,percent,5.1,5.2,4.7203311115456674e-4
