location,target,type,unit,bin_start_incl,bin_end_notincl,value
65+ yr,3 wk ahead,Bin,percent,48.9,49.0,3.217130180558283e-4
65+ yr,3 wk ahead,Bin,percent,49,49.1,3.193269245670058e-4
65+ yr,3 wk ahead,Bin,percent,49.1,49.2,3.2312073473060723e-4
65+ yr,3 wk ahead,Bin,percent,49.2,49.3,3.1543493264963993e-4
65+ yr,3 wk ahead,Bin,percent,49.3,49.4,3.3234230731919034e-4
65+ yr,3 wk ahead,Bin,percent,49.4,49.5,3.1691896780209423e-4
65+ yr,3 wk ahead,Bin,percent,49.5,49.6,0.00039913426496746007
65+ yr,3 wk ahead,Bin,percent,49.6,49.7,3.449616772595482e-4
65+ yr,3 wk ahead,Bin,percent,49.7,49.8,3.1089892497260317e-4
65+ yr,3 wk ahead,Bin,percent,49.8,49.9,3.84675572608559e-4
65+ yr,3 wk ahead,Bin,percent,49.9,50.0,3.1546316190195884e-4
65+ yr,3 wk ahead,Bin,percent,50,50.1,3.945797773718955e-4
65+ yr,3 wk ahead,Bin,percent,50.1,50.2,3.8517468643619874e-4
65+ yr,3 wk ahead,Bin,percent,50.2,50.3,3.235976476152979e-4
65+ yr,3 wk ahead,Bin,percent,50.3,50.4,4.40443014663923e-4
65+ yr,3 wk ahead,Bin,percent,50.4,50.5,3.2632471733163085e-4
65+ yr,3 wk ahead,Bin,percent,50.5,50.6,4.75845817157016e-4
65+ yr,3 wk ahead,Bin,percent,50.6,50.7,4.2060897925550177e-4
65+ yr,3 wk ahead,Bin,percent,50.7,50.8,3.7208703918992274e-4
65+ yr,3 wk ahead,Bin,percent,50.8,50.9,4.320672733646833e-4
65+ yr,3 wk ahead,Bin,percent,50.9,51.0,3.6205230474059725e-4
65+ yr,3 wk ahead,Bin,percent,51,51.1,4.7044754851157923e-4
65+ yr,3 wk ahead,Bin,percent,51.1,51.2,3.998728962061895e-4
65+ yr,3 wk ahead,Bin,percent,51.2,51.3,4.4589091425443876e-4
65+ yr,3 wk ahead,Bin,percent,51.3,51.4,3.8258430526083673e-4
65+ yr,3 wk ahead,Bin,percent,51.4,51.5,4.541340559667108e-4
65+ yr,3 wk ahead,Bin,percent,51.5,51.6,3.7694324429282775e-4
65+ yr,3 wk ahead,Bin,percent,51.6,51.7,3.812915338603965e-4
65+ yr,3 wk ahead,Bin,percent,51.7,51.8,3.8464567035828974e-4
65+ yr,3 wk ahead,Bin,percent,51.8,51.9,3.4097409866028775e-4
65+ yr,3 wk ahead,Bin,percent,51.9,52.0,3.5830607916805776e-4
65+ yr,3 wk ahead,Bin,percent,52,52.1,3.114406347786174e-4
65+ yr,3 wk ahead,Bin,percent,52.1,52.2,3.4624147260873975e-4
65+ yr,3 wk ahead,Bin,percent,52.2,52.3,3.071522513098298e-4
65+ yr,3 wk ahead,Bin,percent,52.3,52.4,3.5148752069959877e-4
65+ yr,3 wk ahead,Bin,percent,52.4,52.5,3.076583857222355e-4
65+ yr,3 wk ahead,Bin,percent,52.5,52.6,3.8788943599336347e-4
65+ yr,3 wk ahead,Bin,percent,52.6,52.7,3.368067237959975e-4
65+ yr,3 wk ahead,Bin,percent,52.7,52.8,3.690181101077635e-4
65+ yr,3 wk ahead,Bin,percent,52.8,52.9,4.588835161403013e-4
65+ yr,3 wk ahead,Bin,percent,52.9,53.0,2.940703792911872e-4
65+ yr,3 wk ahead,Bin,percent,53,53.1,6.421018146092095e-4
65+ yr,3 wk ahead,Bin,percent,53.1,53.2,3.0110613704774787e-4
65+ yr,3 wk ahead,Bin,percent,53.2,53.3,6.756917264799805e-4
65+ yr,3 wk ahead,Bin,percent,53.3,53.4,4.802985195569025e-4
65+ yr,3 wk ahead,Bin,percent,53.4,53.5,5.602086545585185e-4
65+ yr,3 wk ahead,Bin,percent,53.5,53.6,8.331152291628607e-4
65+ yr,3 wk ahead,Bin,percent,53.6,53.7,3.9022774004112803e-4
65+ yr,3 wk ahead,Bin,percent,53.7,53.8,9.19430154505645e-4
65+ yr,3 wk ahead,Bin,percent,53.8,53.9,3.9299304784680823e-4
65+ yr,3 wk ahead,Bin,percent,53.9,54.0,7.337237008167147e-4
65+ yr,3 wk ahead,Bin,percent,54,54.1,4.92275870346254e-4
65+ yr,3 wk ahead,Bin,percent,54.1,54.2,6.631233242048948e-4
65+ yr,3 wk ahead,Bin,percent,54.2,54.3,8.301586154971105e-4
65+ yr,3 wk ahead,Bin,percent,54.3,54.4,6.126853827787677e-4
65+ yr,3 wk ahead,Bin,percent,54.4,54.5,8.818482637268021e-4
65+ yr,3 wk ahead,Bin,percent,54.5,54.6,5.71419498812073e-4
65+ yr,3 wk ahead,Bin,percent,54.6,54.7,5.09038143440333e-4
65+ yr,3 wk ahead,Bin,percent,54.7,54.8,7.419773294334895e-4
65+ yr,3 wk ahead,Bin,percent,54.8,54.9,5.343067601046198e-4
65+ yr,3 wk ahead,Bin,percent,54.9,55.0,7.37724960665841e-4
65+ yr,3 wk ahead,Bin,percent,55,55.1,4.19458161517051e-4
65+ yr,3 wk ahead,Bin,percent,55.1,55.2,5.537642407837698e-4
65+ yr,3 wk ahead,Bin,percent,55.2,55.3,3.660938198243038e-4
65+ yr,3 wk ahead,Bin,percent,55.3,55.4,5.35051685571899e-4
65+ yr,3 wk ahead,Bin,percent,55.4,55.5,5.81321357002225e-4
65+ yr,3 wk ahead,Bin,percent,55.5,55.6,4.324504436441705e-4
65+ yr,3 wk ahead,Bin,percent,55.6,55.7,4.463385514770435e-4
65+ yr,3 wk ahead,Bin,percent,55.7,55.8,3.0371172002460626e-4
65+ yr,3 wk ahead,Bin,percent,55.8,55.9,5.29669750823906e-4
65+ yr,3 wk ahead,Bin,percent,55.9,56.0,2.731533099073472e-4
65+ yr,3 wk ahead,Bin,percent,56,56.1,5.560421454071757e-4
65+ yr,3 wk ahead,Bin,percent,56.1,56.2,2.7009528667687374e-4
65+ yr,3 wk ahead,Bin,percent,56.2,56.3,6.336059533375623e-4
65+ yr,3 wk ahead,Bin,percent,56.3,56.4,2.7173079185698984e-4
65+ yr,3 wk ahead,Bin,percent,56.4,56.5,9.606201208201903e-4
65+ yr,3 wk ahead,Bin,percent,56.5,56.6,3.0365785499738326e-4
65+ yr,3 wk ahead,Bin,percent,56.6,56.7,9.919642897749964e-4
65+ yr,3 wk ahead,Bin,percent,56.7,56.8,4.7886426966940124e-4
65+ yr,3 wk ahead,Bin,percent,56.8,56.9,7.484541224572097e-4
65+ yr,3 wk ahead,Bin,percent,56.9,57.0,9.35594878769036e-4
65+ yr,3 wk ahead,Bin,percent,57,57.1,7.836183101519953e-4
65+ yr,3 wk ahead,Bin,percent,57.1,57.2,0.001086992945764685
65+ yr,3 wk ahead,Bin,percent,57.2,57.3,7.734575566149863e-4
65+ yr,3 wk ahead,Bin,percent,57.3,57.4,9.973918833536665e-4
65+ yr,3 wk ahead,Bin,percent,57.4,57.5,6.925307458473147e-4
65+ yr,3 wk ahead,Bin,percent,57.5,57.6,0.0010526144793599832
65+ yr,3 wk ahead,Bin,percent,57.6,57.7,8.968295609954594e-4
65+ yr,3 wk ahead,Bin,percent,57.7,57.8,0.0010930474148467763
65+ yr,3 wk ahead,Bin,percent,57.8,57.9,9.154005493716697e-4
65+ yr,3 wk ahead,Bin,percent,57.9,58.0,8.21546979823268e-4
65+ yr,3 wk ahead,Bin,percent,58,58.1,8.873040453548825e-4
65+ yr,3 wk ahead,Bin,percent,58.1,58.2,5.785444522087225e-4
65+ yr,3 wk ahead,Bin,percent,58.2,58.3,0.0012186157053127803
65+ yr,3 wk ahead,Bin,percent,58.3,58.4,5.732281218113307e-4
65+ yr,3 wk ahead,Bin,percent,58.4,58.5,0.0012328141967151486
65+ yr,3 wk ahead,Bin,percent,58.5,58.6,5.404609148451995e-4
65+ yr,3 wk ahead,Bin,percent,58.6,58.7,8.31772071163259e-4
65+ yr,3 wk ahead,Bin,percent,58.7,58.8,3.72878877131763e-4
65+ yr,3 wk ahead,Bin,percent,58.8,58.9,8.722708395059205e-4
65+ yr,3 wk ahead,Bin,percent,58.9,59.0,3.058003858197952e-4
65+ yr,3 wk ahead,Bin,percent,59,59.1,8.238624909290992e-4
65+ yr,3 wk ahead,Bin,percent,59.1,59.2,3.0378579860762826e-4
65+ yr,3 wk ahead,Bin,percent,59.2,59.3,5.804683171125653e-4
65+ yr,3 wk ahead,Bin,percent,59.3,59.4,2.9576197075793575e-4
65+ yr,3 wk ahead,Bin,percent,59.4,59.5,5.751091657531113e-4
65+ yr,3 wk ahead,Bin,percent,59.5,59.6,2.915214144483547e-4
65+ yr,3 wk ahead,Bin,percent,59.6,59.7,6.290558551362831e-4
65+ yr,3 wk ahead,Bin,percent,59.7,59.8,2.774009829346648e-4
65+ yr,3 wk ahead,Bin,percent,59.8,59.9,5.838831886564687e-4
65+ yr,3 wk ahead,Bin,percent,59.9,60.0,2.8083336802725225e-4
65+ yr,3 wk ahead,Bin,percent,60,100.0,0.06053936524628577
65+ yr,4 wk ahead,Point,percent,NA,NA,14.8
65+ yr,4 wk ahead,Bin,percent,0,0.1,7.064790150413735e-4
65+ yr,4 wk ahead,Bin,percent,0.1,0.2,7.19301381584393e-4
65+ yr,4 wk ahead,Bin,percent,0.2,0.3,7.997551923009938e-4
65+ yr,4 wk ahead,Bin,percent,0.3,0.4,7.43015050801082e-4
65+ yr,4 wk ahead,Bin,percent,0.4,0.5,8.256958707026062e-4
65+ yr,4 wk ahead,Bin,percent,0.5,0.6,7.675449591489395e-4
65+ yr,4 wk ahead,Bin,percent,0.6,0.7,7.85368937976022e-4
65+ yr,4 wk ahead,Bin,percent,0.7,0.8,7.94991635201862e-4
65+ yr,4 wk ahead,Bin,percent,0.8,0.9,8.118220247781646e-4
65+ yr,4 wk ahead,Bin,percent,0.9,1.0,8.242060725475995e-4
65+ yr,4 wk ahead,Bin,percent,1,1.1,8.39229058624972e-4
65+ yr,4 wk ahead,Bin,percent,1.1,1.2,8.550018985092095e-4
65+ yr,4 wk ahead,Bin,percent,1.2,1.3,8.682153614192395e-4
65+ yr,4 wk ahead,Bin,percent,1.3,1.4,8.871455366844846e-4
65+ yr,4 wk ahead,Bin,percent,1.4,1.5,8.99983699248497e-4
65+ yr,4 wk ahead,Bin,percent,1.5,1.6,9.19939792216322e-4
65+ yr,4 wk ahead,Bin,percent,1.6,1.7,9.34613538023407e-4
65+ yr,4 wk ahead,Bin,percent,1.7,1.8,9.526847619949895e-4
65+ yr,4 wk ahead,Bin,percent,1.8,1.9,9.714757211607795e-4
65+ yr,4 wk ahead,Bin,percent,1.9,2.0,9.870368744729794e-4
65+ yr,4 wk ahead,Bin,percent,2,2.1,0.001009693028771047
65+ yr,4 wk ahead,Bin,percent,2.1,2.2,0.0010251873017108446
65+ yr,4 wk ahead,Bin,percent,2.2,2.3,0.0010478414636294344
65+ yr,4 wk ahead,Bin,percent,2.3,2.4,0.0010665232926538744
65+ yr,4 wk ahead,Bin,percent,2.4,2.5,0.0010873443619096794
65+ yr,4 wk ahead,Bin,percent,2.5,2.6,0.0011091233810673895
65+ yr,4 wk ahead,Bin,percent,2.6,2.7,0.0011293979939891695
65+ yr,4 wk ahead,Bin,percent,2.7,2.8,0.0011532351822628544
65+ yr,4 wk ahead,Bin,percent,2.8,2.9,0.0011784293006203304
65+ yr,4 wk ahead,Bin,percent,2.9,3.0,0.0012442158205921293
65+ yr,4 wk ahead,Bin,percent,3,3.1,0.0013631862908401113
65+ yr,4 wk ahead,Bin,percent,3.1,3.2,0.0015379610983362571
65+ yr,4 wk ahead,Bin,percent,3.2,3.3,0.0022784610543663923
65+ yr,4 wk ahead,Bin,percent,3.3,3.4,0.002389836848589415
65+ yr,4 wk ahead,Bin,percent,3.4,3.5,0.003322549406195475
65+ yr,4 wk ahead,Bin,percent,3.5,3.6,0.00437692474927047
65+ yr,4 wk ahead,Bin,percent,3.6,3.7,0.0036859020356131886
65+ yr,4 wk ahead,Bin,percent,3.7,3.8,0.003835271917677377
65+ yr,4 wk ahead,Bin,percent,3.8,3.9,0.004948445479755459
65+ yr,4 wk ahead,Bin,percent,3.9,4.0,0.004324988662348355
65+ yr,4 wk ahead,Bin,percent,4,4.1,0.003703739393345175
65+ yr,4 wk ahead,Bin,percent,4.1,4.2,0.00372532930434978
65+ yr,4 wk ahead,Bin,percent,4.2,4.3,0.0029341585622462323
65+ yr,4 wk ahead,Bin,percent,4.3,4.4,0.00263643161661668
65+ yr,4 wk ahead,Bin,percent,4.4,4.5,0.0033099267525510375
65+ yr,4 wk ahead,Bin,percent,4.5,4.6,0.0024500716503105513
65+ yr,4 wk ahead,Bin,percent,4.6,4.7,0.00297839795596311
65+ yr,4 wk ahead,Bin,percent,4.7,4.8,0.0021498552901727916
65+ yr,4 wk ahead,Bin,percent,4.8,4.9,0.0018588572234442225
65+ yr,4 wk ahead,Bin,percent,4.9,5.0,0.0022561158488536995
65+ yr,4 wk ahead,Bin,percent,5,5.1,0.0027569869747719766
65+ yr,4 wk ahead,Bin,percent,5.1,5.2,0.002679891851472286
65+ yr,4 wk ahead,Bin,percent,5.2,5.3,0.002280119409512036
65+ yr,4 wk ahead,Bin,percent,5.3,5.4,0.0032866475427196047
65+ yr,4 wk ahead,Bin,percent,5.4,5.5,0.002934372757422005
65+ yr,4 wk ahead,Bin,percent,5.5,5.6,0.003513257966371445
65+ yr,4 wk ahead,Bin,percent,5.6,5.7,0.0036729145559317752
65+ yr,4 wk ahead,Bin,percent,5.7,5.8,0.0035932619760670826
65+ yr,4 wk ahead,Bin,percent,5.8,5.9,0.0038264090786424526
65+ yr,4 wk ahead,Bin,percent,5.9,6.0,0.004104192842595052
65+ yr,4 wk ahead,Bin,percent,6,6.1,0.004540044212098325
65+ yr,4 wk ahead,Bin,percent,6.1,6.2,0.004111037350442933
65+ yr,4 wk ahead,Bin,percent,6.2,6.3,0.004143048743299735
65+ yr,4 wk ahead,Bin,percent,6.3,6.4,0.004264333340928615
65+ yr,4 wk ahead,Bin,percent,6.4,6.5,0.004130945309663025
65+ yr,4 wk ahead,Bin,percent,6.5,6.6,0.004139490677717928
65+ yr,4 wk ahead,Bin,percent,6.6,6.7,0.00383499266210778
65+ yr,4 wk ahead,Bin,percent,6.7,6.8,0.003441517016913675
65+ yr,4 wk ahead,Bin,percent,6.8,6.9,0.0036547357847045974
65+ yr,4 wk ahead,Bin,percent,6.9,7.0,0.004356983997929607
65+ yr,4 wk ahead,Bin,percent,7,7.1,0.003504620669851498
65+ yr,4 wk ahead,Bin,percent,7.1,7.2,0.0030994859088966475
65+ yr,4 wk ahead,Bin,percent,7.2,7.3,0.004072422739526063
65+ yr,4 wk ahead,Bin,percent,7.3,7.4,0.003638629448882073
65+ yr,4 wk ahead,Bin,percent,7.4,7.5,0.003936209993244905
65+ yr,4 wk ahead,Bin,percent,7.5,7.6,0.0042997007164462375
65+ yr,4 wk ahead,Bin,percent,7.6,7.7,0.0038086219959249227
65+ yr,4 wk ahead,Bin,percent,7.7,7.8,0.0038739667589547775
65+ yr,4 wk ahead,Bin,percent,7.8,7.9,0.0044417616569228345
65+ yr,4 wk ahead,Bin,percent,7.9,8.0,0.00431209429151073
65+ yr,4 wk ahead,Bin,percent,8,8.1,0.004332484149192433
65+ yr,4 wk ahead,Bin,percent,8.1,8.2,0.004726745730919673
65+ yr,4 wk ahead,Bin,percent,8.2,8.3,0.005092658980169385
65+ yr,4 wk ahead,Bin,percent,8.3,8.4,0.004655312843897493
65+ yr,4 wk ahead,Bin,percent,8.4,8.5,0.005582405652897855
65+ yr,4 wk ahead,Bin,percent,8.5,8.6,0.004209618660478605
65+ yr,4 wk ahead,Bin,percent,8.6,8.7,0.004930409063811968
65+ yr,4 wk ahead,Bin,percent,8.7,8.8,0.0040600564591528054
65+ yr,4 wk ahead,Bin,percent,8.8,8.9,0.00642192272567906
65+ yr,4 wk ahead,Bin,percent,8.9,9.0,0.004452399302684735
65+ yr,4 wk ahead,Bin,percent,9,9.1,0.005016629805646245
65+ yr,4 wk ahead,Bin,percent,9.1,9.2,0.0051125108768387256
65+ yr,4 wk ahead,Bin,percent,9.2,9.3,0.0059477141143302525
65+ yr,4 wk ahead,Bin,percent,9.3,9.4,0.004164812461397967
65+ yr,4 wk ahead,Bin,percent,9.4,9.5,0.0059225145189869
65+ yr,4 wk ahead,Bin,percent,9.5,9.6,0.004836474332295995
65+ yr,4 wk ahead,Bin,percent,9.6,9.7,0.00529724686954145
65+ yr,4 wk ahead,Bin,percent,9.7,9.8,0.004616282413560532
65+ yr,4 wk ahead,Bin,percent,9.8,9.9,0.0058273121036405175
65+ yr,4 wk ahead,Bin,percent,9.9,10.0,0.004178319736276133
65+ yr,4 wk ahead,Bin,percent,10,10.1,0.004988853870291495
65+ yr,4 wk ahead,Bin,percent,10.1,10.2,0.00550891851254014
65+ yr,4 wk ahead,Bin,percent,10.2,10.3,0.005272883651827633
65+ yr,4 wk ahead,Bin,percent,10.3,10.4,0.005135058840689305
65+ yr,4 wk ahead,Bin,percent,10.4,10.5,0.004711755845917882
65+ yr,4 wk ahead,Bin,percent,10.5,10.6,0.006120038597967875
65+ yr,4 wk ahead,Bin,percent,10.6,10.7,0.004132987820617056
65+ yr,4 wk ahead,Bin,percent,10.7,10.8,0.004737573763570798
65+ yr,4 wk ahead,Bin,percent,10.8,10.9,0.0043370250301279474
65+ yr,4 wk ahead,Bin,percent,10.9,11.0,0.004380303969129926
65+ yr,4 wk ahead,Bin,percent,11,11.1,0.004891940579083003
65+ yr,4 wk ahead,Bin,percent,11.1,11.2,0.003677199905614055
65+ yr,4 wk ahead,Bin,percent,11.2,11.3,0.0045540492101891275
65+ yr,4 wk ahead,Bin,percent,11.3,11.4,0.004956942508554875
65+ yr,4 wk ahead,Bin,percent,11.4,11.5,0.004706720762945316
65+ yr,4 wk ahead,Bin,percent,11.5,11.6,0.004328849459362426
65+ yr,4 wk ahead,Bin,percent,11.6,11.7,0.0045261829428106986
65+ yr,4 wk ahead,Bin,percent,11.7,11.8,0.0038549891365074456
65+ yr,4 wk ahead,Bin,percent,11.8,11.9,0.003610086286144851
65+ yr,4 wk ahead,Bin,percent,11.9,12.0,0.004426859700678523
65+ yr,4 wk ahead,Bin,percent,12,12.1,0.004330311080018826
65+ yr,4 wk ahead,Bin,percent,12.1,12.2,0.003959064733799746
65+ yr,4 wk ahead,Bin,percent,12.2,12.3,0.003633854136760536
65+ yr,4 wk ahead,Bin,percent,12.3,12.4,0.004128159853952156
65+ yr,4 wk ahead,Bin,percent,12.4,12.5,0.004583142430874635
65+ yr,4 wk ahead,Bin,percent,12.5,12.6,0.003529890432502384
65+ yr,4 wk ahead,Bin,percent,12.6,12.7,0.0034469618396659445
65+ yr,4 wk ahead,Bin,percent,12.7,12.8,0.00406352495664521
65+ yr,4 wk ahead,Bin,percent,12.8,12.9,0.0037840278253510524
65+ yr,4 wk ahead,Bin,percent,12.9,13.0,0.003824879768777964
65+ yr,4 wk ahead,Bin,percent,13,13.1,0.0044237988997044755
65+ yr,4 wk ahead,Bin,percent,13.1,13.2,0.0037065484539263267
65+ yr,4 wk ahead,Bin,percent,13.2,13.3,0.003326461552857288
65+ yr,4 wk ahead,Bin,percent,13.3,13.4,0.0042723891346630625
65+ yr,4 wk ahead,Bin,percent,13.4,13.5,0.0033696098411493377
65+ yr,4 wk ahead,Bin,percent,13.5,13.6,0.003927865437288333
65+ yr,4 wk ahead,Bin,percent,13.6,13.7,0.0038961605073262826
65+ yr,4 wk ahead,Bin,percent,13.7,13.8,0.0036398975861970176
65+ yr,4 wk ahead,Bin,percent,13.8,13.9,0.0033072266654347125
65+ yr,4 wk ahead,Bin,percent,13.9,14.0,0.004048252271482765
65+ yr,4 wk ahead,Bin,percent,14,14.1,0.003710714271957685
65+ yr,4 wk ahead,Bin,percent,14.1,14.2,0.0034182032525204467
65+ yr,4 wk ahead,Bin,percent,14.2,14.3,0.00418404263412842
65+ yr,4 wk ahead,Bin,percent,14.3,14.4,0.0032116931375360674
65+ yr,4 wk ahead,Bin,percent,14.4,14.5,0.003284417723697645
65+ yr,4 wk ahead,Bin,percent,14.5,14.6,0.0037241349363167824
65+ yr,4 wk ahead,Bin,percent,14.6,14.7,0.003227790886397495
65+ yr,4 wk ahead,Bin,percent,14.7,14.8,0.00340677997771816
65+ yr,4 wk ahead,Bin,percent,14.8,14.9,0.0031178798864472
65+ yr,4 wk ahead,Bin,percent,14.9,15.0,0.0035262671045205476
65+ yr,4 wk ahead,Bin,percent,15,15.1,0.003449251881112155
65+ yr,4 wk ahead,Bin,percent,15.1,15.2,0.0026968633603765236
65+ yr,4 wk ahead,Bin,percent,15.2,15.3,0.0033104519172230023
65+ yr,4 wk ahead,Bin,percent,15.3,15.4,0.0031150533104630698
65+ yr,4 wk ahead,Bin,percent,15.4,15.5,0.0033802874855749514
65+ yr,4 wk ahead,Bin,percent,15.5,15.6,0.00330997660020954
65+ yr,4 wk ahead,Bin,percent,15.6,15.7,0.0030458129674146824
65+ yr,4 wk ahead,Bin,percent,15.7,15.8,0.003111899377723724
65+ yr,4 wk ahead,Bin,percent,15.8,15.9,0.00245381116986976
65+ yr,4 wk ahead,Bin,percent,15.9,16.0,0.0038825944930987975
65+ yr,4 wk ahead,Bin,percent,16,16.1,0.002442099910754951
65+ yr,4 wk ahead,Bin,percent,16.1,16.2,0.002280488003750872
65+ yr,4 wk ahead,Bin,percent,16.2,16.3,0.0027768741491392504
65+ yr,4 wk ahead,Bin,percent,16.3,16.4,0.0028102188507080576
65+ yr,4 wk ahead,Bin,percent,16.4,16.5,0.0029999634479150124
65+ yr,4 wk ahead,Bin,percent,16.5,16.6,0.0023897149890917528
65+ yr,4 wk ahead,Bin,percent,16.6,16.7,0.00252001882041769
65+ yr,4 wk ahead,Bin,percent,16.7,16.8,0.002745080331057044
65+ yr,4 wk ahead,Bin,percent,16.8,16.9,0.0020981905991925413
65+ yr,4 wk ahead,Bin,percent,16.9,17.0,0.0026365554071428685
65+ yr,4 wk ahead,Bin,percent,17,17.1,0.003141795764923455
65+ yr,4 wk ahead,Bin,percent,17.1,17.2,0.00231353579410108
65+ yr,4 wk ahead,Bin,percent,17.2,17.3,0.002424691564885471
65+ yr,4 wk ahead,Bin,percent,17.3,17.4,0.0024257890686722734
65+ yr,4 wk ahead,Bin,percent,17.4,17.5,0.0024125686605967027
65+ yr,4 wk ahead,Bin,percent,17.5,17.6,0.002151266768307156
65+ yr,4 wk ahead,Bin,percent,17.6,17.7,0.0020542846688066615
65+ yr,4 wk ahead,Bin,percent,17.7,17.8,0.002099437808542157
65+ yr,4 wk ahead,Bin,percent,17.8,17.9,0.0022341127335405
65+ yr,4 wk ahead,Bin,percent,17.9,18.0,0.001702380931901044
65+ yr,4 wk ahead,Bin,percent,18,18.1,0.0018739830644429732
65+ yr,4 wk ahead,Bin,percent,18.1,18.2,0.00232421429765752
65+ yr,4 wk ahead,Bin,percent,18.2,18.3,0.002209300897325105
65+ yr,4 wk ahead,Bin,percent,18.3,18.4,0.0018961273648499906
65+ yr,4 wk ahead,Bin,percent,18.4,18.5,0.0019548758227632404
65+ yr,4 wk ahead,Bin,percent,18.5,18.6,0.0016964144455955048
65+ yr,4 wk ahead,Bin,percent,18.6,18.7,0.002192693070045076
65+ yr,4 wk ahead,Bin,percent,18.7,18.8,0.0019347969834810482
65+ yr,4 wk ahead,Bin,percent,18.8,18.9,0.0014246194157864663
65+ yr,4 wk ahead,Bin,percent,18.9,19.0,0.00249945086049253
65+ yr,4 wk ahead,Bin,percent,19,19.1,0.0017817345128061301
65+ yr,4 wk ahead,Bin,percent,19.1,19.2,0.001619163379349893
65+ yr,4 wk ahead,Bin,percent,19.2,19.3,0.001870072920899162
65+ yr,4 wk ahead,Bin,percent,19.3,19.4,0.0017597498591543394
65+ yr,4 wk ahead,Bin,percent,19.4,19.5,0.0021102812448489713
65+ yr,4 wk ahead,Bin,percent,19.5,19.6,0.0016668177753614915
65+ yr,4 wk ahead,Bin,percent,19.6,19.7,0.001645592098601106
65+ yr,4 wk ahead,Bin,percent,19.7,19.8,0.0019900229565671355
65+ yr,4 wk ahead,Bin,percent,19.8,19.9,0.001654270864844431
65+ yr,4 wk ahead,Bin,percent,19.9,20.0,0.0021086792359606464
65+ yr,4 wk ahead,Bin,percent,20,20.1,0.0017604419342489982
65+ yr,4 wk ahead,Bin,percent,20.1,20.2,0.0016071182375292676
65+ yr,4 wk ahead,Bin,percent,20.2,20.3,0.0017407875173014516
65+ yr,4 wk ahead,Bin,percent,20.3,20.4,0.0024591018612610807
65+ yr,4 wk ahead,Bin,percent,20.4,20.5,0.0016012388495779337
65+ yr,4 wk ahead,Bin,percent,20.5,20.6,0.0011441285472479667
65+ yr,4 wk ahead,Bin,percent,20.6,20.7,0.0022168646089052646
65+ yr,4 wk ahead,Bin,percent,20.7,20.8,0.001552441305570353
65+ yr,4 wk ahead,Bin,percent,20.8,20.9,0.0016812602649130754
65+ yr,4 wk ahead,Bin,percent,20.9,21.0,0.001559437533299816
65+ yr,4 wk ahead,Bin,percent,21,21.1,0.001319034347138356
65+ yr,4 wk ahead,Bin,percent,21.1,21.2,0.0014422106455800423
65+ yr,4 wk ahead,Bin,percent,21.2,21.3,0.0012803231333764257
65+ yr,4 wk ahead,Bin,percent,21.3,21.4,0.0017877268198294785
65+ yr,4 wk ahead,Bin,percent,21.4,21.5,0.0013667703261231
65+ yr,4 wk ahead,Bin,percent,21.5,21.6,0.001070653596276111
65+ yr,4 wk ahead,Bin,percent,21.6,21.7,0.0012664440847386404
65+ yr,4 wk ahead,Bin,percent,21.7,21.8,0.001386892849646242
65+ yr,4 wk ahead,Bin,percent,21.8,21.9,0.0015803213739495748
65+ yr,4 wk ahead,Bin,percent,21.9,22.0,0.0012737931867913518
65+ yr,4 wk ahead,Bin,percent,22,22.1,0.0012222935580121707
65+ yr,4 wk ahead,Bin,percent,22.1,22.2,0.0012103742462779088
65+ yr,4 wk ahead,Bin,percent,22.2,22.3,0.001341615561366632
65+ yr,4 wk ahead,Bin,percent,22.3,22.4,0.0013610028386207655
65+ yr,4 wk ahead,Bin,percent,22.4,22.5,0.0014443034954445921
65+ yr,4 wk ahead,Bin,percent,22.5,22.6,0.0011973193776030283
65+ yr,4 wk ahead,Bin,percent,22.6,22.7,0.0016904198359029574
65+ yr,4 wk ahead,Bin,percent,22.7,22.8,0.001761360256963651
65+ yr,4 wk ahead,Bin,percent,22.8,22.9,0.0018649844072906505
65+ yr,4 wk ahead,Bin,percent,22.9,23.0,0.0012535361603075164
65+ yr,4 wk ahead,Bin,percent,23,23.1,0.0010282184137055646
65+ yr,4 wk ahead,Bin,percent,23.1,23.2,0.001338847906221911
65+ yr,4 wk ahead,Bin,percent,23.2,23.3,9.18973229731418e-4
65+ yr,4 wk ahead,Bin,percent,23.3,23.4,0.001898599935786993
65+ yr,4 wk ahead,Bin,percent,23.4,23.5,0.001341365465265557
65+ yr,4 wk ahead,Bin,percent,23.5,23.6,0.0013709370732777465
65+ yr,4 wk ahead,Bin,percent,23.6,23.7,0.0013484239691221942
65+ yr,4 wk ahead,Bin,percent,23.7,23.8,0.001019178752037851
65+ yr,4 wk ahead,Bin,percent,23.8,23.9,0.0017701142863120285
65+ yr,4 wk ahead,Bin,percent,23.9,24.0,0.0012503475774770431
65+ yr,4 wk ahead,Bin,percent,24,24.1,8.638030119882608e-4
65+ yr,4 wk ahead,Bin,percent,24.1,24.2,0.001570551976485669
65+ yr,4 wk ahead,Bin,percent,24.2,24.3,9.437469196618493e-4
65+ yr,4 wk ahead,Bin,percent,24.3,24.4,0.0014623268847662138
65+ yr,4 wk ahead,Bin,percent,24.4,24.5,0.0012627533277497428
65+ yr,4 wk ahead,Bin,percent,24.5,24.6,0.0011671201977286351
