location,target,type,unit,bin_start_incl,bin_end_notincl,value
Overall,Season peak percentage,Bin,percent,8.3,8.4,0.0037727562279771818
Overall,Season peak percentage,Bin,percent,8.4,8.5,0.0036277131068554614
Overall,Season peak percentage,Bin,percent,8.5,8.6,0.0039018077848381487
Overall,Season peak percentage,Bin,percent,8.6,8.7,0.0034083308698834728
Overall,Season peak percentage,Bin,percent,8.7,8.8,0.0030877550551743943
Overall,Season peak percentage,Bin,percent,8.8,8.9,0.0027771745361465463
Overall,Season peak percentage,Bin,percent,8.9,9.0,0.0025988595771220323
Overall,Season peak percentage,Bin,percent,9,9.1,0.0026787553443533055
Overall,Season peak percentage,Bin,percent,9.1,9.2,0.0024075551628870576
Overall,Season peak percentage,Bin,percent,9.2,9.3,0.002383701964258792
Overall,Season peak percentage,Bin,percent,9.3,9.4,0.00219551218898821
Overall,Season peak percentage,Bin,percent,9.4,9.5,0.0021905730806104206
Overall,Season peak percentage,Bin,percent,9.5,9.6,0.002109385998403881
Overall,Season peak percentage,Bin,percent,9.6,9.7,0.0019483245905537322
Overall,Season peak percentage,Bin,percent,9.7,9.8,0.0018764362992256542
Overall,Season peak percentage,Bin,percent,9.8,9.9,0.0018039402417637843
Overall,Season peak percentage,Bin,percent,9.9,10.0,0.0017355258200769696
Overall,Season peak percentage,Bin,percent,10,10.1,0.0016765223224861712
Overall,Season peak percentage,Bin,percent,10.1,10.2,0.0016235942700211362
Overall,Season peak percentage,Bin,percent,10.2,10.3,0.001574496164691396
Overall,Season peak percentage,Bin,percent,10.3,10.4,0.001529387789671142
Overall,Season peak percentage,Bin,percent,10.4,10.5,0.0014853432407655814
Overall,Season peak percentage,Bin,percent,10.5,10.6,0.0014403187348307493
Overall,Season peak percentage,Bin,percent,10.6,10.7,0.0013939462646075495
Overall,Season peak percentage,Bin,percent,10.7,10.8,0.0013478619678448187
Overall,Season peak percentage,Bin,percent,10.8,10.9,0.0013043114536027548
Overall,Season peak percentage,Bin,percent,10.9,11.0,0.0012647019366786134
Overall,Season peak percentage,Bin,percent,11,11.1,0.0013127748829524877
Overall,Season peak percentage,Bin,percent,11.1,11.2,0.0011916154025849739
Overall,Season peak percentage,Bin,percent,11.2,11.3,0.00115821762673837
Overall,Season peak percentage,Bin,percent,11.3,11.4,0.0011264044189634025
Overall,Season peak percentage,Bin,percent,11.4,11.5,0.0010945985554430054
Overall,Season peak percentage,Bin,percent,11.5,11.6,0.0010641334140828965
Overall,Season peak percentage,Bin,percent,11.6,11.7,0.001035444777984685
Overall,Season peak percentage,Bin,percent,11.7,11.8,0.001008025655886618
Overall,Season peak percentage,Bin,percent,11.8,11.9,9.815187495613713e-4
Overall,Season peak percentage,Bin,percent,11.9,12.0,9.56105899363933e-4
Overall,Season peak percentage,Bin,percent,12,12.1,9.316678305022087e-4
Overall,Season peak percentage,Bin,percent,12.1,12.2,9.081540902521642e-4
Overall,Season peak percentage,Bin,percent,12.2,12.3,8.85605468568847e-4
Overall,Season peak percentage,Bin,percent,12.3,12.4,8.639012260729363e-4
Overall,Season peak percentage,Bin,percent,12.4,12.5,8.431237782268732e-4
Overall,Season peak percentage,Bin,percent,12.5,12.6,8.230471181707207e-4
Overall,Season peak percentage,Bin,percent,12.6,12.7,8.038204346804527e-4
Overall,Season peak percentage,Bin,percent,12.7,12.8,7.85483178196435e-4
Overall,Season peak percentage,Bin,percent,12.8,12.9,7.678284718455495e-4
Overall,Season peak percentage,Bin,percent,12.9,13.0,7.507313814279376e-4
Overall,Season peak percentage,Bin,percent,13,100.0,0.008364653245312917
Overall,1 wk ahead,Point,percent,NA,NA,1.2
Overall,1 wk ahead,Bin,percent,0,0.1,0.004639795165213704
Overall,1 wk ahead,Bin,percent,0.1,0.2,0.0029364221412028577
Overall,1 wk ahead,Bin,percent,0.2,0.3,0.004393668941817327
Overall,1 wk ahead,Bin,percent,0.3,0.4,0.005630344562436374
Overall,1 wk ahead,Bin,percent,0.4,0.5,0.012808824943285063
Overall,1 wk ahead,Bin,percent,0.5,0.6,0.05015877747743995
Overall,1 wk ahead,Bin,percent,0.6,0.7,0.09838989855648358
Overall,1 wk ahead,Bin,percent,0.7,0.8,0.10063681524548194
Overall,1 wk ahead,Bin,percent,0.8,0.9,0.060081925876489875
Overall,1 wk ahead,Bin,percent,0.9,1.0,0.04104073855494275
Overall,1 wk ahead,Bin,percent,1,1.1,0.04020174324561865
Overall,1 wk ahead,Bin,percent,1.1,1.2,0.048057114741324285
Overall,1 wk ahead,Bin,percent,1.2,1.3,0.04351139177829887
Overall,1 wk ahead,Bin,percent,1.3,1.4,0.04218119471545975
Overall,1 wk ahead,Bin,percent,1.4,1.5,0.050461249718264975
Overall,1 wk ahead,Bin,percent,1.5,1.6,0.03917161449080622
Overall,1 wk ahead,Bin,percent,1.6,1.7,0.0348270521462642
Overall,1 wk ahead,Bin,percent,1.7,1.8,0.03262560760598505
Overall,1 wk ahead,Bin,percent,1.8,1.9,0.028373419157432824
Overall,1 wk ahead,Bin,percent,1.9,2.0,0.02917881378856705
Overall,1 wk ahead,Bin,percent,2,2.1,0.02699614086685995
Overall,1 wk ahead,Bin,percent,2.1,2.2,0.01471051564310288
Overall,1 wk ahead,Bin,percent,2.2,2.3,0.01319334727879799
Overall,1 wk ahead,Bin,percent,2.3,2.4,0.01589452650299955
Overall,1 wk ahead,Bin,percent,2.4,2.5,0.01609208992704455
Overall,1 wk ahead,Bin,percent,2.5,2.6,0.015053326089018241
Overall,1 wk ahead,Bin,percent,2.6,2.7,0.013783689375266393
Overall,1 wk ahead,Bin,percent,2.7,2.8,0.012787533415943537
Overall,1 wk ahead,Bin,percent,2.8,2.9,0.010266749876768606
Overall,1 wk ahead,Bin,percent,2.9,3.0,0.008796290117877267
Overall,1 wk ahead,Bin,percent,3,3.1,0.006629335348549317
Overall,1 wk ahead,Bin,percent,3.1,3.2,0.004919082721948132
Overall,1 wk ahead,Bin,percent,3.2,3.3,0.004357514133743138
Overall,1 wk ahead,Bin,percent,3.3,3.4,0.0042940682374001575
Overall,1 wk ahead,Bin,percent,3.4,3.5,0.0022480208474256183
Overall,1 wk ahead,Bin,percent,3.5,3.6,0.002047617957029208
Overall,1 wk ahead,Bin,percent,3.6,3.7,0.0021035578862360323
Overall,1 wk ahead,Bin,percent,3.7,3.8,0.0018510668014980526
Overall,1 wk ahead,Bin,percent,3.8,3.9,0.0017876308457361301
Overall,1 wk ahead,Bin,percent,3.9,4.0,0.0010625773830305629
Overall,1 wk ahead,Bin,percent,4,4.1,9.244473380481055e-4
Overall,1 wk ahead,Bin,percent,4.1,4.2,8.888203786483306e-4
Overall,1 wk ahead,Bin,percent,4.2,4.3,0.00160922338360278
Overall,1 wk ahead,Bin,percent,4.3,4.4,8.82788935479818e-4
Overall,1 wk ahead,Bin,percent,4.4,4.5,8.148053281720881e-4
Overall,1 wk ahead,Bin,percent,4.5,4.6,7.242301797019605e-4
Overall,1 wk ahead,Bin,percent,4.6,4.7,6.51506301397028e-4
Overall,1 wk ahead,Bin,percent,4.7,4.8,6.09030980256329e-4
Overall,1 wk ahead,Bin,percent,4.8,4.9,5.878525830270043e-4
Overall,1 wk ahead,Bin,percent,4.9,5.0,5.7558371846864e-4
Overall,1 wk ahead,Bin,percent,5,5.1,5.669630565787135e-4
Overall,1 wk ahead,Bin,percent,5.1,5.2,5.602790800169912e-4
Overall,1 wk ahead,Bin,percent,5.2,5.3,5.549763083786293e-4
Overall,1 wk ahead,Bin,percent,5.3,5.4,5.507260864745997e-4
Overall,1 wk ahead,Bin,percent,5.4,5.5,5.474284305353498e-4
Overall,1 wk ahead,Bin,percent,5.5,5.6,5.448489783211468e-4
Overall,1 wk ahead,Bin,percent,5.6,5.7,5.428194157722018e-4
Overall,1 wk ahead,Bin,percent,5.7,5.8,5.412641570716937e-4
Overall,1 wk ahead,Bin,percent,5.8,5.9,5.40055595385115e-4
Overall,1 wk ahead,Bin,percent,5.9,6.0,5.391096115572887e-4
Overall,1 wk ahead,Bin,percent,6,6.1,5.384043905380932e-4
Overall,1 wk ahead,Bin,percent,6.1,6.2,5.37862084250906e-4
Overall,1 wk ahead,Bin,percent,6.2,6.3,5.374367525850307e-4
Overall,1 wk ahead,Bin,percent,6.3,6.4,5.371320498346523e-4
Overall,1 wk ahead,Bin,percent,6.4,6.5,5.368906242642395e-4
Overall,1 wk ahead,Bin,percent,6.5,6.6,5.366957061254448e-4
Overall,1 wk ahead,Bin,percent,6.6,6.7,5.36567972232636e-4
Overall,1 wk ahead,Bin,percent,6.7,6.8,5.36456953414329e-4
Overall,1 wk ahead,Bin,percent,6.8,6.9,5.363666176666905e-4
Overall,1 wk ahead,Bin,percent,6.9,7.0,5.363145136114454e-4
Overall,1 wk ahead,Bin,percent,7,7.1,5.362607735148056e-4
Overall,1 wk ahead,Bin,percent,7.1,7.2,5.36215453442383e-4
Overall,1 wk ahead,Bin,percent,7.2,7.3,5.361965715421505e-4
Overall,1 wk ahead,Bin,percent,7.3,7.4,5.361668226813679e-4
Overall,1 wk ahead,Bin,percent,7.4,7.5,5.36140019330105e-4
Overall,1 wk ahead,Bin,percent,7.5,7.6,5.361373713320038e-4
Overall,1 wk ahead,Bin,percent,7.6,7.7,5.361168526663578e-4
Overall,1 wk ahead,Bin,percent,7.7,7.8,5.36101167331835e-4
Overall,1 wk ahead,Bin,percent,7.8,7.9,5.361076617903177e-4
Overall,1 wk ahead,Bin,percent,7.9,8.0,5.360895491376486e-4
Overall,1 wk ahead,Bin,percent,8,8.1,5.36080685443947e-4
Overall,1 wk ahead,Bin,percent,8.1,8.2,5.360888245770197e-4
Overall,1 wk ahead,Bin,percent,8.2,8.3,5.360739336853415e-4
Overall,1 wk ahead,Bin,percent,8.3,8.4,5.360672072076223e-4
Overall,1 wk ahead,Bin,percent,8.4,8.5,5.360799442836675e-4
Overall,1 wk ahead,Bin,percent,8.5,8.6,5.360652879048442e-4
Overall,1 wk ahead,Bin,percent,8.6,8.7,5.360601574371967e-4
Overall,1 wk ahead,Bin,percent,8.7,8.8,5.360749504267982e-4
Overall,1 wk ahead,Bin,percent,8.8,8.9,5.360579427631555e-4
Overall,1 wk ahead,Bin,percent,8.9,9.0,5.360557428731125e-4
Overall,1 wk ahead,Bin,percent,9,9.1,5.360707761450153e-4
Overall,1 wk ahead,Bin,percent,9.1,9.2,5.360538662658502e-4
Overall,1 wk ahead,Bin,percent,9.2,9.3,5.360538129245388e-4
Overall,1 wk ahead,Bin,percent,9.3,9.4,5.360693073474137e-4
Overall,1 wk ahead,Bin,percent,9.4,9.5,5.360511892687187e-4
Overall,1 wk ahead,Bin,percent,9.5,9.6,5.360504452136231e-4
Overall,1 wk ahead,Bin,percent,9.6,9.7,5.360678061088807e-4
Overall,1 wk ahead,Bin,percent,9.7,9.8,5.360475298682988e-4
Overall,1 wk ahead,Bin,percent,9.8,9.9,5.360484303884558e-4
Overall,1 wk ahead,Bin,percent,9.9,10.0,5.36068079158312e-4
Overall,1 wk ahead,Bin,percent,10,10.1,5.360432478014955e-4
Overall,1 wk ahead,Bin,percent,10.1,10.2,5.360441852271787e-4
Overall,1 wk ahead,Bin,percent,10.2,10.3,5.36056808723818e-4
Overall,1 wk ahead,Bin,percent,10.3,10.4,5.360301200511995e-4
Overall,1 wk ahead,Bin,percent,10.4,10.5,5.360241994895105e-4
Overall,1 wk ahead,Bin,percent,10.5,10.6,5.360298175117135e-4
Overall,1 wk ahead,Bin,percent,10.6,10.7,5.359919234790068e-4
Overall,1 wk ahead,Bin,percent,10.7,10.8,5.359698327379993e-4
Overall,1 wk ahead,Bin,percent,10.8,10.9,5.359500042789315e-4
Overall,1 wk ahead,Bin,percent,10.9,11.0,5.358821349757383e-4
Overall,1 wk ahead,Bin,percent,11,11.1,5.358214742877505e-4
Overall,1 wk ahead,Bin,percent,11.1,11.2,5.357483496701678e-4
Overall,1 wk ahead,Bin,percent,11.2,11.3,5.356165852182383e-4
Overall,1 wk ahead,Bin,percent,11.3,11.4,5.354749579838207e-4
Overall,1 wk ahead,Bin,percent,11.4,11.5,5.352936739685915e-4
Overall,1 wk ahead,Bin,percent,11.5,11.6,5.350362192042245e-4
Overall,1 wk ahead,Bin,percent,11.6,11.7,5.347425377947335e-4
Overall,1 wk ahead,Bin,percent,11.7,11.8,5.343876592185475e-4
Overall,1 wk ahead,Bin,percent,11.8,11.9,5.339316638532942e-4
Overall,1 wk ahead,Bin,percent,11.9,12.0,5.33412225024059e-4
Overall,1 wk ahead,Bin,percent,12,12.1,5.32798615923158e-4
Overall,1 wk ahead,Bin,percent,12.1,12.2,5.32059477364663e-4
Overall,1 wk ahead,Bin,percent,12.2,12.3,5.312485958823132e-4
Overall,1 wk ahead,Bin,percent,12.3,12.4,5.303323441287265e-4
Overall,1 wk ahead,Bin,percent,12.4,12.5,5.292975638508735e-4
Overall,1 wk ahead,Bin,percent,12.5,12.6,5.281749534743728e-4
Overall,1 wk ahead,Bin,percent,12.6,12.7,5.268845284574005e-4
Overall,1 wk ahead,Bin,percent,12.7,12.8,5.25215241362525e-4
Overall,1 wk ahead,Bin,percent,12.8,12.9,5.22760725869327e-4
Overall,1 wk ahead,Bin,percent,12.9,13.0,5.187456142947082e-4
Overall,1 wk ahead,Bin,percent,13,100.0,6.22194936322348e-4
Overall,2 wk ahead,Point,percent,NA,NA,1.9
Overall,2 wk ahead,Bin,percent,0,0.1,0.07169313673555344
Overall,2 wk ahead,Bin,percent,0.1,0.2,0.018740340295935114
Overall,2 wk ahead,Bin,percent,0.2,0.3,0.009301964313766668
Overall,2 wk ahead,Bin,percent,0.3,0.4,0.003936209108217172
Overall,2 wk ahead,Bin,percent,0.4,0.5,0.011235978576933975
Overall,2 wk ahead,Bin,percent,0.5,0.6,0.030930923280309445
Overall,2 wk ahead,Bin,percent,0.6,0.7,0.026905922030686702
Overall,2 wk ahead,Bin,percent,0.7,0.8,0.01970402717914277
Overall,2 wk ahead,Bin,percent,0.8,0.9,0.013787367430268985
Overall,2 wk ahead,Bin,percent,0.9,1.0,0.01684210140719753
Overall,2 wk ahead,Bin,percent,1,1.1,0.020188046796332404
Overall,2 wk ahead,Bin,percent,1.1,1.2,0.02415615603492795
Overall,2 wk ahead,Bin,percent,1.2,1.3,0.024330914385478443
Overall,2 wk ahead,Bin,percent,1.3,1.4,0.02796125639007392
Overall,2 wk ahead,Bin,percent,1.4,1.5,0.029771359616019535
Overall,2 wk ahead,Bin,percent,1.5,1.6,0.031504956370612604
Overall,2 wk ahead,Bin,percent,1.6,1.7,0.03509385697625495
Overall,2 wk ahead,Bin,percent,1.7,1.8,0.032662628697973727
Overall,2 wk ahead,Bin,percent,1.8,1.9,0.033070493723266224
Overall,2 wk ahead,Bin,percent,1.9,2.0,0.030536835386303324
Overall,2 wk ahead,Bin,percent,2,2.1,0.02721914729807022
Overall,2 wk ahead,Bin,percent,2.1,2.2,0.024534266340051902
Overall,2 wk ahead,Bin,percent,2.2,2.3,0.022846437813820883
Overall,2 wk ahead,Bin,percent,2.3,2.4,0.019294369426257084
Overall,2 wk ahead,Bin,percent,2.4,2.5,0.020826367155415963
Overall,2 wk ahead,Bin,percent,2.5,2.6,0.018439932853629906
Overall,2 wk ahead,Bin,percent,2.6,2.7,0.017580502713779197
Overall,2 wk ahead,Bin,percent,2.7,2.8,0.016765690163128066
Overall,2 wk ahead,Bin,percent,2.8,2.9,0.016736833429695546
Overall,2 wk ahead,Bin,percent,2.9,3.0,0.016274725543181188
Overall,2 wk ahead,Bin,percent,3,3.1,0.015986590091078636
Overall,2 wk ahead,Bin,percent,3.1,3.2,0.014371774716312864
Overall,2 wk ahead,Bin,percent,3.2,3.3,0.014313266792985658
Overall,2 wk ahead,Bin,percent,3.3,3.4,0.01358113035278865
Overall,2 wk ahead,Bin,percent,3.4,3.5,0.012103680776544045
Overall,2 wk ahead,Bin,percent,3.5,3.6,0.01188789813199746
Overall,2 wk ahead,Bin,percent,3.6,3.7,0.010263136918725246
Overall,2 wk ahead,Bin,percent,3.7,3.8,0.010401494443806749
Overall,2 wk ahead,Bin,percent,3.8,3.9,0.00781924749541293
Overall,2 wk ahead,Bin,percent,3.9,4.0,0.0071473817893913895
Overall,2 wk ahead,Bin,percent,4,4.1,0.0061552919190516675
Overall,2 wk ahead,Bin,percent,4.1,4.2,0.005452521381264684
Overall,2 wk ahead,Bin,percent,4.2,4.3,0.005049555879585234
Overall,2 wk ahead,Bin,percent,4.3,4.4,0.0047581439028175155
Overall,2 wk ahead,Bin,percent,4.4,4.5,0.0042725648607865275
Overall,2 wk ahead,Bin,percent,4.5,4.6,0.004015864908642098
Overall,2 wk ahead,Bin,percent,4.6,4.7,0.003672082235004289
Overall,2 wk ahead,Bin,percent,4.7,4.8,0.003432504042057689
Overall,2 wk ahead,Bin,percent,4.8,4.9,0.0033616225846458017
Overall,2 wk ahead,Bin,percent,4.9,5.0,0.003249781977865662
Overall,2 wk ahead,Bin,percent,5,5.1,0.0028587831455274566
Overall,2 wk ahead,Bin,percent,5.1,5.2,0.002880398807243563
Overall,2 wk ahead,Bin,percent,5.2,5.3,0.003537645102139827
Overall,2 wk ahead,Bin,percent,5.3,5.4,0.0023594824534300617
Overall,2 wk ahead,Bin,percent,5.4,5.5,0.002206884404618748
Overall,2 wk ahead,Bin,percent,5.5,5.6,0.002413954382386372
Overall,2 wk ahead,Bin,percent,5.6,5.7,0.0046323354484610795
Overall,2 wk ahead,Bin,percent,5.7,5.8,0.0017183418157648343
Overall,2 wk ahead,Bin,percent,5.8,5.9,0.001679190031525974
Overall,2 wk ahead,Bin,percent,5.9,6.0,0.0016076337335074824
Overall,2 wk ahead,Bin,percent,6,6.1,0.0069049308673096495
Overall,2 wk ahead,Bin,percent,6.1,6.2,0.0011765789209547944
Overall,2 wk ahead,Bin,percent,6.2,6.3,0.001115044767172927
Overall,2 wk ahead,Bin,percent,6.3,6.4,0.0014806008994597743
Overall,2 wk ahead,Bin,percent,6.4,6.5,0.007997217698565585
Overall,2 wk ahead,Bin,percent,6.5,6.6,8.36667109415162e-4
Overall,2 wk ahead,Bin,percent,6.6,6.7,7.873387927384982e-4
Overall,2 wk ahead,Bin,percent,6.7,6.8,8.985720555842163e-4
Overall,2 wk ahead,Bin,percent,6.8,6.9,0.00709465217262081
Overall,2 wk ahead,Bin,percent,6.9,7.0,6.94534208396908e-4
Overall,2 wk ahead,Bin,percent,7,7.1,6.809948467769363e-4
Overall,2 wk ahead,Bin,percent,7.1,7.2,8.610464330201153e-4
Overall,2 wk ahead,Bin,percent,7.2,7.3,0.002023002972729381
Overall,2 wk ahead,Bin,percent,7.3,7.4,0.0026311333653045127
Overall,2 wk ahead,Bin,percent,7.4,7.5,6.293630704351874e-4
Overall,2 wk ahead,Bin,percent,7.5,7.6,6.189002502897358e-4
Overall,2 wk ahead,Bin,percent,7.6,7.7,8.860802161259967e-4
Overall,2 wk ahead,Bin,percent,7.7,7.8,0.0012639145051753118
Overall,2 wk ahead,Bin,percent,7.8,7.9,9.150784940958809e-4
Overall,2 wk ahead,Bin,percent,7.9,8.0,5.902772401800653e-4
Overall,2 wk ahead,Bin,percent,8,8.1,5.802887167078045e-4
Overall,2 wk ahead,Bin,percent,8.1,8.2,8.4793254369165e-4
Overall,2 wk ahead,Bin,percent,8.2,8.3,7.010369452446645e-4
Overall,2 wk ahead,Bin,percent,8.3,8.4,5.685521979101117e-4
Overall,2 wk ahead,Bin,percent,8.4,8.5,5.664314284056337e-4
Overall,2 wk ahead,Bin,percent,8.5,8.6,5.628418903270689e-4
Overall,2 wk ahead,Bin,percent,8.6,8.7,6.146920697303837e-4
Overall,2 wk ahead,Bin,percent,8.7,8.8,7.636213252915167e-4
Overall,2 wk ahead,Bin,percent,8.8,8.9,5.565287315945068e-4
Overall,2 wk ahead,Bin,percent,8.9,9.0,5.548884137281895e-4
Overall,2 wk ahead,Bin,percent,9,9.1,5.55307275451724e-4
Overall,2 wk ahead,Bin,percent,9.1,9.2,5.521391847570495e-4
Overall,2 wk ahead,Bin,percent,9.2,9.3,5.91950099725576e-4
Overall,2 wk ahead,Bin,percent,9.3,9.4,7.182515854409315e-4
Overall,2 wk ahead,Bin,percent,9.4,9.5,5.490426205870993e-4
Overall,2 wk ahead,Bin,percent,9.5,9.6,5.482178487547925e-4
Overall,2 wk ahead,Bin,percent,9.6,9.7,5.532503935479753e-4
Overall,2 wk ahead,Bin,percent,9.7,9.8,5.467971792704612e-4
Overall,2 wk ahead,Bin,percent,9.8,9.9,6.018854396307148e-4
Overall,2 wk ahead,Bin,percent,9.9,10.0,6.00845741703787e-4
Overall,2 wk ahead,Bin,percent,10,10.1,5.450837924672602e-4
Overall,2 wk ahead,Bin,percent,10.1,10.2,5.445841681399842e-4
Overall,2 wk ahead,Bin,percent,10.2,10.3,5.441139311585304e-4
Overall,2 wk ahead,Bin,percent,10.3,10.4,5.507500943396381e-4
Overall,2 wk ahead,Bin,percent,10.4,10.5,5.652075572236147e-4
Overall,2 wk ahead,Bin,percent,10.5,10.6,5.534787091301054e-4
Overall,2 wk ahead,Bin,percent,10.6,10.7,5.423452811596577e-4
Overall,2 wk ahead,Bin,percent,10.7,10.8,5.419016540814604e-4
Overall,2 wk ahead,Bin,percent,10.8,10.9,5.414564212927987e-4
Overall,2 wk ahead,Bin,percent,10.9,11.0,5.409785516501207e-4
Overall,2 wk ahead,Bin,percent,11,11.1,5.439622262434914e-4
Overall,2 wk ahead,Bin,percent,11.1,11.2,5.442516648729994e-4
Overall,2 wk ahead,Bin,percent,11.2,11.3,5.39449138250595e-4
Overall,2 wk ahead,Bin,percent,11.3,11.4,5.388976231322088e-4
Overall,2 wk ahead,Bin,percent,11.4,11.5,5.382935790978203e-4
Overall,2 wk ahead,Bin,percent,11.5,11.6,5.376642113006146e-4
Overall,2 wk ahead,Bin,percent,11.6,11.7,5.37014842091303e-4
Overall,2 wk ahead,Bin,percent,11.7,11.8,5.369567643363536e-4
Overall,2 wk ahead,Bin,percent,11.8,11.9,5.355604595051443e-4
Overall,2 wk ahead,Bin,percent,11.9,12.0,5.34776857223344e-4
Overall,2 wk ahead,Bin,percent,12,12.1,5.339291121480222e-4
Overall,2 wk ahead,Bin,percent,12.1,12.2,5.330531894611858e-4
Overall,2 wk ahead,Bin,percent,12.2,12.3,5.320517469660135e-4
Overall,2 wk ahead,Bin,percent,12.3,12.4,5.309551727056007e-4
Overall,2 wk ahead,Bin,percent,12.4,12.5,5.29684264158552e-4
Overall,2 wk ahead,Bin,percent,12.5,12.6,5.281305814220452e-4
Overall,2 wk ahead,Bin,percent,12.6,12.7,5.263196023194632e-4
Overall,2 wk ahead,Bin,percent,12.7,12.8,5.240910883086752e-4
Overall,2 wk ahead,Bin,percent,12.8,12.9,5.214334726559013e-4
Overall,2 wk ahead,Bin,percent,12.9,13.0,5.182196974753928e-4
Overall,2 wk ahead,Bin,percent,13,100.0,0.03158204203017318
Overall,3 wk ahead,Point,percent,NA,NA,2.6
Overall,3 wk ahead,Bin,percent,0,0.1,0.06356484400175681
Overall,3 wk ahead,Bin,percent,0.1,0.2,0.028269095941476353
Overall,3 wk ahead,Bin,percent,0.2,0.3,0.025864591449093605
Overall,3 wk ahead,Bin,percent,0.3,0.4,0.019641986248963256
Overall,3 wk ahead,Bin,percent,0.4,0.5,0.015690071292948873
Overall,3 wk ahead,Bin,percent,0.5,0.6,0.011620608089248453
Overall,3 wk ahead,Bin,percent,0.6,0.7,0.010446223129270632
Overall,3 wk ahead,Bin,percent,0.7,0.8,0.010147609939884897
Overall,3 wk ahead,Bin,percent,0.8,0.9,0.010484335977686908
Overall,3 wk ahead,Bin,percent,0.9,1.0,0.011215698853796304
Overall,3 wk ahead,Bin,percent,1,1.1,0.012955822540947851
Overall,3 wk ahead,Bin,percent,1.1,1.2,0.013747883191712194
Overall,3 wk ahead,Bin,percent,1.2,1.3,0.013735980676615476
Overall,3 wk ahead,Bin,percent,1.3,1.4,0.015311338554807749
Overall,3 wk ahead,Bin,percent,1.4,1.5,0.015267122042890074
Overall,3 wk ahead,Bin,percent,1.5,1.6,0.0169666915098365
Overall,3 wk ahead,Bin,percent,1.6,1.7,0.019444835544941398
Overall,3 wk ahead,Bin,percent,1.7,1.8,0.018570429855222326
Overall,3 wk ahead,Bin,percent,1.8,1.9,0.019601132436470336
Overall,3 wk ahead,Bin,percent,1.9,2.0,0.01984659268976662
Overall,3 wk ahead,Bin,percent,2,2.1,0.019620832756589286
Overall,3 wk ahead,Bin,percent,2.1,2.2,0.01952514053139706
Overall,3 wk ahead,Bin,percent,2.2,2.3,0.020154141938545728
Overall,3 wk ahead,Bin,percent,2.3,2.4,0.01995174871777574
Overall,3 wk ahead,Bin,percent,2.4,2.5,0.018313873376981125
Overall,3 wk ahead,Bin,percent,2.5,2.6,0.018089585933307287
Overall,3 wk ahead,Bin,percent,2.6,2.7,0.018354571949214114
Overall,3 wk ahead,Bin,percent,2.7,2.8,0.018817059573377686
Overall,3 wk ahead,Bin,percent,2.8,2.9,0.01928766055049941
Overall,3 wk ahead,Bin,percent,2.9,3.0,0.018873183904488736
Overall,3 wk ahead,Bin,percent,3,3.1,0.019049578194231368
Overall,3 wk ahead,Bin,percent,3.1,3.2,0.017706187725821044
Overall,3 wk ahead,Bin,percent,3.2,3.3,0.017731786500344144
Overall,3 wk ahead,Bin,percent,3.3,3.4,0.017661273104746546
Overall,3 wk ahead,Bin,percent,3.4,3.5,0.01624278583097865
Overall,3 wk ahead,Bin,percent,3.5,3.6,0.01455068928255275
Overall,3 wk ahead,Bin,percent,3.6,3.7,0.013380501924709826
Overall,3 wk ahead,Bin,percent,3.7,3.8,0.01274403843327116
Overall,3 wk ahead,Bin,percent,3.8,3.9,0.014437700277182724
Overall,3 wk ahead,Bin,percent,3.9,4.0,0.012510713961327708
Overall,3 wk ahead,Bin,percent,4,4.1,0.010030002163918288
